date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-16,13,2025-08-16 02:20:00,0,555.43933333333325,3332.636,0,0.45269999999999999,0.41388893361035128,674.81860954066633,0,0,555.43933333333325,119.37927620733308,0,0,0,0,1200,119.37927620733308,674.81860954066633,1377.0007746652245,305.49038453905962,0,0,305.49038453905962
2025-08-16,14,2025-08-16 02:30:00,0,561.85333333333324,3371.1199999999999,0,0.44230000000000003,0.42683070803761525,651.89378257258079,0,0,561.85333333333324,90.04044923924755,0,0,0,0,1200,90.04044923924755,651.89378257258079,1377.0007746652245,288.33262003185251,0,0,288.33262003185251
2025-08-16,15,2025-08-16 02:40:00,0,572.14331666666658,3432.8598999999999,0,0.40849999999999997,0.41823931568024086,680.69640167319949,0,0,572.14331666666658,108.55308500653291,0,0,0,0,1200,108.55308500653291,680.69640167319949,1377.0007746652245,278.06448008350196,0,0,278.06448008350196
2025-08-16,16,2025-08-16 02:50:00,0,556.30913333333331,3337.8548000000001,0,0.42620000000000002,0.41473864049227888,670.72522767986845,0,0,556.30913333333331,114.41609434653515,0,0,0,0,1200,114.41609434653515,670.72522767986845,1377.0007746652245,285.86309203715996,0,0,285.86309203715996
2025-08-16,17,2025-08-16 03:00:00,0,534.3599999999999,3206.1599999999999,0,0.46489999999999998,0.4227960841276886,594.35622892973413,0,0,534.3599999999999,59.996228929734229,0,0,0,0,1200,59.996228929734229,594.35622892973413,1377.0007746652245,276.31621082943337,0,0,276.31621082943337
2025-08-16,18,2025-08-16 03:10:00,0,552.77506666666659,3316.6504,0,0.42270000000000002,0.41819348256944833,616.49764198691173,0,0,552.77506666666659,63.722575320245141,0,0,0,0,1200,63.722575320245141,616.49764198691173,1377.0007746652245,260.59355326786761,0,0,260.59355326786761
2025-08-16,19,2025-08-16 03:20:00,0,539.56529999999998,3237.3917999999999,0,0.3921,0.39374992049515994,609.28943628358149,0,0,539.56529999999998,69.724136283581515,0,0,0,0,1200,69.724136283581515,609.28943628358149,1377.0007746652245,238.9023879667923,0,0,238.9023879667923
2025-08-16,20,2025-08-16 03:30:00,0,500.39333333333332,3002.3600000000001,0,0.40450000000000003,0.37545285674946988,588.27925344906328,0,0,500.39333333333332,87.885920115729959,0,0,0,0,1200,87.885920115729959,588.27925344906328,1377.0007746652245,237.9589580201461,0,0,237.9589580201461
2025-08-16,21,2025-08-16 03:40:00,0,517.98450000000003,3107.9070000000002,0,0.40229999999999999,0.3963227423839133,613.87820412727547,0,0,517.98450000000003,95.893704127275441,0,0,0,0,1200,95.893704127275441,613.87820412727547,1377.0007746652245,246.96320152040292,0,0,246.96320152040292
2025-08-16,22,2025-08-16 03:50:00,0,552.31471666666664,3313.8883000000001,0,0.41320000000000001,0.41564138845506338,613.08118654439534,0,0,552.31471666666664,60.766469877728696,0,0,0,0,1200,60.766469877728696,613.08118654439534,1377.0007746652245,253.32514628014417,0,0,253.32514628014417
2025-08-16,23,2025-08-16 04:00:00,0,544.95833333333326,3269.75,0,0.41949999999999998,0.40818597138189344,637.20678092614617,0,0,544.95833333333326,92.248447592812909,0,0,0,0,1200,92.248447592812909,637.20678092614617,1377.0007746652245,267.30824459851829,0,0,267.30824459851829
2025-08-16,24,2025-08-16 04:10:00,0,482.0918666666667,2892.5581000000002,0.0068999999999999999,0.36969999999999997,0.39063830743231276,619.83943731264094,0,0,482.0918666666667,137.74757064597424,0,0,0,0,1200,137.74757064597424,619.83943731264094,1377.0007746652245,229.15463997448333,0,0,229.15463997448333
2025-08-16,25,2025-08-16 04:20:00,0,468.8779833333333,2813.2678999999998,0,0.34300000000000003,0.38072884208460483,594.46702352685247,0,0,468.8779833333333,125.58904019351917,0,0,0,0,1200,125.58904019351917,594.46702352685247,1377.0007746652245,203.9021890697104,0,0,203.9021890697104
2025-08-16,26,2025-08-16 04:30:00,0,513.90333333333331,3083.4200000000001,0,0.38080000000000003,0.37318995316892473,621.13074212094398,0,0,513.90333333333331,107.22740878761067,0,0,0,0,1200,107.22740878761067,621.13074212094398,1377.0007746652245,236.52658659965547,0,0,236.52658659965547
2025-08-16,27,2025-08-16 04:40:00,0,528.96183333333329,3173.8665999999998,0.095600000000000004,0.43909999999999999,0.35469982889430124,1432.7060506225075,833.33333333333326,0,1362.2951666666665,70.410883955840973,833.33333333333326,0,0,0,1950,70.410883955840973,1432.7060506225075,1377.0007746652245,629.10122682834299,0,0,629.10122682834299
2025-08-16,28,2025-08-16 04:50:00,0,540.80253333333326,3244.8152,0,0.42609999999999998,0.35515755627430817,1423.9135048323724,833.33333333333326,0,1374.1358666666665,49.777638165705866,833.33333333333326,0,0,0,2700,49.777638165705866,1423.9135048323724,1377.0007746652245,606.72954440907381,0,0,606.72954440907381
2025-08-16,29,2025-08-16 05:00:00,0,545.95666666666659,3275.7399999999998,0,0.37209999999999999,0.37127200927199505,1002.5800361866872,411.36934724572052,0,957.32601391238711,45.254022274300041,411.36934724572052,0,0,0,3070.2324125211485,45.254022274300041,1002.5800361866872,1377.0007746652245,373.06003146506629,0,0,373.06003146506629
2025-08-16,30,2025-08-16 05:10:00,0,506.01021666666668,3037.3935000000001,1.3322000000000001,0.39500000000000002,0.37186884406708259,549.42763008225802,0,0,506.01021666666668,43.417413415591341,0,0,0,0,3070.2324125211485,43.417413415591341,549.42763008225802,1377.0007746652245,217.02391388249194,0,0,217.02391388249194
2025-08-16,31,2025-08-16 05:20:00,0,481.95079999999996,2891.7048,0,0.4274,0.38863063950551191,522.98579308078627,0,0,481.95079999999996,41.034993080786307,0,0,0,0,3070.2324125211485,41.034993080786307,522.98579308078627,1377.0007746652245,223.52412796272804,0,0,223.52412796272804
2025-08-16,32,2025-08-16 05:30:00,0,475.45416666666665,2908.75,56.024999999999999,0.38479999999999998,0.38227115067938799,547.44122705305404,0,0,475.45416666666665,71.987060386387384,0,0,0,0,3070.2324125211485,71.987060386387384,547.44122705305404,1377.0007746652245,210.65538417001517,0,0,210.65538417001517
2025-08-16,33,2025-08-16 05:40:00,0,431.72165000000001,2853.2492000000002,262.91930000000002,0.29270000000000002,0.32072205273966414,1302.793370717322,833.33333333333326,0,1265.0549833333332,37.738387383988766,833.33333333333326,0,0,0,3820.2324125211485,37.738387383988766,1302.793370717322,1377.0007746652245,381.32761960896016,0,0,381.32761960896016
2025-08-16,34,2025-08-16 05:50:00,0,413.47075000000001,3015.3051,534.48059999999998,0.47199999999999998,0.47265038035849172,0,0,437.84522965423696,0,0,0,437.84522965423696,0,24.37447965423695,3333.7377129053298,24.37447965423695,0,1377.0007746652245,0,0,0,0
2025-08-16,35,2025-08-16 06:00:00,0,393.58166666666659,3191.8899999999999,830.39999999999998,0.76329999999999998,0.73656736063213746,0,0,404.70590510410426,0,0,0,404.70590510410426,0,11.124238437437668,2884.0644850118806,11.124238437437668,0,1377.0007746652245,0,0,0,0
2025-08-16,36,2025-08-16 06:10:00,6,282.45783333333327,2873.6122999999998,1178.8652999999999,0.67620000000000002,0.72736626098394985,0,0,389.46029763195781,0,0,0,389.46029763195781,0,107.00246429862455,2451.3308209763718,107.00246429862455,0,1377.0007746652245,0,0,0,0
2025-08-16,37,2025-08-16 06:20:00,6,211.81638333333331,2798.2676999999999,1527.3694,0.59109999999999996,0.66514684609271513,0,0,299.46838904126554,0,0,0,299.46838904126554,0,87.652005707932233,2118.5881664860772,87.652005707932233,0,1377.0007746652245,0,0,0,0
2025-08-16,38,2025-08-16 06:30:00,6,195.14375000000001,3004.0500000000002,1833.1875,0.65759999999999996,0.66717339664292008,0,0,198.14991543198926,0,0,0,198.14991543198926,0,3.0061654319892455,1898.4215937838667,3.0061654319892455,0,1377.0007746652245,0,0,0,0
2025-08-16,39,2025-08-16 06:40:00,6,124.74574999999996,2854.6569,2106.1824000000001,0.6452,0.62124424931011824,0,0,181.49037455266784,0,0,0,181.49037455266784,0,56.744624552667887,1696.7656220586803,56.744624552667887,0,1377.0007746652245,0,0,0,0
2025-08-16,40,2025-08-16 06:50:00,6,101.51271666666662,3045.4625999999998,2436.3863000000001,0.61939999999999995,0.61035937775363969,0,0,138.80615130748981,0,0,0,138.80615130748981,0,37.293434640823193,1542.5365650503581,37.293434640823193,0,1377.0007746652245,0,0,0,0
2025-08-16,41,2025-08-16 07:00:00,6,139.52624999999995,3624.1199999999999,2786.9625000000001,0.63319999999999999,0.64669969098355862,0,0,182.29049570315297,0,0,0,182.29049570315297,0,42.764245703153023,1339.9915698246327,42.764245703153023,0,1377.0007746652245,0,0,0,0
2025-08-16,42,2025-08-16 07:10:00,6,130.54616666666666,3832.2447000000002,3048.9677000000001,0.64600000000000002,0.64169259923515709,0,0,106.63163917947318,0,0,0,106.63163917947318,23.914527487193482,0,1221.5119707363292,0,0,1377.0007746652245,0,0,77.243923783634941,77.243923783634941
2025-08-16,43,2025-08-16 07:20:00,6,42.718449999999997,3657.1314000000002,3400.8207000000002,0.60580000000000001,0.61222232743318772,0,0,19.360773662695845,0,0,0,19.360773662695845,23.357676337304152,0,1200.0000000000005,0,0,1377.0007746652245,0,0,70.75040162569428,70.75040162569428
2025-08-16,44,2025-08-16 07:30:00,6,-85.859999999999971,3340.4400000000001,3855.5999999999999,0.50590000000000002,0.56149480144855191,0,0,0,0,0,0,0,0,85.859999999999971,1200.0000000000005,85.859999999999971,0,1377.0007746652245,0,0,0,0
2025-08-16,45,2025-08-16 07:40:00,6,-180.94423333333322,3152.6325000000002,4238.2978999999996,0.42580000000000001,0.50125260685521156,0,0,0,0,0,0,0,0,180.94423333333322,1200.0000000000005,180.94423333333322,0,1377.0007746652245,0,0,0,0
2025-08-16,46,2025-08-16 07:50:00,6,-222.91938333333329,3240.5601000000001,4578.0763999999999,0.58309999999999995,0.63900670707091989,0,0,0,0,0,0,0,0,222.91938333333329,1200.0000000000005,222.91938333333329,0,1377.0007746652245,0,0,0,0
2025-08-16,47,2025-08-16 08:00:00,6,-251.81791666666663,3477.5300000000002,4988.4375,0.82450000000000001,0.85217102346449924,0,0,0,0,0,0,0,0,251.81791666666663,1200.0000000000005,251.81791666666663,0,1377.0007746652245,0,0,0,0
2025-08-16,48,2025-08-16 08:10:00,6,-333.77056666666664,3556.2736,5558.8969999999999,0.75939999999999996,0.80219556728540287,0,0,0,0,0,0,0,0,333.77056666666664,1200.0000000000005,333.77056666666664,0,1377.0007746652245,0,0,0,0
2025-08-16,49,2025-08-16 08:20:00,6,-456.16606666666672,3422.6660999999999,6159.6625000000004,0.65449999999999997,0.73135188542227769,0,0,0,0,0,0,0,0,456.16606666666672,1200.0000000000005,456.16606666666672,0,1377.0007746652245,0,0,0,0
2025-08-16,50,2025-08-16 08:30:00,6,-555.63666666666666,3256.73,6590.5500000000002,0.65539999999999998,0.7436839084681609,0,0,0,0,0,0,0,0,555.63666666666666,1200.0000000000005,555.63666666666666,0,1377.0007746652245,0,0,0,0
2025-08-16,51,2025-08-16 08:40:00,6,-567.46571666666659,3341.6685000000002,6746.4628000000002,0.65029999999999999,0.70598092308886218,0,0,0,0,0,0,0,0,567.46571666666659,1200.0000000000005,567.46571666666659,0,1377.0007746652245,0,0,0,0
2025-08-16,52,2025-08-16 08:50:00,6,-542.98806666666667,3690.9555999999998,6948.884,0.65490000000000004,0.70669360843081086,0,0,0,0,0,0,0,0,542.98806666666667,1200.0000000000005,542.98806666666667,0,1377.0007746652245,0,0,0,0
2025-08-16,53,2025-08-16 09:00:00,6,-543.79333333333329,4029.3400000000001,7292.1000000000004,0.66500000000000004,0.7308724553727115,0,0,0,0,0,0,0,0,543.79333333333329,1200.0000000000005,543.79333333333329,0,1377.0007746652245,0,0,0,0
2025-08-16,54,2025-08-16 09:10:00,6,-587.26273333333324,4020.6959000000002,7544.2722999999996,0.64570000000000005,0.65858023578313951,0,0,0,0,0,0,0,0,587.26273333333324,1200.0000000000005,587.26273333333324,0,1377.0007746652245,0,0,0,0
2025-08-16,55,2025-08-16 09:20:00,6,-595.22426666666661,3951.9340000000002,7523.2795999999998,0.65290000000000004,0.60159564600566073,0,492.20741206279638,0,0,0,492.20741206279638,0,0,103.01685460387023,1642.9866708565173,103.01685460387023,0,1377.0007746652245,0,0,0,0
2025-08-16,56,2025-08-16 09:30:00,6,-577.39999999999998,4012.3499999999999,7476.75,0.64570000000000005,0.5903940616112423,0,484.77290738140459,0,0,0,484.77290738140459,0,0,92.627092618595384,2079.2822874997814,92.627092618595384,0,1377.0007746652245,0,0,0,0
2025-08-16,57,2025-08-16 09:40:00,6,-617.27848333333327,4119.0006000000003,7822.6715000000004,0.55110000000000003,0.56747456372400107,0,506.20621874283557,0,0,0,506.20621874283557,0,0,111.0722645904977,2534.8678843683333,111.0722645904977,0,1377.0007746652245,0,0,0,0
2025-08-16,58,2025-08-16 09:50:00,6,-650.60349999999994,4131.1605,8034.7815000000001,0.63080000000000003,0.68200053659006499,0,542.3835324879575,0,0,0,542.3835324879575,0,0,108.21996751204244,3023.013063607495,108.21996751204244,0,1377.0007746652245,0,0,0,0
2025-08-16,59,2025-08-16 10:00:00,6,-654.11624999999992,4079.1900000000001,8003.8874999999998,0.84889999999999999,0.8528199938806702,0,549.91088652491237,0,0,0,549.91088652491237,0,0,104.20536347508755,3517.9328614799165,104.20536347508755,0,1377.0007746652245,0,0,0,0
2025-08-16,60,2025-08-16 10:10:00,6,-676.12981666666656,4084.7505999999998,8141.5294999999996,0.88239999999999996,0.83160217741214593,0,573.01339731227233,0,0,0,573.01339731227233,0,0,103.11641935439422,4033.6449190609615,103.11641935439422,0,1377.0007746652245,0,0,0,0
2025-08-16,61,2025-08-16 10:20:00,6,-732.5444,3923.6219999999998,8318.8883999999998,0.78879999999999995,0.81113304245915918,0,555.83750566223046,0,0,0,555.83750566223046,0,0,176.70689433776954,4533.8986741569688,176.70689433776954,0,1377.0007746652245,0,0,0,0
2025-08-16,62,2025-08-16 10:30:00,6,-783.37291666666681,3733.4000000000001,8433.6375000000007,0.74350000000000005,0.87935269842364783,0,543.12428845680824,0,0,0,543.12428845680824,0,0,240.24862820985857,5022.7105337680969,240.24862820985857,0,1377.0007746652245,0,0,0,0
2025-08-16,63,2025-08-16 10:40:00,6,-770.88061666666658,3907.8011999999999,8533.0848999999998,0.81720000000000004,0.8711335278677631,0,579.06104820623978,0,0,0,579.06104820623978,0,0,191.81956846042681,5543.8654771537122,191.81956846042681,0,1377.0007746652245,0,0,0,0
2025-08-16,64,2025-08-16 10:50:00,6,-752.19994999999994,4079.6133,8592.8130000000001,0.61860000000000004,0.59934293232988023,0,0,0,0,0,0,0,0,752.19994999999994,5543.8654771537122,752.19994999999994,0,1377.0007746652245,0,0,0,0
2025-08-16,65,2025-08-16 11:00:00,6,-772.7774999999998,4045.1100000000001,8681.7749999999996,0.23730000000000001,0.23942535985459706,0,0,0,0,0,0,0,0,772.7774999999998,5543.8654771537122,772.7774999999998,0,1377.0007746652245,0,0,0,0
2025-08-16,66,2025-08-16 11:10:00,6,-818.79243333333329,3962.2116000000001,8874.9662000000008,0.1804,0.16708446655502779,0,588.55822613278235,0,0,0,588.55822613278235,0,0,230.23420720055094,6073.5678806732158,230.23420720055094,0,1377.0007746652245,0,0,0,0
2025-08-16,67,2025-08-16 11:20:00,6,-808.99873333333312,3993.6003000000001,8847.5926999999992,0.24260000000000001,0.20745503144237323,0,0,0,0,0,0,0,0,808.99873333333312,6073.5678806732158,808.99873333333312,0,1377.0007746652245,0,0,0,0
2025-08-16,68,2025-08-16 11:30:00,6,-781.60083333333318,4136.3199999999997,8825.9249999999993,0.24640000000000001,0.20897802448546773,0,0,0,0,0,0,0,0,781.60083333333318,6073.5678806732158,781.60083333333318,0,1377.0007746652245,0,0,0,0
2025-08-16,69,2025-08-16 11:40:00,6,-858.98273333333339,4211.9937,9365.8901000000005,0.2152,0.20689999338693096,0,0,0,0,0,0,0,0,858.98273333333339,6073.5678806732158,858.98273333333339,0,1377.0007746652245,0,0,0,0
2025-08-16,70,2025-08-16 11:50:00,6,-958.51254999999992,4013.2503999999999,9764.3256999999994,0.13270000000000001,0.21672445435994681,0,0,0,0,0,0,0,0,958.51254999999992,6073.5678806732158,958.51254999999992,0,1377.0007746652245,0,0,0,0
2025-08-16,71,2025-08-16 12:00:00,6,-983.34375000000011,3808.1999999999998,9708.2625000000007,0.068500000000000005,0.21760862782779627,0,0,0,0,0,0,0,0,983.34375000000011,6073.5678806732158,983.34375000000011,0,1377.0007746652245,0,0,0,0
2025-08-16,72,2025-08-16 12:10:00,12,-917.38826666666648,4063.9110000000001,9568.2405999999992,0.13,0.19259645260456329,0,0,0,0,0,0,0,0,917.38826666666648,6073.5678806732158,917.38826666666648,0,1377.0007746652245,0,0,0,0
2025-08-16,73,2025-08-16 12:20:00,12,-904.19573333333324,4159.6671999999999,9584.8415999999997,0.18790000000000001,0.1867031362015707,0,0,0,0,0,0,0,0,904.19573333333324,6073.5678806732158,904.19573333333324,0,1377.0007746652245,0,0,0,0
2025-08-16,74,2025-08-16 12:30:00,12,-915.98749999999984,4110.6000000000004,9606.5249999999996,0.17549999999999999,0.20744385486472192,0,705.93764505223578,0,0,0,705.93764505223578,0,0,210.04985494776406,6708.9117612202281,210.04985494776406,0,1377.0007746652245,0,0,0,0
2025-08-16,75,2025-08-16 12:40:00,12,-799.99570000000006,4476.9573,9276.9315000000006,0.17069999999999999,0.24063293158133897,0,665.78538490838037,0,0,0,665.78538490838037,0,0,134.21031509161969,7308.1186076377708,134.21031509161969,0,1377.0007746652245,0,0,0,0
2025-08-16,76,2025-08-16 12:50:00,12,-735.88570000000004,4406.7800999999999,8822.0943000000007,0.32590000000000002,0.383164905670759,0,0,0,0,0,0,0,0,735.88570000000004,7308.1186076377708,735.88570000000004,0,1377.0007746652245,0,0,0,0
2025-08-16,77,2025-08-16 13:00:00,12,-741.53333333333308,4041.8499999999999,8491.0499999999993,0.55989999999999995,0.57791373531584489,0,568.52582870329309,0,0,0,568.52582870329309,0,0,173.00750463003999,7819.7918534707342,173.00750463003999,0,1377.0007746652245,0,0,0,0
2025-08-16,78,2025-08-16 13:10:00,12,-662.99493333333339,4393.1512000000002,8371.1208000000006,0.62780000000000002,0.643767012482093,0,0,0,0,0,0,0,0,662.99493333333339,7819.7918534707342,662.99493333333339,0,1377.0007746652245,0,0,0,0
2025-08-16,79,2025-08-16 13:20:00,12,-640.01094999999998,4564.9062000000004,8404.9719000000005,0.62529999999999997,0.64357312959181334,0,465.69344185461955,0,0,0,465.69344185461955,0,0,174.31750814538043,8238.9159511398921,174.31750814538043,0,1377.0007746652245,0,0,0,0
2025-08-16,80,2025-08-16 13:30:00,12,-708.82291666666663,4164.6499999999996,8417.5874999999996,0.59750000000000003,0.61692339942519636,0,448.42246629386898,0,0,0,448.42246629386898,0,0,260.40045037279765,8642.4961708043738,260.40045037279765,0,1377.0007746652245,0,0,0,0
2025-08-16,81,2025-08-16 13:40:00,12,-738.09093333333317,3788.6903000000002,8217.2358999999997,0.52310000000000001,0.56574688166819986,0,460.18874198233709,0,0,0,460.18874198233709,0,0,277.90219135099608,9056.666038588477,277.90219135099608,0,1377.0007746652245,0,0,0,0
2025-08-16,82,2025-08-16 13:50:00,12,-651.33431666666661,3972.0016000000001,7880.0074999999997,0.65110000000000001,0.66258158451783467,0,0,0,0,0,0,0,0,651.33431666666661,9056.666038588477,651.33431666666661,0,1377.0007746652245,0,0,0,0
2025-08-16,83,2025-08-16 14:00:00,12,-538.80375000000004,4386.6899999999996,7619.5124999999998,0.88329999999999997,0.85597204635552526,0,281.21836786719035,0,0,0,281.21836786719035,0,0,257.58538213280968,9309.7625696689483,257.58538213280968,0,1377.0007746652245,0,0,0,0
2025-08-16,84,2025-08-16 14:10:00,12,-556.10936666666669,4236.6374999999998,7573.2937000000002,0.86229999999999996,0.9065580559958224,0,387.11426544830204,0,0,0,387.11426544830204,0,0,168.99510121836465,9658.1654085724203,168.99510121836465,0,1377.0007746652245,0,0,0,0
2025-08-16,85,2025-08-16 14:20:00,12,-526.2841166666667,4164.8697000000002,7322.5744000000004,0.84309999999999996,0.86629171746827482,0,345.71978450524313,0,0,0,345.71978450524313,0,0,180.56433216142358,9969.3132146271382,180.56433216142358,0,1377.0007746652245,0,0,0,0
2025-08-16,86,2025-08-16 14:30:00,12,-418.57375000000002,4401.5699999999997,6913.0124999999998,0.95609999999999995,0.8794471380710206,0,340.38667547468611,0,0,0,340.38667547468611,0,0,78.187074525313903,10275.661222554358,78.187074525313903,0,1377.0007746652245,0,0,0,0
2025-08-16,87,2025-08-16 14:40:00,12,-384.21096666666665,4495.1854000000003,6800.4512000000004,1.0267999999999999,0.97643150340713303,0,233.8764165461501,0,0,0,233.8764165461501,0,0,150.33455012051655,10486.149997445893,150.33455012051655,0,1377.0007746652245,0,0,0,0
2025-08-16,88,2025-08-16 14:50:00,12,-380.34766666666667,4397.6071000000002,6679.6931000000004,0.81059999999999999,0.81381934205509221,0,201.0346634721061,0,0,0,201.0346634721061,0,0,179.31300319456057,10667.081194570786,179.31300319456057,0,1377.0007746652245,0,0,0,0
2025-08-16,89,2025-08-16 15:00:00,12,-359.45791666666673,4240.79,6397.5375000000004,0.45090000000000002,0.49169016489631961,0,127.98011037226357,0,0,0,127.98011037226357,0,0,231.47780629440317,10782.263293905824,231.47780629440317,167.45935998652885,1377.0007746652245,75.507425417925859,-37.753712708962929,0,37.753712708962929
2025-08-16,90,2025-08-16 15:10:00,12,-323.66355000000004,4182.3894,6124.3707000000004,0.35920000000000002,0.46135631907037056,0,19.707451215748279,0,0,0,19.707451215748279,0,0,303.95609878425176,10799.999999999998,303.95609878425176,584.90746296283521,1377.0007746652245,210.09876069625042,-105.04938034812521,0,105.04938034812521
2025-08-16,91,2025-08-16 15:20:00,12,-286.8694333333334,4202.0488999999998,5923.2655000000004,0.41649999999999998,0.49369990345238673,0,0,3.4405018610768821,0,0,0,3.4405018610768821,0,290.30993519441029,10796.177220154357,290.30993519441029,264.68343016883682,1377.0007746652245,110.24064866532053,-55.120324332660267,0,55.120324332660267
2025-08-16,92,2025-08-16 15:30:00,12,-236.21291666666667,4271.21,5688.4875000000002,0.49280000000000002,0.47376981061512741,0,0,15.597770733400637,0,0,0,15.597770733400637,0,251.81068740006731,10778.846363783912,251.81068740006731,375.059779066734,1377.0007746652245,184.82945912408653,-92.414729562043263,0,92.414729562043263
2025-08-16,93,2025-08-16 15:40:00,12,-149.05731666666679,4384.5757999999996,5278.9197000000004,0.57430000000000003,0.53090213237949724,0,23.504040240096231,0,0,0,23.504040240096231,0,0,125.55327642657056,10800,125.55327642657056,285.71270803068188,1377.0007746652245,164.08480822202063,-82.042404111010313,0,82.042404111010313
2025-08-16,94,2025-08-16 15:50:00,12,-77.654899999999998,4484.2858999999999,4950.2152999999998,0.60719999999999996,0.55337077980099858,0,0,0,0,0,0,0,0,77.654899999999998,10800,77.654899999999998,272.73901351394056,1377.0007746652245,165.60712900566469,-82.803564502832344,0,82.803564502832344
2025-08-16,95,2025-08-16 16:00:00,12,-28.943749999999909,4560.3000000000002,4733.9624999999996,0.60760000000000003,0.54179705596726235,57.427745896013974,0,0,0,57.427745896013974,0,0,0,28.943749999999909,10800,86.371495896013883,363.446073494926,1377.0007746652245,220.82983425551706,-92.968367924549483,0,127.86146633096757
2025-08-16,96,2025-08-16 16:10:00,12,29.841883333333346,4596.7482,4417.6968999999999,0.63690000000000002,0.6077302753986854,157.59037877087425,0,0,29.841883333333346,127.74849543754091,0,0,0,0,10800,127.74849543754091,424.05835333992297,1377.0007746652245,270.08276524219696,-84.856726501513563,0,185.22603874068341
