date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-24,19,2025-12-24 03:20:00,0,667.82269999999994,4006.9362000000001,0,0.48230000000000001,0.4842307014930895,708.70050506934285,0,0,667.82269999999994,40.877805069342912,0,0,0,0,9502.0250066838089,40.877805069342912,708.70050506934285,1252.0250066838089,341.80625359494405,0,0,341.80625359494405
2025-12-24,20,2025-12-24 03:30:00,0,669.89666666666665,4019.3800000000001,0,0.46079999999999999,0.5004464931525795,692.22760082190314,0,0,669.89666666666665,22.330934155236491,0,0,0,0,9502.0250066838089,22.330934155236491,692.22760082190314,1252.0250066838089,318.97847845873298,0,0,318.97847845873298
2025-12-24,21,2025-12-24 03:40:00,0,646.37068333333332,3878.2240999999999,0,0.48709999999999998,0.49611064096524765,671.35612008676571,0,0,646.37068333333332,24.985436753432396,0,0,0,0,9502.0250066838089,24.985436753432396,671.35612008676571,1252.0250066838089,327.01756609426354,0,0,327.01756609426354
2025-12-24,22,2025-12-24 03:50:00,0,666.40264999999999,3998.4159,0,0.48259999999999997,0.51107211500960159,705.91622655904871,0,0,666.40264999999999,39.513576559048715,0,0,0,0,9502.0250066838089,39.513576559048715,705.91622655904871,1252.0250066838089,340.6751709373969,0,0,340.6751709373969
2025-12-24,23,2025-12-24 04:00:00,0,715.54999999999995,4293.3000000000002,0,0.44640000000000002,0.52163618322304206,716.47510643064277,0,0,715.54999999999995,0.92510643064281339,0,0,0,0,9502.0250066838089,0.92510643064281339,716.47510643064277,1252.0250066838089,319.83448751063895,0,0,319.83448751063895
2025-12-24,24,2025-12-24 04:10:00,0,708.6745833333332,4252.0474999999997,0,0.46560000000000001,0.46451597550362755,677.56241356279622,0,0,677.56241356279622,0,0,0,31.11216977053698,0,9502.0250066838089,0,677.56241356279622,1252.0250066838089,315.47305975483795,0,72.429131225810096,387.90219098064802
2025-12-24,25,2025-12-24 04:20:00,0,692.22438333333332,4153.3463000000002,0,0.49569999999999997,0.44654126212673717,1313.1797460799107,608.86110368465677,0,1301.0854870179901,12.094259061920638,608.86110368465677,0,0,0,10050,12.094259061920638,1313.1797460799107,1252.0250066838089,650.94320013181175,0,0,650.94320013181175
2025-12-24,26,2025-12-24 04:30:00,0,691.05999999999995,4146.3599999999997,0,0.49609999999999999,0.4916710869545623,755.15338726531263,0,0,691.05999999999995,64.093387265312685,0,0,0,0,10050,64.093387265312685,755.15338726531263,1252.0250066838089,374.6315954223216,0,0,374.6315954223216
2025-12-24,27,2025-12-24 04:40:00,0,680.74433333333332,4084.4659999999999,0,0.4738,0.51396480114265941,716.94484326757208,0,0,680.74433333333332,36.200509934238767,0,0,0,0,10050,36.200509934238767,716.94484326757208,1252.0250066838089,339.68846674017567,0,0,339.68846674017567
2025-12-24,28,2025-12-24 04:50:00,0,662.46608333333324,3974.7964999999999,0,0.47110000000000002,0.51273839019294531,719.99713641265123,0,0,662.46608333333324,57.531053079317985,0,0,0,0,10050,57.531053079317985,719.99713641265123,1252.0250066838089,339.19065096399999,0,0,339.19065096399999
2025-12-24,29,2025-12-24 05:00:00,0,651.27499999999998,3907.6500000000001,0,0.49299999999999999,0.50982554320172957,696.96084689255622,0,0,651.27499999999998,45.685846892556242,0,0,0,0,10050,45.685846892556242,696.96084689255622,1252.0250066838089,343.60169751803022,0,0,343.60169751803022
2025-12-24,30,2025-12-24 05:10:00,0,664.75333333333333,3988.5223999999998,0.0023999999999999998,0.51139999999999997,0.51526116893770912,727.60898230703799,0,0,664.75333333333333,62.85564897370466,0,0,0,0,10050,62.85564897370466,727.60898230703799,1252.0250066838089,372.09923355181922,0,0,372.09923355181922
2025-12-24,31,2025-12-24 05:20:00,0,701.72433333333322,4210.3459999999995,0,0.54479999999999995,0.50686155030826452,725.47380832559452,0,0,701.72433333333322,23.749474992261298,0,0,0,0,10050,23.749474992261298,725.47380832559452,1252.0250066838089,395.23813077578387,0,0,395.23813077578387
2025-12-24,32,2025-12-24 05:30:00,0,721.68333333333339,4330.1000000000004,0,0.5333,0.46949206511172242,773.39259826321575,0,0,721.68333333333339,51.709264929882352,0,0,0,0,10050,51.709264929882352,773.39259826321575,1252.0250066838089,412.45027265377297,0,0,412.45027265377297
2025-12-24,33,2025-12-24 05:40:00,0,691.94534999999996,4151.7052999999996,0.0332,0.44259999999999999,0.45735077607180624,1587.7168487732865,833.33333333333326,0,1525.2786833333332,62.438165439953309,833.33333333333326,0,0,0,10800,62.438165439953309,1587.7168487732865,1252.0250066838089,702.72347726705664,0,0,702.72347726705664
2025-12-24,34,2025-12-24 05:50:00,0,741.51188333333323,4449.0712999999996,0,0.67300000000000004,0.68660059307476051,852.27456437181127,0,0,741.51188333333323,110.76268103847804,0,0,0,0,10800,110.76268103847804,852.27456437181127,1252.0250066838089,573.58078182222903,0,0,573.58078182222903
2025-12-24,35,2025-12-24 06:00:00,0,861.08999999999992,5166.54,0,1.073,1.0122707808397189,945.51638464159396,0,0,861.08999999999992,84.426384641594041,0,0,0,0,10800,84.426384641594041,945.51638464159396,1252.0250066838089,1014.5390807204303,0,0,1014.5390807204303
2025-12-24,36,2025-12-24 06:10:00,6,902.62621666666666,5416.2200000000003,0.4627,1.0615000000000001,1.0524687285810221,941.40455272814927,0,0,902.62621666666666,38.778336061482605,0,0,0,0,10800,38.778336061482605,941.40455272814938,1252.0250066838089,999.30093272093063,-6.0339289120747714e-14,0,999.30093272093052
2025-12-24,37,2025-12-24 06:20:00,6,880.38143333333323,5282.2885999999999,0,0.96809999999999996,1.0074648342433421,925.03762342006269,0,15.915335343944548,864.46609798938869,60.571525430674001,0,15.915335343944548,0,0,10782.316294062284,60.571525430674001,925.03762342006269,1252.0250066838089,895.5289232329626,0,0,895.5289232329626
2025-12-24,38,2025-12-24 06:30:00,6,864.39499999999998,5186.3699999999999,0,1.0054000000000001,1.0280856660051685,964.89011577559484,0,0,864.39499999999998,100.49511577559485,0,0,0,0,10782.316294062284,100.49511577559485,964.89011577559472,1252.0250066838089,970.10052240078301,1.7145111996796916e-13,0,970.10052240078323
2025-12-24,39,2025-12-24 06:40:00,6,903.82254999999998,5429.3802999999998,6.4450000000000003,1.0497000000000001,1.0520806968002074,951.53218884702494,0,0,903.82254999999998,47.709638847024962,0,0,0,0,10782.316294062284,47.709638847024962,951.53218884702494,1252.0250066838089,998.8233386327222,0,0,998.8233386327222
2025-12-24,40,2025-12-24 06:50:00,6,920.81433333333337,5524.8860000000004,0,1.0437000000000001,1.0580440828547413,946.96830262406183,0,0,920.81433333333337,26.153969290728469,0,0,0,0,10782.316294062284,26.153969290728469,946.96830262406183,1252.0250066838089,988.35081744873344,0,0,988.35081744873344
2025-12-24,41,2025-12-24 07:00:00,6,896.62,5379.7200000000003,0,1.0052000000000001,1.0392775232729095,926.63783019117773,0,0,896.62,30.017830191177723,0,0,0,0,10782.316294062284,30.017830191177723,926.63783019117773,1252.0250066838089,931.45634690817189,0,0,931.45634690817189
2025-12-24,42,2025-12-24 07:10:00,6,866.47806666666656,5381.2695999999996,182.40119999999999,0.9919,1.001006897766282,892.98634473430957,0,0,866.47806666666656,26.508278067643005,0,0,0,0,10782.316294062284,26.508278067643005,892.98634473430957,1252.0250066838089,885.7531553419617,0,0,885.7531553419617
2025-12-24,43,2025-12-24 07:20:00,6,837.14356666666663,5471.5249999999996,448.66359999999997,1.0017,0.99298886170964407,881.8113626553195,0,0,837.14356666666663,44.66779598865287,0,0,0,0,10782.316294062284,44.66779598865287,881.8113626553195,1252.0250066838089,883.3104419718336,0,0,883.3104419718336
2025-12-24,44,2025-12-24 07:30:00,6,776.89999999999986,5393.3999999999996,732,0.97509999999999997,0.97570256074037043,862.11221241363728,0,0,776.89999999999986,85.212212413637417,0,0,0,0,10782.316294062284,85.212212413637417,862.11221241363728,1252.0250066838089,840.64561832453774,0,0,840.64561832453774
2025-12-24,45,2025-12-24 07:40:00,6,686.67986666666661,5148.0958000000001,1028.0165999999999,0.90810000000000002,0.91408595032755491,739.52237207303006,19.648562153017963,0,706.32842881968463,33.193943253345424,19.648562153017963,0,0,0,10800,33.193943253345424,739.52237207303006,1252.0250066838089,671.56026607951856,0,0,671.56026607951856
2025-12-24,46,2025-12-24 07:50:00,6,781.92408333333333,5999.8914999999997,1308.347,1.1585000000000001,1.114382953177391,800.30738995974377,0,0,781.92408333333333,18.383306626410445,0,0,0,0,10800,18.383306626410445,800.30738995974377,1252.0250066838089,927.15611126836325,0,0,927.15611126836325
2025-12-24,47,2025-12-24 08:00:00,6,962.03499999999997,7368.5100000000002,1596.3,1.5409999999999999,1.4448278445611433,110.31833104410987,0,833.33333333333326,110.31833104410987,0,0,833.33333333333326,18.383335622556842,0,9874.0740740740748,0,110.31833104410987,1252.0250066838089,170.0005481389733,0,141.64360097180048,311.64414911077381
2025-12-24,48,2025-12-24 08:10:00,6,895.20959999999991,7310.5549000000001,1939.2973,1.4756,1.4427702082310767,96.378033952372903,0,833.33333333333326,61.876266666666652,34.501767285706251,0,833.33333333333326,0,0,8948.1481481481478,34.501767285706251,96.378033952372903,1252.0250066838089,142.21542690012146,0,0,142.21542690012146
2025-12-24,49,2025-12-24 08:20:00,6,793.60781666666662,7014.4041999999999,2252.7573000000002,1.3246,1.3548783931890807,19.742172253220701,0,833.33333333333326,0,19.742172253220701,0,833.33333333333326,0,39.725516666666636,8022.2222222222226,59.467688919887337,19.742172253220701,1252.0250066838089,26.150481366616141,0,0,26.150481366616141
2025-12-24,50,2025-12-24 08:30:00,6,759.67208333333338,7095.9200000000001,2537.8874999999998,1.2984,1.3403863498904385,0,0,833.33333333333326,0,0,0,833.33333333333326,0,73.661249999999882,7096.2962962962965,73.661249999999882,0,1252.0250066838089,0,0,0,0
2025-12-24,51,2025-12-24 08:40:00,6,690.36926666666659,6989.652,2847.4364,1.2595000000000001,1.2963815412614519,0,0,806.26853281400417,0,0,0,806.26853281400417,0,115.89926614733758,6200.4423709474031,115.89926614733758,0,1252.0250066838089,0,0,0,0
2025-12-24,52,2025-12-24 08:50:00,6,654.77373333333333,6908.6098000000002,2979.9674,1.2546999999999999,1.2593458306760363,0,0,741.33223935673243,0,0,0,741.33223935673243,0,86.558506023399104,5376.7398827732559,86.558506023399104,0,1252.0250066838089,0,0,0,0
2025-12-24,53,2025-12-24 09:00:00,6,652.06624999999997,6977.0100000000002,3064.6125000000002,1.2813000000000001,1.2470511008143264,0,0,703.26943756399794,0,0,0,703.26943756399794,0,51.203187563997972,4595.3293965910361,51.203187563997972,0,1252.0250066838089,0,0,0,0
2025-12-24,54,2025-12-24 09:10:00,6,600.97028333333321,7035.3630999999996,3429.5414000000001,1.2621,1.2319008406603922,0,0,680.08086751360474,0,0,0,680.08086751360474,0,79.11058418027153,3839.6839882425866,79.11058418027153,0,1252.0250066838089,0,0,0,0
2025-12-24,55,2025-12-24 09:20:00,6,557.58639999999991,6988.1345000000001,3642.6161000000002,1.2215,1.2466591433674796,650.00936955434543,0,2.2182185405450809,555.36818145945483,94.641188094890595,0,2.2182185405450809,0,0,3837.2193009753146,94.641188094890595,650.00936955434543,1252.0250066838089,793.98644491063294,0,0,793.98644491063294
2025-12-24,56,2025-12-24 09:30:00,6,535.05083333333323,6861.9799999999996,3651.6750000000002,1.1850000000000001,1.2498611946555955,611.43150106759663,0,9.445360973327297,525.60547236000593,85.826028707590694,0,9.445360973327297,0,0,3826.7244554493955,85.826028707590694,611.43150106759663,1252.0250066838089,724.54632876510209,0,0,724.54632876510209
2025-12-24,57,2025-12-24 09:40:00,6,491.69868333333335,6792.5706,3842.3784999999998,1.1742999999999999,1.1821424181221816,571.95378727732691,0,1.1278661577781561,490.57081717555519,81.382970101771718,0,1.1278661577781561,0,0,3825.471270829642,81.382970101771718,571.95378727732691,1252.0250066838089,671.64533239976492,0,0,671.64533239976492
2025-12-24,58,2025-12-24 09:50:00,6,476.54188333333332,6925.8649999999998,4066.6136999999999,1.2908999999999999,1.2261945346319185,550.12918424959707,0,6.4128069630917706,470.12907637024153,80.000107879355539,0,6.4128069630917706,0,0,3818.34592975954,80.000107879355539,550.12918424959707,1252.0250066838089,710.16176394780484,0,0,710.16176394780484
2025-12-24,59,2025-12-24 10:00:00,6,461.17541666666659,7088.7399999999998,4321.6875,1.4393,1.3619548412172413,0,0,613.08388836137965,0,0,0,613.08388836137965,0,151.90847169471306,3137.1416093580074,151.90847169471306,0,1252.0250066838089,0,0,0,0
2025-12-24,60,2025-12-24 10:10:00,6,361.61896666666672,6959.2487000000001,4789.5348999999997,1.4003000000000001,1.3757666853429267,0,0,587.65770891893976,0,0,0,587.65770891893976,0,226.03874225227304,2484.1885994480745,226.03874225227304,0,1252.0250066838089,0,0,0,0
2025-12-24,61,2025-12-24 10:20:00,6,271.41674999999998,6884.9997000000003,5256.4992000000002,1.3204,1.3394669361800908,0,0,444.35934282404935,0,0,0,444.35934282404935,0,172.94259282404937,1990.455996310242,172.94259282404937,0,1252.0250066838089,0,0,0,0
2025-12-24,62,2025-12-24 10:30:00,6,239.22208333333339,6992.2700000000004,5556.9375,1.3412999999999999,1.3580054596499251,0,0,370.33295841556418,0,0,0,370.33295841556418,0,131.11087508223079,1578.97493140406,131.11087508223079,0,1252.0250066838089,0,0,0,0
2025-12-24,63,2025-12-24 10:40:00,6,228.27021666666661,7049.3945999999996,5679.7732999999998,1.4167000000000001,1.3955032692132956,0,0,341.07743826365322,0,0,0,341.07743826365322,0,112.80722159698661,1200,112.80722159698661,0,1252.0250066838089,0,0,0,0
2025-12-24,64,2025-12-24 10:50:00,6,221.81641666666656,6970.7821999999996,5639.8837000000003,1.1704000000000001,1.1652039246150885,336.28341969993835,0,0,221.81641666666656,114.46700303327179,0,0,0,0,1200,114.46700303327179,336.28341969993835,1252.0250066838089,393.5861144168079,0,0,393.5861144168079
2025-12-24,65,2025-12-24 11:00:00,6,212.89958333333334,6913.46,5636.0625,0.74150000000000005,0.79377517445559798,1102.7619730739891,779.138358251005,0,992.03794158433834,110.72403148965077,779.138358251005,0,0,0,1901.2245224259041,110.72403148965077,1102.7619730739891,1252.0250066838089,817.69800303436296,0,0,817.69800303436296
2025-12-24,66,2025-12-24 11:10:00,6,189.91213333333326,7056.6163999999999,5917.1436000000003,0.66600000000000004,0.71683625404703688,1078.5726833882059,833.33333333333326,0,1023.2454666666665,55.327216721539344,833.33333333333326,0,0,0,2651.2245224259041,55.327216721539344,1080.8097859656796,1252.0250066838089,719.81931745314262,-0.74495515829874426,0,719.07436229484392
2025-12-24,67,2025-12-24 11:20:00,6,111.76455000000001,6895.8599000000004,6225.2726000000002,0.69499999999999995,0.74874433525440742,1042.0904544934649,833.33333333333326,0,945.09788333333324,96.992571160131661,833.33333333333326,0,0,0,3401.2245224259041,96.992571160131661,1068.3012633494668,1252.0250066838089,742.46937802787943,-9.1082560774606609,0,733.36112195041881
2025-12-24,68,2025-12-24 11:30:00,6,26.552083333333332,6548.4499999999998,6389.1374999999998,0.66649999999999998,0.72850979907035152,997.47409871370314,833.33333333333326,0,859.88541666666663,137.58868204703651,833.33333333333326,0,0,0,4151.2245224259041,137.58868204703651,1014.3899699382561,1252.0250066838089,676.09091496384769,-5.6372140855822588,0,670.45370087826541
2025-12-24,69,2025-12-24 11:40:00,6,33.704500000000124,6634.3307000000004,6432.1036999999997,0.67159999999999997,0.70147952104666567,996.81883971117247,833.33333333333326,0,867.03783333333342,129.78100637783905,833.33333333333326,0,0,0,4901.2245224259041,129.78100637783905,1008.6340515319364,1252.0250066838089,677.3986290088485,-3.9675481294125245,0,673.43108087943597
2025-12-24,70,2025-12-24 11:50:00,6,55.208916666666632,6633.6614,6302.4079000000002,0.65710000000000002,0.67562830963278575,975.48869020623192,833.33333333333326,0,888.54224999999985,86.946440206232069,833.33333333333326,0,0,0,5651.2245224259041,86.946440206232069,984.27940816756541,1252.0250066838089,646.76999910690722,-2.8881903861961167,0,643.88180872071109
2025-12-24,71,2025-12-24 12:00:00,6,49.682083333333289,6381.9799999999996,6083.8874999999998,0.62639999999999996,0.65420934768543304,931.61069192569607,833.33333333333326,0,883.01541666666651,48.595275259029563,833.33333333333326,0,0,0,6401.2245224259041,48.595275259029563,946.42787069148824,1252.0250066838089,592.84241820114823,-4.6407403894461057,0,588.2016778117021
2025-12-24,72,2025-12-24 12:10:00,12,51.391766666666776,6275.8563000000004,5967.5056999999997,0.64829999999999999,0.65213774121313461,957.69431069197549,833.33333333333326,0,884.7251,72.969210691975491,833.33333333333326,0,0,0,7151.2245224259041,72.969210691975491,971.49453535341024,1252.0250066838089,629.8199072696159,-4.4733428240040753,0,625.34656444561188
2025-12-24,73,2025-12-24 12:20:00,12,68.163050000000112,6353.0002000000004,5944.0218999999997,0.6724,0.68721606970889804,953.7531660618921,833.33333333333326,0,901.49638333333337,52.256782728558733,833.33333333333326,0,0,0,7901.2245224259041,52.256782728558733,995.85172369453289,1252.0250066838089,669.6106990122039,-14.153535076093833,0,655.45716393611008
2025-12-24,74,2025-12-24 12:30:00,12,81.227083333333354,6400.6999999999998,5913.3374999999996,0.65259999999999996,0.70129574581233634,986.57451370128581,833.33333333333326,0,914.56041666666658,72.014097034619226,833.33333333333326,0,0,0,8651.2245224259041,72.014097034619226,1045.6123303679524,1252.0250066838089,682.36660679812564,-19.2640395783333,0,663.10256721979238
2025-12-24,75,2025-12-24 12:40:00,12,74.229033333333362,6224.1674000000003,5778.7932000000001,0.62429999999999997,0.65401163142441032,991.18046406710664,833.33333333333326,0,907.56236666666666,83.618097400439979,833.33333333333326,0,0,0,9401.2245224259041,83.618097400439979,1105.8131318249957,1252.0250066838089,690.35913819834479,-35.78258724062507,0,654.57655095771975
2025-12-24,76,2025-12-24 12:50:00,12,113.14371666666662,6288.9041999999999,5610.0419000000002,0.79359999999999997,0.79220320341907802,996.48617831630872,833.33333333333326,0,946.47704999999985,50.009128316308875,833.33333333333326,0,0,0,10151.224522425904,50.009128316308875,1109.1400063743324,1252.0250066838089,880.21350905867018,-44.701038973423799,0,835.51247008524638
2025-12-24,77,2025-12-24 13:00:00,12,201.63833333333332,6642.5299999999997,5432.6999999999998,1.0666,1.0496451863864564,209.65161807158688,0,0,201.63833333333332,8.0132847382535601,0,0,0,0,10151.224522425904,8.0132847382535601,331.56986719445888,1252.0250066838089,353.65242034960983,-65.01900225722764,0,288.63341809238216
2025-12-24,78,2025-12-24 13:10:00,12,269.02941666666675,6820.3135000000002,5206.1369999999997,1.1251,1.0993958419647116,265.86262537663481,0,0,265.86262537663481,0,0,0,3.1667912900319379,0,10151.224522425904,0,327.00713189005876,1252.0250066838089,367.91572408950509,-34.39684213912664,17.814784402074665,351.33366635245312
2025-12-24,79,2025-12-24 13:20:00,12,282.2527,6662.8530000000001,4969.3368,1.1128,1.0811442281566768,273.58237941669114,0,0,273.58237941669114,0,0,0,8.6703205833088646,0,10151.224522425904,0,357.65120409900976,1252.0250066838089,397.99425992137805,-46.775894053242084,48.241663725530522,399.46002959366649
2025-12-24,80,2025-12-24 13:30:00,12,278.23291666666665,6461.2600000000002,4791.8625000000002,1.1256999999999999,1.0747497483447197,288.09300490422441,0,0,278.23291666666665,9.8600882375577612,0,0,0,0,10151.224522425904,9.8600882375577612,434.00991103383649,1252.0250066838089,488.56495685078971,-82.129330615052154,0,406.43562623573757
2025-12-24,81,2025-12-24 13:40:00,12,318.78943333333319,6622.8887999999997,4710.1522000000004,1.1242000000000001,1.0346826671308502,314.92168033732713,0,0,314.92168033732713,0,0,0,3.867752996006061,0,10151.224522425904,0,421.5216049141448,1252.0250066838089,473.87458824448163,-59.919817604629216,21.740639590550071,435.6954102304025
2025-12-24,82,2025-12-24 13:50:00,12,331.44624999999996,6582.7374,4594.0599000000002,1.1907000000000001,1.1634436174441782,125.77892046662413,0,208.58721190836275,122.85903809163722,2.9198823749869121,0,208.58721190836275,0,0,9919.4609536388343,2.9198823749869121,454.08966379045961,1252.0250066838089,540.6845626753003,-195.45980103784547,0,345.22476163745483
2025-12-24,83,2025-12-24 14:00:00,12,318.94000000000005,6295.29,4381.6499999999996,1.3097000000000001,1.3769484277909105,0,0,389.36001335845373,0,0,0,389.36001335845373,0,70.420013358453673,9486.8387165738859,70.420013358453673,0,1252.0250066838089,0,0,0,0
2025-12-24,84,2025-12-24 14:10:00,12,360.82326666666677,6300.2745000000004,4135.3348999999998,1.3649,1.370007075281547,0,0,383.16181809496067,0,0,0,383.16181809496067,0,22.338551428293897,9061.1033631350401,22.338551428293897,0,1252.0250066838089,0,0,0,0
2025-12-24,85,2025-12-24 14:20:00,12,407.97896666666668,6417.6135000000004,3969.7397000000001,1.3580000000000001,1.3288442338107973,0,0,400.67345538207184,0,0,0,400.67345538207184,7.3055112845948429,0,8615.9106349327376,0,0,1252.0250066838089,0,0,49.604421622398988,49.604421622398988
2025-12-24,86,2025-12-24 14:30:00,12,419.685,6408.21,3890.0999999999999,1.3736999999999999,1.3925985618721441,0,0,439.50557883636031,0,0,0,439.50557883636031,0,19.820578836360312,8127.5711028923379,19.820578836360312,0,1252.0250066838089,0,0,0,0
2025-12-24,87,2025-12-24 14:40:00,12,412.81258333333335,6263.5219999999999,3786.6464999999998,1.4482999999999999,1.4458837631813228,0,0,482.94165033454465,0,0,0,482.94165033454465,0,70.129067001211297,7590.9692691872888,70.129067001211297,0,1252.0250066838089,0,0,0,0
