date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-05,13,2025-05-05 02:20:00,0,639.46978333333323,3836.8186999999998,0,0.45229999999999998,0.41282776583347131,1436.076834059219,833.33333333333326,0,1436.076834059219,0,833.33333333333326,0,36.726282607447502,0,5550,0,1436.076834059219,1227.5368966936294,649.53755204498475,0,83.056488116742514,732.59404016172721
2025-05-05,14,2025-05-05 02:30:00,0,594.6583333333333,3567.9499999999998,0,0.48770000000000002,0.4215148956584861,1431.4064869254184,833.33333333333326,0,1427.9916666666666,3.4148202587518881,833.33333333333326,0,0,0,6300,3.4148202587518881,1431.4064869254184,1227.5368966936294,698.09694367352665,0,0,698.09694367352665
2025-05-05,15,2025-05-05 02:40:00,0,575.60349999999994,3453.6210000000001,0,0.41220000000000001,0.42502569074417429,599.159929756515,0,0,575.60349999999994,23.556429756515058,0,0,0,0,6300,23.556429756515058,599.159929756515,1227.5368966936294,246.9737230456355,0,0,246.9737230456355
2025-05-05,16,2025-05-05 02:50:00,0,574.52566666666667,3447.154,0,0.33750000000000002,0.44075285806088138,616.43573945739661,0,0,574.52566666666667,41.910072790729942,0,0,0,0,6300,41.910072790729942,616.43573945739661,1227.5368966936294,208.04706206687138,0,0,208.04706206687138
2025-05-05,17,2025-05-05 03:00:00,0,573.48666666666668,3440.9200000000001,0,0.35759999999999997,0.46259623925945959,626.0028724171126,0,0,573.48666666666668,52.51620575044592,0,0,0,0,6300,52.51620575044592,626.0028724171126,1227.5368966936294,223.85862717635945,0,0,223.85862717635945
2025-05-05,18,2025-05-05 03:10:00,0,571.99553333333324,3431.9731999999999,0,0.45639999999999997,0.46297904977665588,613.23703066648989,0,0,571.99553333333324,41.241497333156644,0,0,0,0,6300,41.241497333156644,613.23703066648989,1227.5368966936294,279.88138079618597,0,0,279.88138079618597
2025-05-05,19,2025-05-05 03:20:00,0,582.0777333333333,3492.4663999999998,0,0.49519999999999997,0.45600428358613054,627.94333206946703,0,0,582.0777333333333,45.865598736133734,0,0,0,0,6300,45.865598736133734,627.94333206946703,1227.5368966936294,310.95753804080005,0,0,310.95753804080005
2025-05-05,20,2025-05-05 03:30:00,0,597.33833333333337,3584.0300000000002,0,0.45279999999999998,0.44105453714846243,616.19558109178206,0,0,597.33833333333337,18.857247758448693,0,0,0,0,6300,18.857247758448693,616.19558109178206,1227.5368966936294,279.01335911835889,0,0,279.01335911835889
2025-05-05,21,2025-05-05 03:40:00,0,599.72371666666663,3598.3422999999998,0,0.42930000000000001,0.40795273011436861,1452.8564495155963,833.33333333333326,0,1433.0570499999999,19.799399515596406,833.33333333333326,0,0,0,7050,19.799399515596406,1452.8564495155963,1227.5368966936294,623.71127377704556,0,0,623.71127377704556
2025-05-05,22,2025-05-05 03:50:00,0,608.67009999999993,3652.0309999999999,0.0104,0.42109999999999997,0.40011409697345529,1458.3832279695778,833.33333333333326,0,1442.0034333333333,16.379794636244469,833.33333333333326,0,0,0,7800,16.379794636244469,1458.3832279695778,1227.5368966936294,614.12517729798913,0,0,614.12517729798913
2025-05-05,23,2025-05-05 04:00:00,0,620.17999999999995,3721.0799999999999,0,0.42309999999999998,0.41717475918936708,631.81314582084019,0,0,620.17999999999995,11.633145820840241,0,0,0,0,7800,11.633145820840241,631.81314582084019,1227.5368966936294,267.32014199679747,0,0,267.32014199679747
2025-05-05,24,2025-05-05 04:10:00,0,608.17966666666666,3649.078,0,0.44409999999999999,0.41815832294024319,1456.3593815089166,833.33333333333326,0,1441.5129999999999,14.846381508916693,833.33333333333326,0,0,0,8550,14.846381508916693,1456.3593815089166,1227.5368966936294,646.76920132810983,0,0,646.76920132810983
2025-05-05,25,2025-05-05 04:20:00,0,589.98644999999988,3540.0641999999998,0.14549999999999999,0.44400000000000001,0.42775751181238719,1462.2432358116964,833.33333333333326,0,1423.3197833333331,38.923452478363288,833.33333333333326,0,0,0,9300,38.923452478363288,1462.2432358116964,1227.5368966936294,649.23599670039323,0,0,649.23599670039323
2025-05-05,26,2025-05-05 04:30:00,0,582.34333333333325,3494.0599999999999,0,0.43269999999999997,0.45483544003096443,632.60218967276455,0,0,582.34333333333325,50.258856339431304,0,0,0,0,9300,50.258856339431304,632.60218967276455,1227.5368966936294,273.7269674714052,0,0,273.7269674714052
2025-05-05,27,2025-05-05 04:40:00,0,590.33251666666661,3541.9951000000001,0,0.46379999999999999,0.47167128501529582,637.60716103606728,0,0,590.33251666666661,47.274644369400676,0,0,0,0,9300,47.274644369400676,637.60716103606728,1227.5368966936294,295.72220128852803,0,0,295.72220128852803
2025-05-05,28,2025-05-05 04:50:00,0,618.79115000000002,3714.7728000000002,2.0259,0.51649999999999996,0.45183968045003159,626.56657805639043,0,0,618.79115000000002,7.7754280563904103,0,0,0,0,9300,7.7754280563904103,626.56657805639043,1227.5368966936294,323.62163756612563,0,0,323.62163756612563
2025-05-05,29,2025-05-05 05:00:00,0,640.27666666666664,3841.6599999999999,0,0.53469999999999995,0.42890761306555952,1455.5037625209097,833.33333333333326,0,1455.5037625209097,0,833.33333333333326,0,18.106237479090169,0,10050,0,1455.5037625209097,1227.5368966936294,778.25786181993033,0,48.407025900347563,826.66488772027787
2025-05-05,30,2025-05-05 05:10:00,0,618.1377,3708.8262,0,0.48230000000000001,0.45970069370226185,607.59108901161835,0,0,607.59108901161835,0,0,0,10.546610988381644,0,10050,0,607.59108901161835,1227.5368966936294,293.04118223030355,0,25.433152398482338,318.47433462878587
2025-05-05,31,2025-05-05 05:20:00,0,613.12451666666664,3713.0603999999998,34.313299999999998,0.46100000000000002,0.48881525580998691,634.6346540756897,0,0,613.12451666666664,21.510137409023059,0,0,0,0,10050,21.510137409023059,634.6346540756897,1227.5368966936294,292.56657552889294,0,0,292.56657552889294
2025-05-05,32,2025-05-05 05:30:00,0,605.88874999999996,3799.9200000000001,164.58750000000001,0.44629999999999997,0.45339269492796841,585.00943334957697,0,0,585.00943334957697,0,0,0,20.879316650422993,0,10050,0,585.00943334957697,1227.5368966936294,261.08971010391616,0,46.592195105418909,307.68190520933507
2025-05-05,33,2025-05-05 05:40:00,0,543.23894999999993,3609.0664000000002,349.6327,0.36549999999999999,0.39677403290395735,1399.8128670410808,833.33333333333326,0,1376.5722833333332,23.240583707747646,833.33333333333326,0,0,0,10800,23.240583707747646,1399.8128670410808,1227.5368966936294,511.63160290351504,0,0,511.63160290351504
2025-05-05,34,2025-05-05 05:50:00,0,563.29266666666661,3929.0560999999998,549.30010000000004,0.57120000000000004,0.60354828523557036,607.83572821480345,0,0,563.29266666666661,44.543061548136848,0,0,0,0,10800,44.543061548136848,607.83572821480345,1227.5368966936294,347.19576795629575,0,0,347.19576795629575
2025-05-05,35,2025-05-05 06:00:00,0,651.09958333333327,4660.1599999999999,753.5625,0.92849999999999999,0.92234205241479628,0,0,703.20919885445619,0,0,0,703.20919885445619,0,52.109615521122919,10018.656445717272,52.109615521122919,0,1227.5368966936294,0,0,0,0
2025-05-05,36,2025-05-05 06:10:00,6,641.82859999999994,4833.0069999999996,982.03539999999998,0.91520000000000001,0.91637749758591458,0,0,702.51945557134809,0,0,0,702.51945557134809,0,60.690855571348152,9238.0792728602191,60.690855571348152,0,1227.5368966936294,0,0,0,0
2025-05-05,37,2025-05-05 06:20:00,6,579.16531666666663,4717.1706999999997,1242.1787999999999,0.82540000000000002,0.8539240439911121,0,0,607.95000310807211,0,0,0,607.95000310807211,0,28.784686441405483,8562.5792694068041,28.784686441405483,0,1227.5368966936294,0,0,0,0
2025-05-05,38,2025-05-05 06:30:00,6,528.4708333333333,4650.9499999999998,1480.125,0.83620000000000005,0.86410468293856846,0,0,659.49913952956672,0,0,0,659.49913952956672,0,131.02830619623342,7829.8024477072868,131.02830619623342,0,1227.5368966936294,0,0,0,0
2025-05-05,39,2025-05-05 06:40:00,6,506.27284999999995,4670.1400999999996,1632.5029999999999,0.82550000000000001,0.80527074123938824,0,0,583.7124980640549,0,0,0,583.7124980640549,0,77.43964806405495,7181.233005413892,77.43964806405495,0,1227.5368966936294,0,0,0,0
2025-05-05,40,2025-05-05 06:50:00,6,467.40601666666663,4627.4277000000002,1822.9916000000001,0.78659999999999997,0.76465236113747292,0,0,529.82660103331273,0,0,0,529.82660103331273,0,62.420584366646096,6592.536782043544,62.420584366646096,0,1227.5368966936294,0,0,0,0
2025-05-05,41,2025-05-05 07:00:00,6,418.30208333333331,4580.4499999999998,2070.6374999999998,0.75680000000000003,0.76556284598317259,0,0,493.40854398590642,0,0,0,493.40854398590642,0,75.106460652573105,6044.305066503648,75.106460652573105,0,1227.5368966936294,0,0,0,0
2025-05-05,42,2025-05-05 07:10:00,6,406.2188000000001,4738.4521000000004,2301.1392999999998,0.76729999999999998,0.73503010256573176,301.28884987165492,0,147.54226849580442,258.67653150419568,42.612318367459238,0,147.54226849580442,0,0,5880.369212619421,42.612318367459238,301.28884987165492,1227.5368966936294,231.17893450652082,0,0,231.17893450652082
2025-05-05,43,2025-05-05 07:20:00,6,377.70563333333331,4927.3281999999999,2661.0944,0.77929999999999999,0.72676117776189275,438.47474236687066,33.391590724023267,0,411.09722405735658,27.377518309514073,33.391590724023267,0,0,0,5910.4216442710422,27.377518309514073,438.47474236687066,1227.5368966936294,341.70336672650228,0,0,341.70336672650228
2025-05-05,44,2025-05-05 07:30:00,6,313.31208333333336,4919.0600000000004,3039.1875,0.75,0.70207291650258885,384.27994025472373,26.39778805884313,0,339.70987139217647,44.570068862547259,26.39778805884313,0,0,0,5934.179653524001,44.570068862547259,384.27994025472378,1227.5368966936294,288.20995519104281,-2.1316282072803006e-14,0,288.20995519104281
2025-05-05,45,2025-05-05 07:40:00,6,267.72753333333327,4763.6644999999999,3157.2993000000001,0.70820000000000005,0.61447501156094586,297.28735812691525,20.332082849711625,0,288.05961618304491,9.2277419438703419,20.332082849711625,0,0,0,5952.4785280887409,9.2277419438703419,297.28735812691525,1227.5368966936294,210.53890702548139,0,0,210.53890702548139
2025-05-05,46,2025-05-05 07:50:00,6,344.13846666666666,5381.3423000000003,3316.5115000000001,0.89749999999999996,0.80304371231808036,0,0,356.60355211717763,0,0,0,356.60355211717763,0,12.465085450510969,5556.2523590696546,12.465085450510969,0,1227.5368966936294,0,0,0,0
2025-05-05,47,2025-05-05 08:00:00,6,465.54500000000007,6467.9700000000003,3674.6999999999998,1.1939,1.1394246599831603,0,0,524.79230842115692,0,0,0,524.79230842115692,0,59.247308421156845,4973.1497941572579,59.247308421156845,0,1227.5368966936294,0,0,0,0
2025-05-05,48,2025-05-05 08:10:00,6,437.10793333333334,6718.1974,4095.5497999999998,1.2009000000000001,1.1409305765923667,0,0,487.24796055978777,0,0,0,487.24796055978777,0,50.140027226454436,4431.7631713130495,50.140027226454436,0,1227.5368966936294,0,0,0,0
2025-05-05,49,2025-05-05 08:20:00,6,354.96795000000003,6568.7843000000003,4438.9766,1.1121000000000001,1.0734657730013395,0,0,434.25561139220451,0,0,0,434.25561139220451,0,79.287661392204484,3949.2569364328219,79.287661392204484,0,1227.5368966936294,0,0,0,0
2025-05-05,50,2025-05-05 08:30:00,6,292.92916666666662,6487,4729.4250000000002,1.0848,1.0856564122461756,0,0,394.0429856304446,0,0,0,394.0429856304446,0,101.11381896377799,3511.431396843439,101.11381896377799,0,1227.5368966936294,0,0,0,0
2025-05-05,51,2025-05-05 08:40:00,6,233.16795000000002,6506.8757999999998,5107.8680999999997,1.0847,1.0494385429723694,0,0,324.43472585771951,0,0,0,324.43472585771951,0,91.266775857719495,3150.9483681126394,91.266775857719495,0,1227.5368966936294,0,0,0,0
2025-05-05,52,2025-05-05 08:50:00,6,179.3466,6607.8720999999996,5531.7924999999996,1.0622,1.0109957181223854,0,0,259.59405348007078,0,0,0,259.59405348007078,0,80.247453480070789,2862.5105309125611,80.247453480070789,0,1227.5368966936294,0,0,0,0
2025-05-05,53,2025-05-05 09:00:00,6,124.42791666666668,6645.5799999999999,5899.0124999999998,1.0172000000000001,1.0012257263416442,0,0,191.354266407691,0,0,0,191.354266407691,0,66.926349741024325,2649.8946793484602,66.926349741024325,0,1227.5368966936294,0,0,0,0
2025-05-05,54,2025-05-05 09:10:00,6,58.746316666666644,6475.2858999999999,6122.808,0.99339999999999995,0.99068546167484883,0,0,163.26369490011604,0,0,0,163.26369490011604,0,104.51737823344939,2468.4905739038868,104.51737823344939,0,1227.5368966936294,0,0,0,0
2025-05-05,55,2025-05-05 09:20:00,6,27.650816666666589,6396.7641999999996,6230.8593000000001,1.0048999999999999,0.9696407961887985,0,0,94.958468105087377,0,0,0,94.958468105087377,0,67.307651438420791,2362.9811648982341,67.307651438420791,0,1227.5368966936294,0,0,0,0
2025-05-05,56,2025-05-05 09:30:00,6,21.562083333333398,6510.5600000000004,6381.1875,1.0102,0.94365988184233784,0,0,36.219331664020196,0,0,0,36.219331664020196,0,14.657248330686798,2322.7374630493223,14.657248330686798,0,1227.5368966936294,0,0,0,0
2025-05-05,57,2025-05-05 09:40:00,6,-17.644183333333331,6615.3584000000001,6721.2235000000001,0.9536,0.92280770808903256,0,0,1.9406547918003199,0,0,0,1.9406547918003199,0,19.584838125133651,2320.5811799473222,19.584838125133651,0,1227.5368966936294,0,0,0,0
2025-05-05,58,2025-05-05 09:50:00,6,-67.524049999999988,6560.0825000000004,6965.2268000000004,0.9113,0.90999998849050234,0,14.915191203954841,0,0,0,14.915191203954841,0,0,52.608858796045148,2334.0048520308819,52.608858796045148,0,1227.5368966936294,0,0,0,0
2025-05-05,59,2025-05-05 10:00:00,6,-101.4087499999999,6465.0600000000004,7073.5124999999998,0.91149999999999998,0.90121191609877693,0,13.855944779586181,0,0,0,13.855944779586181,0,0,87.552805220413717,2346.4752023325091,87.552805220413717,0,1227.5368966936294,0,0,0,0
2025-05-05,60,2025-05-05 10:10:00,6,-116.02561666666679,6572.0343999999996,7268.1881000000003,0.91300000000000003,0.88725748028750373,0,82.521058560819412,0,0,0,82.521058560819412,0,0,33.50455810584738,2420.7441550372469,33.50455810584738,0,1227.5368966936294,0,0,0,0
2025-05-05,61,2025-05-05 10:20:00,6,-135.24271666666678,6600.8936999999996,7412.3500000000004,0.91930000000000001,0.87607944260393822,0,100.88353107686254,0,0,0,100.88353107686254,0,0,34.359185589804241,2511.5393330064235,34.359185589804241,0,1227.5368966936294,0,0,0,0
2025-05-05,62,2025-05-05 10:30:00,6,-195.29083333333347,6460.4799999999996,7632.2250000000004,0.92630000000000001,0.89093416868062769,0,152.11412606075069,0,0,0,152.11412606075069,0,0,43.176707272582775,2648.4420464610994,43.176707272582775,0,1227.5368966936294,0,0,0,0
2025-05-05,63,2025-05-05 10:40:00,6,-305.13683333333347,6362.2179999999998,8193.0390000000007,0.89449999999999996,0.9055596853617035,0,177.40295648518273,0,0,0,177.40295648518273,0,0,127.73387684815074,2808.1047072977635,127.73387684815074,0,1227.5368966936294,0,0,0,0
2025-05-05,64,2025-05-05 10:50:00,6,-348.17219999999998,6428.5727999999999,8517.6059999999998,0.73280000000000001,0.74102695329179191,0,210.56840436005677,0,0,0,210.56840436005677,0,0,137.6037956399432,2997.6162712218147,137.6037956399432,0,1227.5368966936294,0,0,0,0
2025-05-05,65,2025-05-05 11:00:00,6,-324.73791666666676,6519.8599999999997,8468.2875000000004,0.51480000000000004,0.51036626809702412,576.93397958787784,833.33333333333326,0,508.59541666666649,68.338562921211349,833.33333333333326,0,0,0,3747.6162712218147,68.338562921211349,576.93397958787784,1227.5368966936294,297.00561269183953,0,0,297.00561269183953
2025-05-05,66,2025-05-05 11:10:00,6,-342.53241666666656,6401.3860999999997,8456.5805999999993,0.43469999999999998,0.51238384741494591,504.44137296962191,711.22132655540759,0,368.68890988874102,135.75246308088089,711.22132655540759,0,0,0,4387.7154651216815,135.75246308088089,504.44137296962197,1227.5368966936294,219.28066482989465,-1.2354917089396621e-14,0,219.28066482989465
2025-05-05,67,2025-05-05 11:20:00,6,-348.48724999999996,6387.3303999999998,8478.2538999999997,0.4602,0.5651457056693836,0,200.21962022754133,0,0,0,200.21962022754133,0,0,148.26762977245863,4567.9131233264688,148.26762977245863,0,1227.5368966936294,0,0,0,0
2025-05-05,68,2025-05-05 11:30:00,6,-325.75249999999988,6554.7600000000002,8509.2749999999996,0.49330000000000002,0.5519262703237332,188.49587339733662,431.39340883066251,0,105.64090883066262,82.854964566673999,431.39340883066251,0,0,0,4956.1671912740649,82.854964566673999,188.49587339733662,1227.5368966936294,92.985014346906155,0,0,92.985014346906155
2025-05-05,69,2025-05-05 11:40:00,6,-334.63963333333322,6604.2484000000004,8612.0861999999997,0.46050000000000002,0.53653494646394506,429.8925520022546,686.49213194082097,0,351.85249860748775,78.040053394766858,686.49213194082097,0,0,0,5574.0101100208039,78.040053394766858,429.89255200225455,1227.5368966936294,197.96552019703822,3.9264591578103135e-14,0,197.96552019703824
2025-05-05,70,2025-05-05 11:50:00,6,-426.48591666666664,6260.9890999999998,8819.9045999999998,0.41639999999999999,0.49080940102598597,352.05019885759992,640.73032074261664,0,214.24440407595,137.80579478164992,640.73032074261664,0,0,0,6150.6673986891592,137.80579478164992,352.05019885759987,1227.5368966936294,146.59370280430457,3.5504399420460689e-14,0,146.5937028043046
2025-05-05,71,2025-05-05 12:00:00,6,-525.40041666666684,5781.1099999999997,8933.5125000000007,0.40550000000000003,0.43528214289561584,351.36492984590086,715.28589178284835,0,189.88547511618151,161.47945472971935,715.28589178284835,0,0,0,6794.424701293723,161.47945472971935,351.36492984590086,1227.5368966936294,142.4784790525128,0,0,142.4784790525128
2025-05-05,72,2025-05-05 12:10:00,12,-494.23280000000005,5746.2291999999998,8711.6260000000002,0.41909999999999997,0.43953661347362605,377.61271171997601,793.72393977513002,0,299.49113977512997,78.121571944846039,793.72393977513002,0,0,0,7508.7762470913403,78.121571944846039,377.61271171997601,1227.5368966936294,158.25748748184193,0,0,158.25748748184193
2025-05-05,73,2025-05-05 12:20:00,12,-442.08594999999997,5958.8145000000004,8611.3302000000003,0.40760000000000002,0.4540851602330539,195.48010470702428,556.52099495291327,0,114.4350449529133,81.04505975411098,556.52099495291327,0,0,0,8009.6451425489622,81.04505975411098,388.86275783823737,1227.5368966936294,158.50046009486556,-39.411384708141227,0,119.08907538672433
2025-05-05,74,2025-05-05 12:30:00,12,-422.29916666666668,6053.4799999999996,8587.2749999999996,0.36109999999999998,0.42604090527063826,409.43494752831134,772.18813024525116,0,349.88896357858448,59.54598394972686,772.18813024525116,0,0,0,8704.6144597696875,59.54598394972686,409.43494752831134,1227.5368966936294,147.84695955247321,0,0,147.84695955247321
2025-05-05,75,2025-05-05 12:40:00,12,-376.68473333333316,5882.6558000000005,8142.7641999999996,0.35210000000000002,0.38605215241969076,457.96924942589817,830.23956891460102,0,453.55483558126787,4.4144138446303032,830.23956891460102,0,0,0,9451.8300717928287,4.4144138446303032,457.96924942589817,1227.5368966936294,161.25097272285876,0,0,161.25097272285876
2025-05-05,76,2025-05-05 12:50:00,12,-278.5080000000001,6004.9691999999995,7676.0172000000002,0.56810000000000005,0.5275901225730999,0,259.06160811325611,0,0,0,259.06160811325611,0,0,19.446391886743982,9684.9855190947601,19.446391886743982,578.63123839567072,1227.5368966936294,328.72040653258057,-164.36020326629028,0,164.36020326629028
2025-05-05,77,2025-05-05 13:00:00,12,-173.83833333333328,6371.6199999999999,7414.6499999999996,0.86629999999999996,0.76790638011358447,0,141.41448112805074,0,0,0,141.41448112805074,0,0,32.423852205282543,9812.2585521100045,32.423852205282543,0,1227.5368966936294,0,0,0,0
2025-05-05,78,2025-05-05 13:10:00,12,-146.25463333333329,6370.393,7247.9207999999999,0.88790000000000002,0.81996969737797865,0,137.40226394701932,0,0,0,137.40226394701932,0,0,8.852369386313967,9935.9205896623225,8.852369386313967,0,1227.5368966936294,0,0,0,0
2025-05-05,79,2025-05-05 13:20:00,12,-173.45859999999993,6260.9285,7301.6800999999996,0.83609999999999995,0.80308663213402487,0,131.71378161801249,0,0,0,131.71378161801249,0,0,41.744818381987443,10054.462993118534,41.744818381987443,0,1227.5368966936294,0,0,0,0
2025-05-05,80,2025-05-05 13:30:00,12,-174.80833333333339,6325.75,7374.6000000000004,0.87909999999999999,0.81649409224450109,0,94.01449237870824,0,0,0,94.01449237870824,0,0,80.793840954625153,10139.076036259372,80.793840954625153,0,1227.5368966936294,0,0,0,0
2025-05-05,81,2025-05-05 13:40:00,12,-94.14986666666664,6542.3756000000003,7107.2748000000001,0.97629999999999995,0.83457313781576525,0,123.84374101549261,0,0,0,123.84374101549261,0,29.693874348825972,0,10250.535403173315,0,0,1227.5368966936294,0,0,144.95064763379398,144.95064763379398
2025-05-05,82,2025-05-05 13:50:00,12,-89.186083333333343,6504.1106,7039.2271000000001,0.98099999999999998,0.86314560485926695,0,137.75058522182343,0,0,0,137.75058522182343,0,48.564501888490085,0,10374.510929872955,0,0,1227.5368966936294,0,0,238.20888176304388,238.20888176304388
2025-05-05,83,2025-05-05 14:00:00,12,-171.36291666666676,6189.1099999999997,7217.2875000000004,0.90210000000000001,0.87967887275190637,0,135.27896802841192,0,0,0,135.27896802841192,0,0,36.083948638254839,10496.262001098527,36.083948638254839,0,1227.5368966936294,0,0,0,0
2025-05-05,84,2025-05-05 14:10:00,12,-189.2525333333333,6011.4848000000002,7147,0.88660000000000005,0.8572887207973714,0,121.26590382978276,0,0,0,121.26590382978276,0,0,67.986629503550546,10605.401314545332,67.986629503550546,0,1227.5368966936294,0,0,0,0
2025-05-05,85,2025-05-05 14:20:00,12,-141.36936666666662,6193.3388999999997,7041.5550999999996,0.91410000000000002,0.88007972467785445,0,84.283674503437851,0,0,0,84.283674503437851,0,0,57.085692163228771,10681.256621598426,57.085692163228771,0,1227.5368966936294,0,0,0,0
2025-05-05,86,2025-05-05 14:30:00,12,-92.807500000000033,6421.8299999999999,6978.6750000000002,0.94810000000000005,0.9495046961211463,0,29.835059247092587,0,0,0,29.835059247092587,0,0,62.972440752907445,10708.10817492081,62.972440752907445,0,1227.5368966936294,0,0,0,0
2025-05-05,87,2025-05-05 14:40:00,12,-96.877566666666695,6203.2927,6784.5581000000002,0.95930000000000004,0.95285414569036331,0,51.769008825334822,0,0,0,51.769008825334822,0,0,45.108557841331873,10754.70028286361,45.108557841331873,0,1227.5368966936294,0,0,0,0
2025-05-05,88,2025-05-05 14:50:00,12,-58.27596666666674,6206.6589999999997,6556.3148000000001,0.84409999999999996,0.80092912087579249,0,47.954449160986158,0,0,0,47.954449160986158,0,0,10.321517505680582,10797.859287108498,10.321517505680582,0,1227.5368966936294,0,0,0,0
2025-05-05,89,2025-05-05 15:00:00,12,16.930833333333339,6467.5100000000002,6365.9250000000002,0.67379999999999995,0.62078313079267533,0,2.3785698794448109,0,0,0,2.3785698794448109,0,19.30940321277815,0,10799.999999999998,0,136.2262858553606,1227.5368966936294,91.789271409341964,-45.894635704670982,65.053379423849577,110.94801512852055
2025-05-05,90,2025-05-05 15:10:00,12,31.996483333333344,6364.3681999999999,6172.3892999999998,0.64229999999999998,0.62606825009807077,48.792207910819187,0,0,31.996483333333344,16.795724577485842,0,0,0,0,10799.999999999998,16.795724577485842,92.261658322737119,1227.5368966936294,59.259663140694052,-13.960213999787443,0,45.29944914090661
