date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-25,95,2025-10-25 16:00:00,12,79.948749999999933,3351.1799999999998,2871.4875000000002,0.59470000000000001,0.58106926669521031,107.1160092278964,0,0,79.948749999999933,27.167259227896466,0,0,0,0,10800,27.167259227896466,206.05989717312178,1250.9578084654931,122.54382084885553,-29.420965080512769,0,93.12285576834276
2025-10-25,96,2025-10-25 16:10:00,12,162.94539999999998,3409.4276,2431.7552000000001,0.62370000000000003,0.61531811816157633,186.93793985139291,0,0,162.94539999999998,23.992539851392934,0,0,0,0,10800,23.992539851392934,254.40305750256437,1250.9578084654931,158.6711869643494,-21.038996939517819,0,137.63219002483157
2025-10-25,97,2025-10-25 16:20:00,12,228.49000000000001,3404.7197000000001,2033.7797,0.67900000000000005,0.66373915466354749,286.56982879000645,0,1.1233916104659489,227.36660838953406,59.203220400472389,0,1.1233916104659489,0,0,10798.751787099483,59.203220400472389,286.56982879000645,1250.9578084654931,194.58091374841439,0,0,194.58091374841439
2025-10-25,98,2025-10-25 16:30:00,12,274.02791666666667,3374.3800000000001,1730.2125000000001,0.71860000000000002,0.71141589035728292,312.4329738047947,0,1.3373353137691311,272.69058135289754,39.74239245189716,0,1.3373353137691311,0,0,10797.265858973075,39.74239245189716,312.4329738047947,1250.9578084654931,224.51433497612547,0,0,224.51433497612547
2025-10-25,99,2025-10-25 16:40:00,12,347.31984999999997,3485.9618,1402.0427,0.71130000000000004,0.74389270500554616,389.02709196800771,3.037934474364306,0,350.35778447436428,38.66930749364343,3.037934474364306,0,0,0,10800.000000000002,38.66930749364343,389.02709196800771,1250.9578084654931,276.71497051684389,0,0,276.71497051684389
2025-10-25,100,2025-10-25 16:50:00,12,341.16154999999992,3107.3622999999998,1060.393,0.68310000000000004,0.74948189854896563,381.22955990637041,0,0,341.16154999999992,40.068009906370492,0,0,0,0,10800.000000000002,40.068009906370492,380.57903223423114,1250.9578084654931,259.9735369192033,0.6665631792575093,0,260.64010009846083
2025-10-25,101,2025-10-25 17:00:00,12,299.79666666666662,2532.4299999999998,733.64999999999998,0.68479999999999996,0.7412449653436064,337.60878329190655,0,0,299.79666666666662,37.812116625239923,0,0,0,0,10800.000000000002,37.812116625239923,337.60878329190655,1250.9578084654931,231.1944947982976,0,0,231.1944947982976
2025-10-25,102,2025-10-25 17:10:00,12,381.02043333333324,2718.5801999999999,432.45760000000001,0.74839999999999995,0.75087495282131478,376.4331688226689,0,0,376.4331688226689,0,0,0,4.5872645106643404,0,10800.000000000002,0,353.94692824254457,1250.9578084654931,264.89388109672035,25.243053675247573,17.165543798905961,307.30247857087386
2025-10-25,103,2025-10-25 17:20:00,12,439.92553333333331,2808.1185,168.56530000000001,0.79190000000000005,0.78608321310715423,410.70099873748109,0,0,410.70099873748109,0,0,0,29.224534595852219,0,10800.000000000002,0,396.30040050994728,1250.9578084654931,313.83028716382728,17.105750604576031,115.71454473227686,446.65058250068017
2025-10-25,104,2025-10-25 17:30:00,12,432.51833333333332,2595.1100000000001,0,0.77929999999999999,0.79468918680436307,428.80010215258943,0,16.968755967038451,415.54957736629484,13.250524786294591,0,16.968755967038451,0,0,10781.145826703292,13.250524786294591,424.63291423636122,1250.9578084654931,330.91643006439631,4.8712343146749726,0,335.78766437907126
2025-10-25,105,2025-10-25 17:40:00,12,454.75975,2728.5585000000001,0,0.76939999999999997,0.74682607240752275,490.32908747967826,0,0,454.75975,35.569337479678268,0,0,0,0,10781.145826703292,35.569337479678268,471.4332424172801,1250.9578084654931,362.72073671585531,21.807694786513721,0,384.52843150236902
2025-10-25,106,2025-10-25 17:50:00,12,470.12616666666668,2826.5947999999999,5.8377999999999997,0.88949999999999996,0.84611970077675625,406.37348630646267,0,78.773947175558163,391.35221949110849,15.021266815354181,0,78.773947175558163,0,0,10693.61921873045,15.021266815354181,406.37348630646272,1250.9578084654931,361.46921606959859,-2.5281110538344363e-14,0,361.46921606959859
2025-10-25,107,2025-10-25 18:00:00,12,453.16499999999996,2718.9899999999998,0,1.0690999999999999,1.0540903876984995,0,0,470.47583860656391,0,0,0,470.47583860656391,0,17.310838606563948,10170.868286945379,17.310838606563948,0,1250.9578084654931,0,0,0,0
2025-10-25,108,2025-10-25 18:10:00,18,445.35874999999999,2672.1525000000001,0,1.1014999999999999,1.1160017218384959,0,0,465.56264852991171,0,0,0,465.56264852991171,0,20.203898529911726,9653.5764552454766,20.203898529911726,0,1250.9578084654931,0,0,0,0
2025-10-25,109,2025-10-25 18:20:00,18,460.42393333333331,2762.9627,0.41909999999999997,1.0867,1.1040703237637133,0,0,490.32089004631081,0,0,0,490.32089004631081,0,29.896956712977499,9108.775466305131,29.896956712977499,0,1250.9578084654931,0,0,0,0
2025-10-25,110,2025-10-25 18:30:00,18,466.5716666666666,2799.4299999999998,0,1.0945,1.0951230072968079,0,0,481.82163540494184,0,0,0,481.82163540494184,0,15.249968738275243,8573.418093632974,15.249968738275243,0,1250.9578084654931,0,0,0,0
2025-10-25,111,2025-10-25 18:40:00,18,426.64611666666661,2559.8766999999998,0,1.0944,1.0822851859642992,0,0,478.55189006351384,0,0,0,478.55189006351384,0,51.905773396847223,8041.6937713401803,51.905773396847223,0,1250.9578084654931,0,0,0,0
2025-10-25,112,2025-10-25 18:50:00,18,423.40975000000003,2540.4886000000001,0.030099999999999998,1.0934999999999999,1.0917030611655403,0,0,476.73178396627083,0,0,0,476.73178396627083,0,53.322033966270794,7511.991789155436,53.322033966270794,0,1250.9578084654931,0,0,0,0
2025-10-25,113,2025-10-25 19:00:00,18,463.04833333333329,2778.29,0,1.1074999999999999,1.1158883179555583,0,0,466.41012474773379,0,0,0,466.41012474773379,0,3.3617914144004999,6993.7583172135091,3.3617914144004999,0,1250.9578084654931,0,0,0,0
2025-10-25,114,2025-10-25 19:10:00,18,470.74593333333337,2824.4756000000002,0,1.137,1.1204633848544865,0,0,469.3352017500996,0,0,0,469.3352017500996,1.410731583233769,0,6472.2747597133985,0,0,1250.9578084654931,0,0,8.0200090506839778,8.0200090506839778
2025-10-25,115,2025-10-25 19:20:00,18,472.94970000000001,2837.7004000000002,0.0022000000000000001,1.1299999999999999,1.1182313507829216,0,0,473.18895519333029,0,0,0,473.18895519333029,0,0.23925519333027978,5946.5092539430316,0.23925519333027978,0,1250.9578084654931,0,0,0,0
2025-10-25,116,2025-10-25 19:30:00,18,472.39833333333331,2834.3899999999999,0,1.0907,1.1132402886586237,0,0,496.16087104081822,0,0,0,496.16087104081822,0,23.76253770748491,5395.2193972310115,23.76253770748491,0,1250.9578084654931,0,0,0,0
2025-10-25,117,2025-10-25 19:40:00,18,441.44133333333332,2648.6480000000001,0,1.0808,1.0995094622111024,0,0,495.57700295116143,0,0,0,495.57700295116143,0,54.135669617828114,4844.5782828408319,54.135669617828114,0,1250.9578084654931,0,0,0,0
2025-10-25,118,2025-10-25 19:50:00,18,429.07289999999995,2574.4373999999998,0,1.1114999999999999,1.1065396141720767,0,0,487.25877678776806,0,0,0,487.25877678776806,0,58.185876787768109,4303.1796419655338,58.185876787768109,0,1250.9578084654931,0,0,0,0
2025-10-25,119,2025-10-25 20:00:00,18,445.58666666666664,2673.52,0,1.1482000000000001,1.1284258152818887,0,0,476.90925833702676,0,0,0,476.90925833702676,0,31.322591670360111,3773.2804660355041,31.322591670360111,0,1250.9578084654931,0,0,0,0
2025-10-25,120,2025-10-25 20:10:00,18,455.30929999999995,2731.8557999999998,0,1.1458999999999999,1.1262965617314151,0,0,460.58152560572529,0,0,0,460.58152560572529,0,5.2722256057253389,3261.5232153624756,5.2722256057253389,0,1250.9578084654931,0,0,0,0
2025-10-25,121,2025-10-25 20:20:00,18,470.92971666666665,2825.5783000000001,0,1.1465000000000001,1.1174787260658281,0,0,464.97728892773671,0,0,0,464.97728892773671,5.9524277389299414,0,2744.8817832205459,0,0,1250.9578084654931,0,0,34.122292013415887,34.122292013415887
2025-10-25,122,2025-10-25 20:30:00,18,485.56499999999994,2913.3899999999999,0,1.1719999999999999,1.1282244071786842,0,0,476.83770057181908,0,0,0,476.83770057181908,8.7272994281808565,0,2215.0621159185248,0,0,1250.9578084654931,0,0,51.141974649139812,51.141974649139812
2025-10-25,123,2025-10-25 20:40:00,18,471.29956666666664,2827.7973999999999,0,1.1713,1.1328658043294699,0,0,458.71293905934391,0,0,0,458.71293905934391,12.586627607322725,0,1705.3810725192543,0,0,1250.9578084654931,0,0,73.713584582285549,73.713584582285549
2025-10-25,124,2025-10-25 20:50:00,18,445.87126666666666,2675.2276000000002,0,0.97970000000000002,0.98895419910348881,0,0,449.24948545670742,0,0,0,449.24948545670742,0,3.3782187900407621,1206.214977567357,3.3782187900407621,0,1250.9578084654931,0,0,0,0
2025-10-25,125,2025-10-25 21:00:00,18,451.68333333333328,2710.0999999999999,0,0.73499999999999999,0.78664212267611389,476.70150660188375,4.2424292272237949,0,455.92576256055708,20.775744041326675,4.2424292272237949,0,0,0,1210.0331638718581,20.775744041326675,476.70150660188375,1250.9578084654931,350.37560735238458,0,0,350.37560735238458
2025-10-25,126,2025-10-25 21:10:00,18,507.72236666666663,3046.3341999999998,0,0.75939999999999996,0.77086124113730703,485.10562593588264,0,3.9737190509708173,485.10562593588264,0,0,3.9737190509708173,18.64302167981316,0,1205.6179204818909,0,485.10562593588259,1250.9578084654931,368.3892123357092,6.475033842434641e-14,70.787553318250559,439.17676565395982
2025-10-25,127,2025-10-25 21:20:00,18,495.66924999999998,2974.0155,0,0.8044,0.80017672816089336,482.05550505660881,0,0.67373200961037583,482.05550505660881,0,0,0.67373200961037583,12.940012933780793,0,1204.8693293601009,0,482.05550505660881,1250.9578084654931,387.7654482675361,0,52.044732019666348,439.81018028720246
2025-10-25,128,2025-10-25 21:30:00,18,443.57666666666665,2661.46,0,0.78339999999999999,0.80237763408309126,486.18697971853777,0,0,443.57666666666665,42.610313051871117,0,0,0,0,1204.8693293601009,42.610313051871117,486.18697971853777,1250.9578084654931,380.87887991150251,0,0,380.87887991150251
2025-10-25,129,2025-10-25 21:40:00,18,486.19926666666663,2917.1956,0,0.81579999999999997,0.80791340030322922,515.11918470917419,0,4.3823964240909756,481.81687024257565,33.302314466598546,0,4.3823964240909756,0,0,1200,33.302314466598546,515.11918470917419,1250.9578084654931,420.2342308857443,0,0,420.2342308857443
2025-10-25,130,2025-10-25 21:50:00,18,471.05388333333332,2826.3233,0,0.63290000000000002,0.60146044814130861,486.70288814659443,0,5.6843418860808015e-14,471.05388333333326,15.649004813261172,0,5.6843418860808015e-14,0,0,1200,15.649004813261172,470.78040094964501,1250.9578084654931,297.95691576103036,15.11601322042393,0,313.07292898145431
2025-10-25,131,2025-10-25 22:00:00,18,383.75166666666667,2302.5100000000002,0,0.2984,0.30285396066123094,1242.9477662743961,833.33333333333326,0,1217.085,25.862766274396108,833.33333333333326,0,0,0,1950,25.862766274396108,1074.1014367353066,1250.9578084654931,320.51186872181552,75.57561710169648,0,396.087485823512
2025-10-25,132,2025-10-25 22:10:00,18,373.51851666666664,2241.1111000000001,0,0.1958,0.28352830792298761,1245.2113943461441,833.33333333333326,0,1206.85185,38.359544346144048,833.33333333333326,0,0,0,2700,38.359544346144048,1245.2113943461441,1250.9578084654931,243.81239101297501,0,0,243.81239101297501
2025-10-25,133,2025-10-25 22:20:00,18,398.21664999999996,2389.2999,0,0.25650000000000001,0.35989670617429514,402.09159238936996,0,0,398.21664999999996,3.8749423893700055,0,0,0,0,2700,3.8749423893700055,0,1250.9578084654931,0,154.7047401718101,0,154.7047401718101
2025-10-25,134,2025-10-25 22:30:00,18,405.15999999999997,2430.96,0,0.32229999999999998,0.36920342842106746,339.92929528270525,0,90.547206860422847,314.61279313957709,25.316502143128162,0,90.547206860422847,0,0,2599.3919923773083,25.316502143128162,0,1250.9578084654931,0,164.33881780442385,0,164.33881780442385
2025-10-25,135,2025-10-25 22:40:00,18,391.09423333333331,2346.5654,0,0.30330000000000001,0.34257437314101019,427.43015275549186,21.713474717912277,0,412.80770805124558,14.622444704246277,21.713474717912277,0,0,0,2618.9341196234291,14.622444704246277,427.4301527554918,1250.9578084654931,129.63956533074068,2.5860913410724608e-14,0,129.63956533074071
2025-10-25,136,2025-10-25 22:50:00,18,390.42104999999998,2342.5263,0,0.26669999999999999,0.32086070900846309,420.24385367793838,8.9317637377070547,0,399.35281373770704,20.891039940231337,8.9317637377070547,0,0,0,2626.9727069873652,20.891039940231337,420.24385367793832,1250.9578084654931,112.07903577590615,2.2740209715266247e-14,0,112.07903577590618
2025-10-25,137,2025-10-25 23:00:00,18,410.42500000000001,2462.5500000000002,0,0.27160000000000001,0.30762952897286489,1242.6963906673932,833.33333333333326,0,1242.6963906673932,0,833.33333333333326,0,1.0619426659400233,0,3376.9727069873652,0,416.22878499032902,1250.9578084654931,113.04773800337337,336.70290255283595,1.4421181403465517,451.19275869655587
2025-10-25,138,2025-10-25 23:10:00,18,425.79233333333332,2554.7539999999999,0,0.31419999999999998,0.28556043137838805,1261.0365596237009,833.33333333333326,0,1259.1256666666666,1.9108929570343207,833.33333333333326,0,0,0,4126.9727069873652,1.9108929570343207,1263.7357752514927,1250.9578084654931,397.06578058401897,-0.42404677512608752,0,396.64173380889287
2025-10-25,139,2025-10-25 23:20:00,18,425.3986666666666,2552.3919999999998,0,0.32919999999999999,0.29483729103487855,1255.3154808724157,833.33333333333326,0,1255.3154808724157,0,833.33333333333326,0,3.4165191275842517,0,4876.9727069873652,0,435.11723406279486,1250.9578084654931,143.24059345347206,405.01389427459077,5.6235904840036781,553.8780782120665
2025-10-25,140,2025-10-25 23:30:00,18,406.61500000000001,2439.6900000000001,0,0.30719999999999997,0.32528952534112959,434.04453909255324,0,0,406.61500000000001,27.429539092553227,0,0,0,0,4876.9727069873652,27.429539092553227,434.04453909255329,1250.9578084654931,133.33848240923237,-8.7311491370201103e-15,0,133.33848240923237
2025-10-25,141,2025-10-25 23:40:00,18,387.79534999999998,2326.7721000000001,0,0.30620000000000003,0.33239563494246421,440.15962214251778,0,0,387.79534999999998,52.364272142517791,0,0,0,0,4876.9727069873652,52.364272142517791,440.15962214251778,1250.9578084654931,134.77687630003896,0,0,134.77687630003896
2025-10-25,142,2025-10-25 23:50:00,18,447.56790000000001,2685.4074000000001,0,0.36670000000000003,0.36985062490958304,0,0,433.90497056191884,0,0,0,433.90497056191884,13.662929438081164,0,4394.8560730296776,0,0,1250.9578084654931,0,0,25.050981124721815,25.050981124721815
2025-10-25,143,2025-10-26 00:00:00,18,555.53999999999996,3333.2399999999998,0,0.43869999999999998,0.42069135996107471,0,0,545.39923152377833,0,0,0,545.39923152377833,10.140768476221638,0,3788.8569268921465,0,0,1250.9578084654931,0,0,22.243775652592159,22.243775652592159
