date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-21,34,2025-05-21 05:50:00,0,525.79034999999999,4053.7145999999998,898.97249999999997,0.53339999999999999,0.53432305833194893,540.58872315986855,0,0,525.79034999999999,14.798373159868561,0,0,0,0,10009.504656210138,14.798373159868561,540.58872315986855,1294.8560561974791,288.35002493347389,0,0,288.35002493347389
2025-05-21,35,2025-05-21 06:00:00,0,594.03374999999983,4736.9399999999996,1172.7375,0.90869999999999995,0.89446517127339331,0,0,616.14971672419415,0,0,0,616.14971672419415,0,22.115966724194323,9324.8938598499226,22.115966724194323,0,1294.8560561974791,0,0,0,0
2025-05-21,36,2025-05-21 06:10:00,6,570.78166666666652,4885.6077999999998,1460.9177999999999,0.8609,0.90992027733162018,0,0,584.81676865283703,0,0,0,584.81676865283703,0,14.035101986170503,8675.0974502356585,14.035101986170503,0,1294.8560561974791,0,0,0,0
2025-05-21,37,2025-05-21 06:20:00,6,505.83023333333335,4802.6745000000001,1767.6931,0.78149999999999997,0.82202807386428922,0,0,507.15214797207051,0,0,0,507.15214797207051,0,1.3219146387371552,8111.5950636000252,1.3219146387371552,0,1294.8560561974791,0,0,0,0
2025-05-21,38,2025-05-21 06:30:00,6,456.74125000000004,4820.46,2080.0124999999998,0.84760000000000002,0.82061831660615947,0,0,460.37977110442563,0,0,0,460.37977110442563,0,3.6385211044255925,7600.0619845951078,3.6385211044255925,0,1294.8560561974791,0,0,0,0
2025-05-21,39,2025-05-21 06:40:00,6,424.34368333333333,4932.3248000000003,2386.2627000000002,0.83320000000000005,0.83264624234713802,0,0,411.30818368412912,0,0,0,411.30818368412912,13.035499649204212,0,7143.0528916127423,0,0,1294.8560561974791,0,0,54.305891538584753,54.305891538584753
2025-05-21,40,2025-05-21 06:50:00,6,348.19054999999992,4858.8689999999997,2769.7257,0.75660000000000005,0.80313613062892752,0,0,375.4146012312836,0,0,0,375.4146012312836,0,27.224051231283681,6725.9255569113157,27.224051231283681,0,1294.8560561974791,0,0,0,0
2025-05-21,41,2025-05-21 07:00:00,6,252.04208333333341,4675.6400000000003,3163.3874999999998,0.68279999999999996,0.75077273472994743,0,0,317.38166027947807,0,0,0,317.38166027947807,0,65.33957694614466,6373.279267711896,65.33957694614466,0,1294.8560561974791,0,0,0,0
2025-05-21,42,2025-05-21 07:10:00,6,219.38028333333341,4728.8702000000003,3412.5884999999998,0.65139999999999998,0.73456428383525774,0,0,237.11268352883195,0,0,0,237.11268352883195,0,17.732400195498542,6109.8207304576381,17.732400195498542,0,1294.8560561974791,0,0,0,0
2025-05-21,43,2025-05-21 07:20:00,6,179.63016666666664,4776.8811999999998,3699.1001999999999,0.67290000000000005,0.74267080252010276,0,0,198.8916697059604,0,0,0,198.8916697059604,0,19.261503039293757,5888.8299863399043,19.261503039293757,0,1294.8560561974791,0,0,0,0
2025-05-21,44,2025-05-21 07:30:00,6,99.684583333333336,4658.4200000000001,4060.3125,0.67159999999999997,0.71420252604207546,0,0,169.27527403193017,0,0,0,169.27527403193017,0,69.590690698596831,5700.7463485266489,69.590690698596831,0,1294.8560561974791,0,0,0,0
2025-05-21,45,2025-05-21 07:40:00,6,38.499283333333395,4593.0496000000003,4362.0538999999999,0.59570000000000001,0.6460810454640834,0,0,114.51872993589699,0,0,0,114.51872993589699,0,76.01944660256359,5573.503315264541,76.01944660256359,0,1294.8560561974791,0,0,0,0
2025-05-21,46,2025-05-21 07:50:00,6,106.75683333333336,5337.3611000000001,4696.8200999999999,0.78369999999999995,0.80393617190879241,0,0,159.67944271320425,0,0,0,159.67944271320425,0,52.922609379870892,5396.0817122498693,52.922609379870892,0,1294.8560561974791,0,0,0,0
2025-05-21,47,2025-05-21 08:00:00,6,239.74500000000003,6456.7200000000003,5018.25,1.1257999999999999,1.0917438603118073,0,0,324.08272537894118,0,0,0,324.08272537894118,0,84.337725378941144,5035.989795162157,84.337725378941144,0,1294.8560561974791,0,0,0,0
2025-05-21,48,2025-05-21 08:10:00,6,246.51834999999997,6672.4580999999998,5193.348,1.1456,1.1354851318281463,0,0,316.00552084282992,0,0,0,316.00552084282992,0,69.487170842829954,4684.8725497812347,69.487170842829954,0,1294.8560561974791,0,0,0,0
2025-05-21,49,2025-05-21 08:20:00,6,179.8829666666667,6591.1661000000004,5511.8683000000001,1.0752999999999999,1.0935308587752037,0,0,249.11803988692793,0,0,0,249.11803988692793,0,69.235073220261228,4408.0747276846478,69.235073220261228,0,1294.8560561974791,0,0,0,0
2025-05-21,50,2025-05-21 08:30:00,6,127.56333333333335,6615.0799999999999,5849.6999999999998,1.0672999999999999,1.0816133087767379,0,0,209.41930309749992,0,0,0,209.41930309749992,0,81.855969764166574,4175.38661313187,81.855969764166574,0,1294.8560561974791,0,0,0,0
2025-05-21,51,2025-05-21 08:40:00,6,121.88220000000001,6532.6819999999998,5801.3887999999997,1.0422,1.0437611274763112,0,0,187.06748208553518,0,0,0,187.06748208553518,0,65.185282085535164,3967.5338552590529,65.185282085535164,0,1294.8560561974791,0,0,0,0
2025-05-21,52,2025-05-21 08:50:00,6,90.388483333333312,6435.2088000000003,5892.8779000000004,1.0455000000000001,1.0005288565583794,0,0,147.989572278563,0,0,0,147.989572278563,0,57.601088945229691,3803.1009971717604,57.601088945229691,0,1294.8560561974791,0,0,0,0
2025-05-21,53,2025-05-21 09:00:00,6,37.464166666666642,6427.6599999999999,6202.875,1.0660000000000001,0.97461620011875316,0,0,146.82745630729215,0,0,0,146.82745630729215,0,109.36328964062551,3639.9593790525469,109.36328964062551,0,1294.8560561974791,0,0,0,0
2025-05-21,54,2025-05-21 09:10:00,6,29.573866666666618,6499.1689999999999,6321.7258000000002,1.0330999999999999,0.96027122470033754,0,0,133.45587909332136,0,0,0,133.45587909332136,0,103.88201242665474,3491.6750689488563,103.88201242665474,0,1294.8560561974791,0,0,0,0
2025-05-21,55,2025-05-21 09:20:00,6,-22.208483333333334,6464.3589000000002,6597.6098000000002,0.99780000000000002,0.93340761942647843,0,0,113.36314866196699,0,0,0,113.36314866196699,0,135.57163199530032,3365.716014880004,135.57163199530032,0,1294.8560561974791,0,0,0,0
2025-05-21,56,2025-05-21 09:30:00,6,-84.120416666666785,6343.1899999999996,6847.9125000000004,0.98350000000000004,0.89798721938577497,0,0,60.391888411798078,0,0,0,60.391888411798078,0,144.51230507846486,3298.6139166446728,144.51230507846486,0,1294.8560561974791,0,0,0,0
2025-05-21,57,2025-05-21 09:40:00,6,-29.979249999999865,6339.9458000000004,6519.8212999999996,0.96719999999999995,0.8812723259864863,0,0,44.252272241761148,0,0,0,44.252272241761148,0,74.231522241761013,3249.4447252649379,74.231522241761013,0,1294.8560561974791,0,0,0,0
2025-05-21,58,2025-05-21 09:50:00,6,-7.2493166666666484,6405.6310000000003,6449.1269000000002,0.97140000000000004,0.88224980251825114,0,0,30.204904505437622,0,0,0,30.204904505437622,0,37.454221172104269,3215.8837202588957,37.454221172104269,0,1294.8560561974791,0,0,0,0
2025-05-21,59,2025-05-21 10:00:00,6,-66.804583333333383,6475.96,6876.7875000000004,0.96389999999999998,0.88375050551309131,0,0,16.299861519600956,0,0,0,16.299861519600956,0,83.104444852934336,3197.7727630148947,83.104444852934336,0,1294.8560561974791,0,0,0,0
2025-05-21,60,2025-05-21 10:10:00,6,-112.59243333333339,6529.7799999999997,7205.3346000000001,0.88849999999999996,0.86915595444669547,0,0,0.044206969628397985,0,0,0,0.044206969628397985,0,112.63664030296178,3197.7236441597524,112.63664030296178,0,1294.8560561974791,0,0,0,0
2025-05-21,61,2025-05-21 10:20:00,6,-127.97701666666671,6521.8168999999998,7289.6790000000001,0.85560000000000003,0.85713043993398341,0,23.585666598401829,0,0,0,23.585666598401829,0,0,104.39135006826488,3218.9507440983143,104.39135006826488,0,1294.8560561974791,0,0,0,0
2025-05-21,62,2025-05-21 10:30:00,6,-117.19999999999996,6545.25,7248.4499999999998,0.90949999999999998,0.86736748400729247,0,64.53977723561654,0,0,0,64.53977723561654,0,0,52.66022276438342,3277.0365436103693,52.66022276438342,0,1294.8560561974791,0,0,0,0
2025-05-21,63,2025-05-21 10:40:00,6,-100.56918333333336,6708.7105000000001,7312.1256000000003,0.95289999999999997,0.87452759886504317,0,74.177092537747114,0,0,0,74.177092537747114,0,0,26.392090795586242,3343.7959268943414,26.392090795586242,0,1294.8560561974791,0,0,0,0
2025-05-21,64,2025-05-21 10:50:00,6,-160.00159999999988,6626.1948000000002,7586.2043999999996,0.77329999999999999,0.74274049039506906,0,120.67319182740296,0,0,0,120.67319182740296,0,0,39.328408172596923,3452.4017995390041,39.328408172596923,0,1294.8560561974791,0,0,0,0
2025-05-21,65,2025-05-21 11:00:00,6,-258.74291666666659,6326.1800000000003,7878.6374999999998,0.48480000000000001,0.54175156040923445,0,173.31520711360173,0,0,0,173.31520711360173,0,0,85.427709553064858,3608.3854859412459,85.427709553064858,0,1294.8560561974791,0,0,0,0
2025-05-21,66,2025-05-21 11:10:00,6,-279.29906666666676,6240.1985999999997,7915.9930000000004,0.4345,0.4925555174883271,0,127.89440409668562,0,0,0,127.89440409668562,0,0,151.40466256998116,3723.4904496282634,151.40466256998116,0,1294.8560561974791,0,0,0,0
2025-05-21,67,2025-05-21 11:20:00,6,-311.26491666666664,6260.6496999999999,8128.2392,0.49070000000000003,0.5098394798451269,0,168.8444701561516,0,0,0,168.8444701561516,0,0,142.42044651051503,3875.4504727688,142.42044651051503,0,1294.8560561974791,0,0,0,0
2025-05-21,68,2025-05-21 11:30:00,6,-354.55708333333325,6311.6199999999999,8438.9624999999996,0.50509999999999999,0.50090450979839152,0,222.76089982142696,0,0,0,222.76089982142696,0,0,131.79618351190629,4075.935282608084,131.79618351190629,0,1294.8560561974791,0,0,0,0
2025-05-21,69,2025-05-21 11:40:00,6,-322.27861666666661,6407.5785999999998,8341.2502999999997,0.4592,0.46299176046234947,355.16740737312688,580.33310142701657,0,258.05448476034996,97.112922612776913,580.33310142701657,0,0,0,4598.2350738923988,97.112922612776913,0,1294.8560561974791,0,244.63931019860979,0,244.63931019860979
2025-05-21,70,2025-05-21 11:50:00,6,-344.37506666666661,6256.7923000000001,8323.0427,0.41999999999999998,0.41901902416146658,526.37337963264872,833.33333333333326,0,488.95826666666665,37.415112965982075,833.33333333333326,0,0,0,5348.2350738923988,37.415112965982075,0,1294.8560561974791,0,331.6152291685687,0,331.6152291685687
2025-05-21,71,2025-05-21 12:00:00,6,-433.70333333333338,5986.7799999999997,8589,0.39800000000000002,0.39848656255219539,470.62736489459343,833.33333333333326,0,399.62999999999988,70.997364894593545,833.33333333333326,0,0,0,6098.2350738923988,70.997364894593545,364.59729317726664,1294.8560561974791,145.10972268455214,63.299952815244097,0,208.40967549979624
2025-05-21,72,2025-05-21 12:10:00,12,-467.75641666666661,6021.3993,8827.9377999999997,0.35670000000000002,0.41388628901992008,254.86671435656032,643.67181754899173,0,175.91540088232512,78.951313474235207,643.67181754899173,0,0,0,6677.5397096864908,78.951313474235207,400.78747280205755,1294.8560561974791,142.96089154849395,-26.02496726875443,0,116.93592427973951
2025-05-21,73,2025-05-21 12:20:00,12,-472.22724999999991,6001.4920000000002,8834.8554999999997,0.37140000000000001,0.43355671215184766,0,398.88394843370162,0,0,0,398.88394843370162,0,0,73.343301566298294,7036.5352632768227,73.343301566298294,0,1294.8560561974791,0,0,0,0
2025-05-21,74,2025-05-21 12:30:00,12,-470.27208333333328,5876.6800000000003,8698.3125,0.40060000000000001,0.42200548094707174,0,449.40169162370557,0,0,0,449.40169162370557,0,0,20.870391709627711,7440.996785738158,20.870391709627711,0,1294.8560561974791,0,0,0,0
2025-05-21,75,2025-05-21 12:40:00,12,-450.49481666666662,5983.0074000000004,8685.9763000000003,0.35120000000000001,0.40099427212347871,389.78228334500875,833.33333333333326,0,382.83851666666664,6.943766678342115,833.33333333333326,0,0,0,8190.996785738158,6.943766678342115,435.2062512513404,1294.8560561974791,152.84443543947074,-7.9764487643518391,0,144.86798667511891
2025-05-21,76,2025-05-21 12:50:00,12,-428.48416666666662,6168.6912000000002,8739.5962,0.49199999999999999,0.54350100446184879,0,444.06108730450433,0,0,0,444.06108730450433,0,15.576920637837702,0,8590.6517643122115,0,0,1294.8560561974791,0,0,38.319224769080748,38.319224769080748
2025-05-21,77,2025-05-21 13:00:00,12,-409.95375000000013,6302.1899999999996,8761.9125000000004,0.75970000000000004,0.77432123765217176,0,391.25348347633843,0,0,0,391.25348347633843,0,0,18.700266523661696,8942.7798994409168,18.700266523661696,0,1294.8560561974791,0,0,0,0
2025-05-21,78,2025-05-21 13:10:00,12,-393.39361666666656,6372.2142000000003,8732.5758999999998,0.79859999999999998,0.83704617288859928,0,364.45429970921879,0,0,0,364.45429970921879,0,0,28.939316957447772,9270.788769179213,28.939316957447772,0,1294.8560561974791,0,0,0,0
2025-05-21,79,2025-05-21 13:20:00,12,-413.29744999999986,6269.0006000000003,8748.7852999999996,0.77349999999999997,0.84505435173545673,0,325.53091707543354,0,0,0,325.53091707543354,0,0,87.76653292456632,9563.7665945471035,87.76653292456632,0,1294.8560561974791,0,0,0,0
2025-05-21,80,2025-05-21 13:30:00,12,-435.75041666666675,6123.4099999999999,8737.9125000000004,0.78149999999999997,0.86608550569177278,0,271.36472690762923,0,0,0,271.36472690762923,0,0,164.38568975903752,9807.9948487639704,164.38568975903752,0,1294.8560561974791,0,0,0,0
2025-05-21,81,2025-05-21 13:40:00,12,-388.89763333333332,6198.1504000000004,8531.5362000000005,0.75160000000000005,0.8512243559385968,0,276.10798315307727,0,0,0,276.10798315307727,0,0,112.78965018025605,10056.49203360174,112.78965018025605,0,1294.8560561974791,0,0,0,0
2025-05-21,82,2025-05-21 13:50:00,12,-353.78628333333336,6230.4988999999996,8353.2165999999997,0.74539999999999995,0.85702296190695493,0,238.19820783644187,0,0,0,238.19820783644187,0,0,115.58807549689149,10270.870420654537,115.58807549689149,0,1294.8560561974791,0,0,0,0
2025-05-21,83,2025-05-21 14:00:00,12,-320.28166666666658,6156.5600000000004,8078.25,0.78549999999999998,0.88482728420002055,0,289.36705737838503,0,0,0,289.36705737838503,0,0,30.914609288281554,10531.300772295082,30.914609288281554,0,1294.8560561974791,0,0,0,0
2025-05-21,84,2025-05-21 14:10:00,12,-202.2898166666667,6174.6151,7388.3540000000003,0.83420000000000005,0.88150929780036824,0,165.29687113098225,0,0,0,165.29687113098225,0,0,36.992945535684441,10680.067956312967,36.992945535684441,0,1294.8560561974791,0,0,0,0
2025-05-21,85,2025-05-21 14:20:00,12,-123.87146666666663,6203.5275000000001,6946.7563,0.91049999999999998,0.89391537778995089,0,101.70608147070445,0,0,0,101.70608147070445,0,0,22.165385195962187,10771.603429636602,22.165385195962187,0,1294.8560561974791,0,0,0,0
2025-05-21,86,2025-05-21 14:30:00,12,-102.70166666666667,6187.4899999999998,6803.6999999999998,0.99529999999999996,0.94653401404839022,0,31.551744848218583,0,0,0,31.551744848218583,0,0,71.149921818448092,10799.999999999996,71.149921818448092,0,1294.8560561974791,0,0,0,0
2025-05-21,87,2025-05-21 14:40:00,12,-31.266566666666677,6161.8912,6349.4906000000001,1.0122,0.97896205580647078,0,0,0,0,0,0,0,0,31.266566666666677,10799.999999999996,31.266566666666677,0,1294.8560561974791,0,0,0,0
2025-05-21,88,2025-05-21 14:50:00,12,58.280366666666694,6132.4790000000003,5782.7968000000001,0.876,0.8395933583412778,0,0,54.593362538852482,0,0,0,54.593362538852482,3.6870041278142125,0,10739.340708290161,0,0,1294.8560561974791,0,0,16.14907807982625,16.14907807982625
2025-05-21,89,2025-05-21 15:00:00,12,119.86749999999998,6118.2299999999996,5399.0249999999996,0.68600000000000005,0.64312076760353221,211.28233415504101,67.399213010929898,0,187.26671301092989,24.015621144111122,67.399213010929898,0,0,0,10799.999999999998,24.015621144111122,136.7741240602588,1294.8560561974791,93.827049105337551,76.668948187530901,0,170.49599729286845
2025-05-21,90,2025-05-21 15:10:00,12,145.69213333333329,6137.2480999999998,5263.0953,0.65449999999999997,0.6606949614674652,185.86958284098696,0,0,145.69213333333329,40.177449507653677,0,0,0,0,10799.999999999998,40.177449507653677,88.424055704868465,1294.8560561974791,57.873544458836406,95.667146265884341,0,153.54069072472075
2025-05-21,91,2025-05-21 15:20:00,12,187.91544999999996,6126.7159000000001,4999.2232000000004,0.70369999999999999,0.70635628641821768,231.11549941525647,0,0,187.91544999999996,43.200049415256501,0,0,0,0,10799.999999999998,43.200049415256501,147.85677706186667,1294.8560561974791,104.04681401843557,87.883744380120604,0,191.93055839855617
