date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-20,16,2025-05-20 02:50:00,0,596.11333333333323,3576.6799999999998,0,0.48409999999999997,0.47082308924627086,608.97773736027068,0,0,596.11333333333323,12.86440402693745,0,0,0,0,7050,12.86440402693745,608.97773736027068,1332.4809384095515,294.80612265610699,0,0,294.80612265610699
2025-05-20,17,2025-05-20 03:00:00,0,594.22499999999991,3565.3499999999999,0,0.44180000000000003,0.43443253416692296,1449.389918798192,833.33333333333326,0,1427.5583333333332,21.83158546485879,833.33333333333326,0,0,0,7800,21.83158546485879,1449.389918798192,1332.4809384095515,640.34046612504119,0,0,640.34046612504119
2025-05-20,18,2025-05-20 03:10:00,0,581.66641666666669,3489.9985000000001,0,0.41499999999999998,0.42139963366300959,1441.2981498459776,833.33333333333326,0,1414.9997499999999,26.298399845977656,833.33333333333326,0,0,0,8550,26.298399845977656,1441.2981498459776,1332.4809384095515,598.13873218608069,0,0,598.13873218608069
2025-05-20,19,2025-05-20 03:20:00,0,582.84204999999997,3497.0522999999998,0,0.42820000000000003,0.45926144569459559,631.81666994062186,0,0,582.84204999999997,48.974619940621892,0,0,0,0,8550,48.974619940621892,631.81666994062186,1332.4809384095515,270.54389806857432,0,0,270.54389806857432
2025-05-20,20,2025-05-20 03:30:00,0,598.62666666666667,3591.7600000000002,0,0.45590000000000003,0.49999629165517523,615.0800569455788,0,0,598.62666666666667,16.453390278912138,0,0,0,0,8550,16.453390278912138,615.0800569455788,1332.4809384095515,280.41499796148941,0,0,280.41499796148941
2025-05-20,21,2025-05-20 03:40:00,0,603.50893333333329,3621.0578999999998,0.0043,0.44940000000000002,0.46953309979565966,616.98184203775827,0,0,603.50893333333329,13.472908704424981,0,0,0,0,8550,13.472908704424981,616.98184203775827,1332.4809384095515,277.27163981176858,0,0,277.27163981176858
2025-05-20,22,2025-05-20 03:50:00,0,600.28591666666659,3601.7154999999998,0,0.42380000000000001,0.4402355181178344,1443.2861953834674,833.33333333333326,0,1433.6192499999997,9.6669453834676915,833.33333333333326,0,0,0,9300,9.6669453834676915,1443.2861953834674,1332.4809384095515,611.66468960351347,0,0,611.66468960351347
2025-05-20,23,2025-05-20 04:00:00,0,599.66833333333329,3598.0100000000002,0,0.4254,0.44617797945540882,620.06004877743112,0,0,599.66833333333329,20.391715444097827,0,0,0,0,9300,20.391715444097827,620.06004877743112,1332.4809384095515,263.77354474991921,0,0,263.77354474991921
2025-05-20,24,2025-05-20 04:10:00,0,607.78819999999996,3646.7896999999998,0.060499999999999998,0.48170000000000002,0.45025847785974543,625.64818647017398,0,0,607.78819999999996,17.859986470174022,0,0,0,0,9300,17.859986470174022,625.64818647017398,1332.4809384095515,301.37473142268283,0,0,301.37473142268283
2025-05-20,25,2025-05-20 04:20:00,0,610.95461666666665,3665.7276999999999,0,0.4929,0.44846184758496943,651.14890268459772,0,0,610.95461666666665,40.194286017931063,0,0,0,0,9300,40.194286017931063,651.14890268459772,1332.4809384095515,320.95129413323821,0,0,320.95129413323821
2025-05-20,26,2025-05-20 04:30:00,0,597.70499999999993,3586.23,0,0.4536,0.44876765939383084,646.06006343552997,0,0,597.70499999999993,48.355063435530042,0,0,0,0,9300,48.355063435530042,646.06006343552997,1332.4809384095515,293.0528447743564,0,0,293.0528447743564
2025-05-20,27,2025-05-20 04:40:00,0,572.87308333333328,3438.0812999999998,0.84279999999999999,0.45279999999999998,0.45785176431365826,618.07913446768339,0,0,572.87308333333328,45.206051134350105,0,0,0,0,9300,45.206051134350105,618.07913446768339,1332.4809384095515,279.86623208696705,0,0,279.86623208696705
2025-05-20,28,2025-05-20 04:50:00,0,576.07199999999989,3456.4319999999998,0,0.45340000000000003,0.4672356640385858,619.07822307997037,0,0,576.07199999999989,43.006223079970482,0,0,0,0,9300,43.006223079970482,619.07822307997037,1332.4809384095515,280.69006634445856,0,0,280.69006634445856
2025-05-20,29,2025-05-20 05:00:00,0,601.77999999999997,3610.6799999999998,0,0.44429999999999997,0.47919813270078038,624.47020561099782,0,0,601.77999999999997,22.69020561099785,0,0,0,0,9300,22.69020561099785,624.47020561099782,1332.4809384095515,277.45211235296631,0,0,277.45211235296631
2025-05-20,30,2025-05-20 05:10:00,0,599.34114999999997,3632.6525999999999,36.605699999999999,0.45529999999999998,0.4960655531606718,615.91553505978311,0,0,599.34114999999997,16.57438505978314,0,0,0,0,9300,16.57438505978314,615.91553505978311,1332.4809384095515,280.42634311271922,0,0,280.42634311271922
2025-05-20,31,2025-05-20 05:20:00,0,568.47638333333327,3568.8361,157.9778,0.44479999999999997,0.48382358528202324,614.14445943610224,0,0,568.47638333333327,45.668076102768964,0,0,0,0,9300,45.668076102768964,614.14445943610224,1332.4809384095515,273.17145555717826,0,0,273.17145555717826
2025-05-20,32,2025-05-20 05:30:00,0,524.43249999999989,3513.27,366.67500000000001,0.37840000000000001,0.4160781380113775,1404.9910701332942,833.33333333333326,0,1357.7658333333331,47.225236799961067,833.33333333333326,0,0,0,10050,47.225236799961067,1404.9910701332942,1332.4809384095515,531.64862093843851,0,0,531.64862093843851
2025-05-20,33,2025-05-20 05:40:00,0,494.82299999999998,3584.1111999999998,615.17319999999995,0.31459999999999999,0.36023180339436539,1375.775103334302,833.33333333333326,0,1328.1563333333334,47.618770000968652,833.33333333333326,0,0,0,10800,47.618770000968652,1375.775103334302,1332.4809384095515,432.81884750897137,0,0,432.81884750897137
2025-05-20,34,2025-05-20 05:50:00,0,539.26768333333325,4103.2488999999996,867.64279999999997,0.5554,0.58850642422421473,566.30573344416473,0,0,539.26768333333325,27.038050110831477,0,0,0,0,10800,27.038050110831477,566.30573344416473,1332.4809384095515,314.5262043548891,0,0,314.5262043548891
2025-05-20,35,2025-05-20 06:00:00,0,604.32041666666657,4736.4099999999999,1110.4875,0.92869999999999997,0.92227873842843411,0,0,653.65287871303542,0,0,0,653.65287871303542,0,49.332462046368846,10073.719023652184,49.332462046368846,0,1332.4809384095515,0,0,0,0
2025-05-20,36,2025-05-20 06:10:00,6,568.01766666666663,4757.6427999999996,1349.5368000000001,0.92379999999999995,0.90809208868600666,0,0,604.20240715155967,0,0,0,604.20240715155967,0,36.184740484893041,9402.3830157060056,36.184740484893041,0,1332.4809384095515,0,0,0,0
2025-05-20,37,2025-05-20 06:20:00,6,514.41466666666668,4680.4273000000003,1593.9393,0.80430000000000001,0.8338030340844661,0,0,546.02407683738898,0,0,0,546.02407683738898,0,31.609410170722299,8795.6895969977959,31.609410170722299,0,1332.4809384095515,0,0,0,0
2025-05-20,38,2025-05-20 06:30:00,6,488.2954166666666,4795.3599999999997,1865.5875000000001,0.79649999999999999,0.85459243324875667,0,0,494.80744999372433,0,0,0,494.80744999372433,0,6.5120333270577362,8245.9035414492137,6.5120333270577362,0,1332.4809384095515,0,0,0,0
2025-05-20,39,2025-05-20 06:40:00,6,450.54465000000005,4887.9119000000001,2184.6439999999998,0.85740000000000005,0.82447345333478184,0,0,474.89600264090717,0,0,0,474.89600264090717,0,24.351352640907123,7718.2413162926496,24.351352640907123,0,1332.4809384095515,0,0,0,0
2025-05-20,40,2025-05-20 06:50:00,6,395.14893333333339,4886.2803000000004,2515.3867,0.82489999999999997,0.7613162958519103,0,0,408.53608369212822,0,0,0,408.53608369212822,0,13.387150358794827,7264.312334412507,13.387150358794827,0,1332.4809384095515,0,0,0,0
2025-05-20,41,2025-05-20 07:00:00,6,331.62916666666666,4786.75,2796.9749999999999,0.72409999999999997,0.73555654970789486,0,0,373.77935159783823,0,0,0,373.77935159783823,0,42.150184931171566,6849.0019437482424,42.150184931171566,0,1332.4809384095515,0,0,0,0
2025-05-20,42,2025-05-20 07:10:00,6,279.28108333333336,4663.5177000000003,2987.8312000000001,0.72540000000000004,0.77604431605035373,0,0,316.56449850338373,0,0,0,316.56449850338373,0,37.283415170050375,6497.263612077817,37.283415170050375,0,1332.4809384095515,0,0,0,0
2025-05-20,43,2025-05-20 07:20:00,6,267.48770000000002,4772.4952000000003,3167.569,0.72889999999999999,0.79102094206517837,0,0,268.13425670532132,0,0,0,268.13425670532132,0,0.64655670532130216,6199.3366601830148,0.64655670532130216,0,1332.4809384095515,0,0,0,0
2025-05-20,44,2025-05-20 07:30:00,6,236.50125000000003,4867.1700000000001,3448.1624999999999,0.67520000000000002,0.7341732004910404,0,0,203.23626760333855,0,0,0,203.23626760333855,33.26498239666148,0,5973.5185850681946,0,0,1332.4809384095515,0,0,112.30258057112917,112.30258057112917
2025-05-20,45,2025-05-20 07:40:00,6,114.72998333333331,4581.4108999999999,3893.0309999999999,0.64490000000000003,0.68156924111559647,0,0,147.69753261968413,0,0,0,147.69753261968413,0,32.967549286350817,5809.4102154907678,32.967549286350817,0,1332.4809384095515,0,0,0,0
2025-05-20,46,2025-05-20 07:50:00,6,135.06950000000006,5177.2746999999999,4366.8576999999996,0.82269999999999999,0.84037870370704182,0,0,192.36123017449214,0,0,0,192.36123017449214,0,57.291730174492074,5595.6755152968872,57.291730174492074,0,1332.4809384095515,0,0,0,0
2025-05-20,47,2025-05-20 08:00:00,6,278.30166666666673,6428.2600000000002,4758.4499999999998,1.0887,1.101204941195856,0,0,334.39517487175226,0,0,0,334.39517487175226,0,56.093508205085527,5224.12532099494,56.093508205085527,0,1332.4809384095515,0,0,0,0
2025-05-20,48,2025-05-20 08:10:00,6,280.95138333333318,6727.4773999999998,5041.7691000000004,1.1127,1.1388712992144057,0,0,341.10617177867158,0,0,0,341.10617177867158,0,60.154788445338397,4845.1184634630827,60.154788445338397,0,1332.4809384095515,0,0,0,0
2025-05-20,49,2025-05-20 08:20:00,6,216.62795000000006,6536.0842000000002,5236.3164999999999,1.0361,1.102760924913458,0,0,252.55420882198706,0,0,0,252.55420882198706,0,35.926258821987005,4564.5026758830973,35.926258821987005,0,1332.4809384095515,0,0,0,0
2025-05-20,50,2025-05-20 08:30:00,6,181.86541666666668,6468.8800000000001,5377.6875,1.0135000000000001,1.1005176542238375,0,0,205.21698448307083,0,0,0,205.21698448307083,0,23.351567816404156,4336.4838042352403,23.351567816404156,0,1332.4809384095515,0,0,0,0
2025-05-20,51,2025-05-20 08:40:00,6,181.03536666666665,6631.0037000000002,5544.7915000000003,1.0587,1.0801142882218746,0,0,173.23352597204499,0,0,0,173.23352597204499,7.8018406946216601,0,4144.0021087107461,0,0,1332.4809384095515,0,0,41.299043716979753,41.299043716979753
2025-05-20,52,2025-05-20 08:50:00,6,115.76185000000001,6647.4557000000004,5952.8846000000003,1.0597000000000001,1.0461065270902767,0,0,110.98122803693332,0,0,0,110.98122803693332,4.7806219630666931,0,4020.6896331141534,0,0,1332.4809384095515,0,0,25.330125471308875,25.330125471308875
2025-05-20,53,2025-05-20 09:00:00,6,0.21916666666675155,6515.1400000000003,6513.8249999999998,1.0027999999999999,1.0110727380519788,0,0,79.09594637326623,0,0,0,79.09594637326623,0,78.876779706599478,3932.8052482549683,78.876779706599478,0,1332.4809384095515,0,0,0,0
2025-05-20,54,2025-05-20 09:10:00,6,-53.071883333333361,6579.7142999999996,6898.1455999999998,0.97399999999999998,0.98095661809465962,0,0,49.20230871650422,0,0,0,49.20230871650422,0,102.27419204983758,3878.1360163477411,102.27419204983758,0,1332.4809384095515,0,0,0,0
2025-05-20,55,2025-05-20 09:20:00,6,-86.084616666666676,6639.1089000000002,7155.6166000000003,0.9466,0.9745369717109551,0,0,12.902935845764205,0,0,0,12.902935845764205,0,98.987552512430881,3863.799420963559,98.987552512430881,0,1332.4809384095515,0,0,0,0
2025-05-20,56,2025-05-20 09:30:00,6,-130.57583333333332,6533.7700000000004,7317.2250000000004,0.9103,0.98172601182314778,0,48.378419094587343,0,0,0,48.378419094587343,0,0,82.197414238745978,3907.3399981486873,82.197414238745978,0,1332.4809384095515,0,0,0,0
2025-05-20,57,2025-05-20 09:40:00,6,-166.47614999999996,6354.4548000000004,7353.3117000000002,0.89029999999999998,0.97047820545156782,0,74.979690165082189,0,0,0,74.979690165082189,0,0,91.496459834917772,3974.8217192972616,91.496459834917772,0,1332.4809384095515,0,0,0,0
2025-05-20,58,2025-05-20 09:50:00,6,-169.70190000000002,6432.6013000000003,7450.8127000000004,0.87490000000000001,0.95206590145997216,0,77.774616039490027,0,0,0,77.774616039490027,0,0,91.927283960509996,4044.8188737328028,91.927283960509996,0,1332.4809384095515,0,0,0,0
2025-05-20,59,2025-05-20 10:00:00,6,-158.60458333333327,6672.46,7624.0874999999996,0.87309999999999999,0.93518515693809467,0,115.89229429289222,0,0,0,115.89229429289222,0,0,42.71228904044105,4149.1219385964059,42.71228904044105,0,1332.4809384095515,0,0,0,0
2025-05-20,60,2025-05-20 10:10:00,6,-177.93713333333335,6631.7659999999996,7699.3887999999997,0.89690000000000003,0.91258941297369889,0,107.65446860791296,0,0,0,107.65446860791296,0,0,70.282664725420389,4246.0109603435276,70.282664725420389,0,1332.4809384095515,0,0,0,0
2025-05-20,61,2025-05-20 10:20:00,6,-207.44206666666665,6423.8119999999999,7668.4643999999998,0.85440000000000005,0.87010227073314905,0,100.67396238377643,0,0,0,100.67396238377643,0,0,106.76810428289022,4336.6175264889262,106.76810428289022,0,1332.4809384095515,0,0,0,0
2025-05-20,62,2025-05-20 10:30:00,6,-231.19583333333335,6313.1499999999996,7700.3249999999998,0.80979999999999996,0.85951013016075528,0,138.66922152646717,0,0,0,138.66922152646717,0,0,92.526611806866185,4461.4198258627466,92.526611806866185,0,1332.4809384095515,0,0,0,0
2025-05-20,63,2025-05-20 10:40:00,6,-250.6621999999999,6448.3275000000003,7952.3006999999998,0.89590000000000003,0.90648169663123646,0,131.04280298377063,0,0,0,131.04280298377063,0,0,119.61939701622927,4579.3583485481404,119.61939701622927,0,1332.4809384095515,0,0,0,0
2025-05-20,64,2025-05-20 10:50:00,6,-253.71414999999993,6503.1700000000001,8025.4548999999997,0.8075,0.74882905482587958,0,146.11620426677365,0,0,0,146.11620426677365,0,0,107.59794573322628,4710.8629323882369,107.59794573322628,0,1332.4809384095515,0,0,0,0
2025-05-20,65,2025-05-20 11:00:00,6,-249.41708333333341,6429.6099999999997,7926.1125000000002,0.55940000000000001,0.4733436931655679,623.31519240867465,824.8055166666386,0,575.38843333330522,47.926759075369432,824.8055166666386,0,0,0,5453.1878973882121,47.926759075369432,623.31519240867465,1332.4809384095515,348.6825186334126,0,0,348.6825186334126
2025-05-20,66,2025-05-20 11:10:00,6,-262.0913333333333,6458.3401000000003,8030.8881000000001,0.48949999999999999,0.43852875294268523,622.22341537151476,755.88312897287688,0,493.79179563954358,128.43161973197118,755.88312897287688,0,0,0,6133.4827134638017,128.43161973197118,622.22341537151476,1332.4809384095515,304.57836182435648,0,0,304.57836182435648
2025-05-20,67,2025-05-20 11:20:00,6,-277.8263666666665,6366.1468000000004,8033.1049999999996,0.51070000000000004,0.48369620634903399,0,149.96785054459633,0,0,0,149.96785054459633,0,0,127.85851612207017,6268.4537789539381,127.85851612207017,0,1332.4809384095515,0,0,0,0
2025-05-20,68,2025-05-20 11:30:00,6,-273.71624999999995,6233.04,7875.3374999999996,0.51629999999999998,0.48371798103129238,602.80562307561433,779.4245251192599,0,505.70827511925995,97.097347956354383,779.4245251192599,0,0,0,6969.9358515612721,97.097347956354383,602.80562307561433,1332.4809384095515,311.22854319393969,0,0,311.22854319393969
2025-05-20,69,2025-05-20 11:40:00,6,-242.93133333333327,6361.3743000000004,7818.9623000000001,0.49980000000000002,0.48530261002208841,0,138.83664884400815,0,0,0,138.83664884400815,0,0,104.09468448932512,7094.8888355208801,104.09468448932512,0,1332.4809384095515,0,0,0,0
2025-05-20,70,2025-05-20 11:50:00,6,-236.64813333333328,6286.9434000000001,7706.8321999999998,0.48470000000000002,0.47780868016458689,0,150.29667882821832,0,0,0,150.29667882821832,0,0,86.351454505114958,7230.1558464662758,86.351454505114958,0,1332.4809384095515,0,0,0,0
2025-05-20,71,2025-05-20 12:00:00,6,-253.21208333333334,5993.29,7512.5625,0.48089999999999999,0.43740260210960191,588.09152553643094,812.03400167705763,0,558.82191834372429,29.269607192706644,812.03400167705763,0,0,0,7960.9864479756279,29.269607192706644,588.09152553643094,1332.4809384095515,282.81321463046964,0,0,282.81321463046964
2025-05-20,72,2025-05-20 12:10:00,12,-244.08749999999992,5931.0528000000004,7395.5778,0.48099999999999998,0.37308937087354666,584.71680375967185,784.82961138848736,0,540.7421113884875,43.974692371184346,784.82961138848736,0,0,0,8667.3330982252664,43.974692371184346,584.71680375967185,1332.4809384095515,281.24878260840217,0,0,281.24878260840217
2025-05-20,73,2025-05-20 12:20:00,12,-240.07028333333329,5860.9372000000003,7301.3589000000002,0.49220000000000003,0.36103378333776526,551.82561536098183,741.23302355052738,0,501.16274021719408,50.662875143787744,741.23302355052738,0,0,0,9334.4428194207412,50.662875143787744,551.82561536098183,1332.4809384095515,271.60856788067525,0,0,271.60856788067525
2025-05-20,74,2025-05-20 12:30:00,12,-237.0625,5767.8000000000002,7190.1750000000002,0.50739999999999996,0.3779417035542163,148.88853657888615,365.60625944588259,0,128.54375944588259,20.344777133003561,365.60625944588259,0,0,0,9663.4884529220362,20.344777133003561,524.99338304194339,1332.4809384095515,266.38164255548207,-95.417799547677618,0,170.96384300780446
2025-05-20,75,2025-05-20 12:40:00,12,-198.72489999999999,5921.7740000000003,7114.1234000000004,0.5302,0.36231190884631204,538.53021306411517,759.92682901744274,0,538.53021306411517,0,759.92682901744274,0,22.671715953327634,0,10347.422599037734,0,538.53021306411517,1332.4809384095515,285.52871896659389,0,60.102718992271555,345.63143795886543
2025-05-20,76,2025-05-20 12:50:00,12,-178.27669999999989,6128.7443000000003,7198.4044999999996,0.66800000000000004,0.50188435656250829,0,201.36103037169912,0,0,0,201.36103037169912,0,23.084330371699224,0,10528.647526372264,0,0,1332.4809384095515,0,0,77.101663441475409,77.101663441475409
2025-05-20,77,2025-05-20 13:00:00,12,-175.92249999999996,6290.04,7345.5749999999998,0.85570000000000002,0.74337306337653175,0,132.5635619017462,0,0,0,132.5635619017462,0,0,43.358938098253759,10647.954732083836,43.358938098253759,0,1332.4809384095515,0,0,0,0
2025-05-20,78,2025-05-20 13:10:00,12,-135.85855000000006,6460.5609999999997,7275.7123000000001,0.90280000000000005,0.82318804444291116,0,102.04880504337598,0,0,0,102.04880504337598,0,0,33.809744956624087,10739.798656622872,33.809744956624087,0,1332.4809384095515,0,0,0,0
2025-05-20,79,2025-05-20 13:20:00,12,-81.856416666666661,6456.2974000000004,6947.4359000000004,0.90800000000000003,0.80240005129132996,0,66.890381530139777,0,0,0,66.890381530139777,0,0,14.966035136526884,10799.999999999998,14.966035136526884,0,1332.4809384095515,0,0,0,0
2025-05-20,80,2025-05-20 13:30:00,12,-48.272916666666632,6271.6999999999998,6561.3374999999996,0.94269999999999998,0.78766486013558656,0,0,3.3316459520493993,0,0,0,3.3316459520493993,0,51.604562618716031,10796.298171164388,51.604562618716031,0,1332.4809384095515,0,0,0,0
2025-05-20,81,2025-05-20 13:40:00,12,-46.213433333333342,6131.5726999999997,6408.8532999999998,0.97499999999999998,0.81330677517089833,0,4.1131431506780949,0,0,0,4.1131431506780949,0,0,42.100290182655243,10799.999999999998,42.100290182655243,0,1332.4809384095515,0,0,0,0
2025-05-20,82,2025-05-20 13:50:00,12,-36.060249999999996,6208.0862999999999,6424.4477999999999,0.96960000000000002,0.8477273409751509,0,0,0,0,0,0,0,0,36.060249999999996,10799.999999999998,36.060249999999996,0,1332.4809384095515,0,0,0,0
2025-05-20,83,2025-05-20 14:00:00,12,-4.4716666666666542,6389.1199999999999,6415.9499999999998,0.94510000000000005,0.85813487309825565,0,0,0,0,0,0,0,0,4.4716666666666542,10799.999999999998,4.4716666666666542,0,1332.4809384095515,0,0,0,0
2025-05-20,84,2025-05-20 14:10:00,12,14.661533333333256,6387.5313999999998,6299.5622000000003,0.95099999999999996,0.8425593106717828,0,0,22.665316953985361,0,0,0,22.665316953985361,0,8.0037836206521042,10774.816314495571,8.0037836206521042,0,1332.4809384095515,0,0,0,0
2025-05-20,85,2025-05-20 14:20:00,12,-39.841450000000044,6289.0401000000002,6528.0888000000004,0.94689999999999996,0.85305448194385214,0,0,30.585987622197081,0,0,0,30.585987622197081,0,70.427437622197118,10740.83188380424,70.427437622197118,0,1332.4809384095515,0,0,0,0
2025-05-20,86,2025-05-20 14:30:00,12,-93.16874999999996,6252.6000000000004,6811.6125000000002,0.96440000000000003,0.9074302138277055,0,0,57.524488145779436,0,0,0,57.524488145779436,0,150.69323814577939,10676.915785864487,150.69323814577939,0,1332.4809384095515,0,0,0,0
2025-05-20,87,2025-05-20 14:40:00,12,-6.2497166666666999,6322.2307000000001,6359.7290000000003,1.0463,0.94364683362977808,0,0,60.722156560249452,0,0,0,60.722156560249452,0,66.971873226916159,10609.446723019764,66.971873226916159,0,1332.4809384095515,0,0,0,0
2025-05-20,88,2025-05-20 14:50:00,12,56.341916666666592,6197.2912999999999,5859.2398000000003,0.92120000000000002,0.82092139173828516,0,0,82.131843361256259,0,0,0,82.131843361256259,0,25.789926694589667,10518.189119285034,25.789926694589667,0,1332.4809384095515,0,0,0,0
2025-05-20,89,2025-05-20 15:00:00,12,54.425833333333379,6022.4300000000003,5695.875,0.67959999999999998,0.63695950069034968,232.56394506515463,127.71982106192445,0,182.14565439525782,50.418290669896805,127.71982106192445,0,0,0,10633.136958240768,50.418290669896805,232.56394506515466,1332.4809384095515,158.05045706627911,-9.6576968644512815e-15,0,158.05045706627911
2025-05-20,90,2025-05-20 15:10:00,12,104.50708333333326,6226.1424999999999,5599.1000000000004,0.69489999999999996,0.63384199855489498,231.52508957353234,90.354337280273825,0,194.86142061360709,36.663668959925246,90.354337280273825,0,0,0,10714.455861793014,36.663668959925246,26.420519650869359,1332.4809384095515,18.359619105389118,213.79074845888775,0,232.15036756427688
2025-05-20,91,2025-05-20 15:20:00,12,147.29293333333331,6281.1260000000002,5397.3684000000003,0.72230000000000005,0.67519167849172401,173.65405491254478,0,0,147.29293333333331,26.361121579211471,0,0,0,0,10714.455861793014,26.361121579211471,78.165218511162948,1332.4809384095515,56.458737330613005,103.45737979907716,0,159.91611712969018
2025-05-20,92,2025-05-20 15:30:00,12,189.64374999999987,6180.1499999999996,5042.2875000000004,0.68369999999999997,0.67909366010631622,202.06013835333667,0,0,189.64374999999987,12.416388353336799,0,0,0,0,10714.455861793014,12.416388353336799,147.47191592950503,1332.4809384095515,100.82654892100258,55.982951506760536,0,156.80950042776311
