date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-15,20,2025-10-15 03:30:00,0,590.30666666666662,3541.8400000000001,0,0.39939999999999998,0.4460914337601436,1464.1740940429327,833.33333333333326,0,1423.6399999999999,40.534094042932793,833.33333333333326,0,0,0,8550,40.534094042932793,1464.1740940429327,1200,584.79113316074722,0,0,584.79113316074722
2025-10-15,21,2025-10-15 03:40:00,0,605.49018333333333,3632.9411,0,0.41049999999999998,0.4770159614135227,629.91186860361711,0,0,605.49018333333333,24.421685270283774,0,0,0,0,8550,24.421685270283774,629.91186860361711,1200,258.57882206178482,0,0,258.57882206178482
2025-10-15,22,2025-10-15 03:50:00,0,607.81463333333329,3646.8878,0,0.4299,0.48094777990172743,620.6851879658326,0,0,607.81463333333329,12.870554632499307,0,0,0,0,8550,12.870554632499307,620.6851879658326,1200,266.83256230651142,0,0,266.83256230651142
2025-10-15,23,2025-10-15 04:00:00,0,604.10500000000002,3624.6300000000001,0,0.4254,0.44574570155077903,627.00254277996396,0,0,604.10500000000002,22.897542779963942,0,0,0,0,8550,22.897542779963942,627.00254277996396,1200,266.72688169859669,0,0,266.72688169859669
2025-10-15,24,2025-10-15 04:10:00,0,632.0631166666667,3792.3787000000002,0,0.437,0.42314624129231332,1437.0948256682427,833.33333333333326,0,1437.0948256682427,0,833.33333333333326,0,28.301624331757239,0,9300,0,1437.0948256682427,1200,628.01043881702208,0,61.839049164889566,689.84948798191169
2025-10-15,25,2025-10-15 04:20:00,0,626.33733333333328,3758.0239999999999,0,0.45650000000000002,0.43726722050464017,1442.0274382246275,833.33333333333326,0,1442.0274382246275,0,833.33333333333326,0,17.64322844203889,0,10050,0,1442.0274382246275,1200,658.28552554954251,0,40.270668918953767,698.5561944684963
2025-10-15,26,2025-10-15 04:30:00,0,597.99833333333322,3587.9899999999998,0,0.48609999999999998,0.46060176677510939,642.14863983844566,0,0,597.99833333333322,44.150306505112439,0,0,0,0,10050,44.150306505112439,642.14863983844566,1200,312.14845382546844,0,0,312.14845382546844
2025-10-15,27,2025-10-15 04:40:00,0,623.80763333333334,3742.8458000000001,0,0.52890000000000004,0.45312159774359029,640.28678908688687,0,0,623.80763333333334,16.479155753553528,0,0,0,0,10050,16.479155753553528,640.28678908688687,1200,338.64768274805448,0,0,338.64768274805448
2025-10-15,28,2025-10-15 04:50:00,0,635.54016666666666,3813.2462,0.0051999999999999998,0.50080000000000002,0.4723104243329237,644.51166766443612,0,0,635.54016666666666,8.9715009977694535,0,0,0,0,10050,8.9715009977694535,644.51166766443612,1200,322.77144316634963,0,0,322.77144316634963
2025-10-15,29,2025-10-15 05:00:00,0,607.97333333333336,3647.8400000000001,0,0.41880000000000001,0.49924550278729335,641.53387181638595,0,0,607.97333333333336,33.560538483052596,0,0,0,0,10050,33.560538483052596,641.53387181638595,1200,268.67438551670244,0,0,268.67438551670244
2025-10-15,30,2025-10-15 05:10:00,0,588.99338333333333,3533.9603000000002,0,0.39410000000000001,0.46330084457239418,618.97180387688149,0,0,588.99338333333333,29.978420543548168,0,0,0,0,10050,29.978420543548168,618.97180387688149,1200,243.93678790787899,0,0,243.93678790787899
2025-10-15,31,2025-10-15 05:20:00,0,595.99933333333331,3576.0682000000002,0.0722,0.42109999999999997,0.46745272112487035,629.36161906301652,0,0,595.99933333333331,33.362285729683208,0,0,0,0,10050,33.362285729683208,629.36161906301652,1200,265.02417778743626,0,0,265.02417778743626
2025-10-15,32,2025-10-15 05:30:00,0,605.30999999999995,3631.8600000000001,0,0.43519999999999998,0.47867682306160764,629.23606819290319,0,0,605.30999999999995,23.926068192903244,0,0,0,0,10050,23.926068192903244,629.23606819290319,1200,273.84353687755146,0,0,273.84353687755146
2025-10-15,33,2025-10-15 05:40:00,0,593.8761833333333,3563.2570999999998,0,0.42080000000000001,0.40759191796012184,1460.527767455922,833.33333333333326,0,1427.2095166666666,33.318250789255444,833.33333333333326,0,0,0,10800,33.318250789255444,1460.527767455922,1200,614.59008454545199,0,0,614.59008454545199
2025-10-15,34,2025-10-15 05:50:00,0,664.48901666666666,3987.9393,1.0052000000000001,0.6522,0.58250783496728775,686.50234754722976,0,0,664.48901666666666,22.013330880563103,0,0,0,0,10800,22.013330880563103,686.50234754722976,1200,447.73683107030325,0,0,447.73683107030325
2025-10-15,35,2025-10-15 06:00:00,0,785.12666666666667,4710.7600000000002,0,0.99790000000000001,0.92603352200171885,0,0,814.05203271602477,0,0,0,814.05203271602477,0,28.925366049358104,9895.4977414266395,28.925366049358104,0,1200,0,0,0,0
2025-10-15,36,2025-10-15 06:10:00,6,808.00908333333336,4848.0545000000002,0,1.0217000000000001,1.003803000294472,0,0,827.67131487506799,0,0,0,827.67131487506799,0,19.662231541734627,8975.8629471210079,19.662231541734627,0,1200,0,0,0,0
2025-10-15,37,2025-10-15 06:20:00,6,790.58954999999992,4762.6611000000003,19.123799999999999,0.96970000000000001,0.97323526553517026,0,0,828.19880602279227,0,0,0,828.19880602279227,0,37.609256022792351,8055.6420515401278,37.609256022792351,0,1200,0,0,0,0
2025-10-15,38,2025-10-15 06:30:00,6,776.40875000000005,4796.79,138.33750000000001,0.98070000000000002,0.9607960478566463,0,0,763.30546052390434,0,0,0,763.30546052390434,13.103289476095711,0,7207.5248731802349,0,0,1200,0,0,64.25197994603532,64.25197994603532
2025-10-15,39,2025-10-15 06:40:00,6,750.92764999999986,4909.1199999999999,403.55410000000001,0.94569999999999999,0.91585727820214646,0,0,735.30527697246487,0,0,0,735.30527697246487,15.622373027534991,0,6390.5190098774956,0,0,1200,0,0,73.870390860699203,73.870390860699203
2025-10-15,40,2025-10-15 06:50:00,6,695.3594333333333,4907.5232999999998,735.36670000000004,0.89990000000000003,0.88708579616374017,686.3378294704255,0,0,686.3378294704255,0,0,0,9.0216038629077957,0,6390.5190098774956,0,720.7601140281887,1200,648.61202661396703,-15.488306936765548,40.592706581153628,673.71642625835511
2025-10-15,41,2025-10-15 07:00:00,6,621.73749999999995,4797.4499999999998,1067.0250000000001,0.89380000000000004,0.88885185618982099,267.12928139030447,0,398.69538323964343,223.04211676035652,44.087164629947949,0,398.69538323964343,0,0,5947.5241396112251,44.087164629947949,565.15153199117253,1200,505.13243929371004,-133.18614379352795,0,371.94629550018209
2025-10-15,42,2025-10-15 07:10:00,6,562.5451999999998,4757.5406999999996,1382.2695000000001,0.92369999999999997,0.87905572052796899,585.76627365967738,0,0,562.5451999999998,23.221073659677586,0,0,0,0,5947.5241396112251,23.221073659677586,611.54370481994113,1200,564.88292014217961,-11.90530658136781,0,552.97761356081185
2025-10-15,43,2025-10-15 07:20:00,6,508.18875000000003,4734.0392000000002,1684.9067,0.87139999999999995,0.8512183517266293,540.62055131812554,0,0,508.18875000000003,32.431801318125508,0,0,0,0,5947.5241396112251,32.431801318125508,574.72328697900809,1200,500.81387227350763,-14.85856192744653,0,485.95531034606108
2025-10-15,44,2025-10-15 07:30:00,6,439.68375000000003,4632.3900000000003,1994.2874999999999,0.74490000000000001,0.79076623022530235,481.72731201531087,0,0,439.68375000000003,42.04356201531084,0,0,0,0,5947.5241396112251,42.04356201531084,505.56754906336096,1200,376.59726729729761,-8.8792962885462536,0,367.71797100875136
2025-10-15,45,2025-10-15 07:40:00,6,373.72670000000005,4586.6989000000003,2344.3386999999998,0.71150000000000002,0.73250593442872203,411.88176386769464,0,0,373.72670000000005,38.155063867694594,0,0,0,0,5947.5241396112251,38.155063867694594,437.19602697150816,1200,311.06497319022805,-9.0055490991816587,0,302.05942409104637
2025-10-15,46,2025-10-15 07:50:00,6,452.58023333333341,5492.7547000000004,2777.2732999999998,0.94069999999999998,0.91817183367325395,0,0,490.88490787313981,0,0,0,490.88490787313981,0,38.304674539806399,5402.0964641966257,38.304674539806399,0,1200,0,0,0,0
2025-10-15,47,2025-10-15 08:00:00,6,593.24374999999986,6762.4499999999998,3202.9875000000002,1.2504,1.2095825848827924,0,0,573.13842647564513,0,0,0,573.13842647564513,20.105323524354731,0,4765.2759903347978,0,0,1200,0,0,125.69848267426578,125.69848267426578
2025-10-15,48,2025-10-15 08:10:00,6,551.16316666666671,6788.1916000000001,3481.2125999999998,1.2604,1.2054180221392574,0,0,530.5396398947895,0,0,0,530.5396398947895,20.623526771877209,0,4175.7875015628097,0,0,1200,0,0,129.96946571637017,129.96946571637017
2025-10-15,49,2025-10-15 08:20:00,6,455.67151666666661,6533.0685999999996,3799.0394999999999,1.1880999999999999,1.1292988341528729,0,0,500.79258705197213,0,0,0,500.79258705197213,0,45.121070385305529,3619.3512937272853,45.121070385305529,0,1200,0,0,0,0
2025-10-15,50,2025-10-15 08:30:00,6,385.58624999999995,6534.4799999999996,4220.9624999999996,1.163,1.1179816064785455,0,0,490.37724449315294,0,0,0,490.37724449315294,0,104.79099449315299,3074.4876887348928,104.79099449315299,0,1200,0,0,0,0
2025-10-15,51,2025-10-15 08:40:00,6,300.07825000000003,6409.1824999999999,4608.7129999999997,1.1138999999999999,1.0719889604820296,0,0,419.26184559429248,0,0,0,419.26184559429248,0,119.18359559429246,2608.6411936301238,119.18359559429246,0,1200,0,0,0,0
2025-10-15,52,2025-10-15 08:50:00,6,261.76670000000013,6418.3968000000004,4847.7965999999997,1.1238999999999999,1.0307075088410775,0,0,334.94439664459088,0,0,0,334.94439664459088,0,73.177696644590753,2236.4807529139116,73.177696644590753,0,1200,0,0,0,0
2025-10-15,53,2025-10-15 09:00:00,6,242.5370833333333,6541.46,5086.2375000000002,1.1486000000000001,1.016347965909951,0,0,276.28060689261702,0,0,0,276.28060689261702,0,33.743523559283716,1929.5023008110038,33.743523559283716,0,1200,0,0,0,0
2025-10-15,54,2025-10-15 09:10:00,6,148.82480000000001,6465.1900999999998,5572.2412999999997,1.0537000000000001,0.99989797145071391,0,0,260.89486925241874,0,0,0,260.89486925241874,0,112.07006925241873,1639.61911275276,112.07006925241873,0,1200,0,0,0,0
2025-10-15,55,2025-10-15 09:20:00,6,91.117583333333329,6503.5971,5956.8915999999999,1.0085999999999999,0.97276485762101961,0,0,195.23020027349821,0,0,0,195.23020027349821,0,104.11261694016488,1422.6966680044279,104.11261694016488,0,1200,0,0,0,0
2025-10-15,56,2025-10-15 09:30:00,6,73.344999999999942,6620.6700000000001,6180.6000000000004,1.0116000000000001,0.94094652539353818,0,0,125.20547137012846,0,0,0,125.20547137012846,0,51.860471370128522,1283.5794775931736,51.860471370128522,0,1200,0,0,0,0
2025-10-15,57,2025-10-15 09:40:00,6,-12.530549999999948,6440.4551000000001,6515.6383999999998,0.90449999999999997,0.91247724482581971,0,0,75.221529833857105,0,0,0,75.221529833857105,0,87.752079833857053,1199.9999999999982,87.752079833857053,0,1200,0,0,0,0
2025-10-15,58,2025-10-15 09:50:00,6,-89.760066666666717,6263.6988000000001,6802.2592000000004,0.88449999999999995,0.88443524961759246,0,0,0,0,0,0,0,0,89.760066666666717,1199.9999999999982,89.760066666666717,80.684981370392194,1200,71.365866022111888,-35.682933011055944,0,35.682933011055944
2025-10-15,59,2025-10-15 10:00:00,6,-97.935000000000088,6320.1899999999996,6907.8000000000002,0.96419999999999995,0.86899889023402188,0,69.670715954257034,0,0,0,69.670715954257034,0,0,28.264284045743054,1262.7036443588295,28.264284045743054,41.435079546814364,1200,39.951703699038411,-19.975851849519206,0,19.975851849519206
2025-10-15,60,2025-10-15 10:10:00,6,-64.192583333333303,6522.5304999999998,6907.6859999999997,0.9466,0.87486379206306097,0,65.424322673801711,0,0,0,65.424322673801711,0,1.2317393404684083,0,1321.5855347652505,0,21.440194642826384,1200,20.295288248899457,-10.147644124449728,5.8298222984369756,15.977466422886703
2025-10-15,61,2025-10-15 10:20:00,6,-102.04758333333332,6517.2030999999997,7129.4885999999997,0.89690000000000003,0.84026467975876407,0,99.842163761745653,0,0,0,99.842163761745653,0,0,2.2054195715876688,1411.4434821508221,2.2054195715876688,37.715178458876665,1200,33.826743559766484,-16.913371779883242,0,16.913371779883242
2025-10-15,62,2025-10-15 10:30:00,6,-194.06291666666658,6332.8100000000004,7497.1875,0.8911,0.81088099536120706,0,115.5380829506057,0,0,0,115.5380829506057,0,0,78.524833716060883,1515.4277568063681,78.524833716060883,0,1200,0,0,0,0
2025-10-15,63,2025-10-15 10:40:00,6,-211.63231666666661,6322.6283000000003,7592.4222,0.90369999999999995,0.85808876084629504,0,127.02324827644057,0,0,0,127.02324827644057,0,0,84.609068390226042,1629.7486802551648,84.609068390226042,0,1200,0,0,0,0
2025-10-15,64,2025-10-15 10:50:00,6,-187.71334999999999,6363.3099000000002,7489.5900000000001,0.74809999999999999,0.72240904243619819,0,154.35189850363244,0,0,0,154.35189850363244,0,0,33.36145149636755,1768.6653889084337,33.36145149636755,0,1200,0,0,0,0
2025-10-15,65,2025-10-15 11:00:00,6,-171.86666666666662,6400.1000000000004,7431.3000000000002,0.50490000000000002,0.47356190317506719,645.8347829466112,833.33333333333326,0,645.8347829466112,0,833.33333333333326,0,15.631883720055498,0,2518.6653889084337,0,730.61156073762027,1200,368.88577701642447,-21.401897553340241,39.46269045128011,386.94656991436432
2025-10-15,66,2025-10-15 11:10:00,6,-186.62178333333333,6490.3019999999997,7610.0326999999997,0.4622,0.45140853031438005,653.98933093618359,833.33333333333326,0,646.71154999999999,7.2777809361836034,833.33333333333326,0,0,0,3268.6653889084337,7.2777809361836034,723.86970484931635,1200,334.57257758135404,-16.149354411324982,0,318.42322317002908
2025-10-15,67,2025-10-15 11:20:00,6,-245.75148333333328,6386.6731,7861.1819999999998,0.51519999999999999,0.4819010266979985,623.42686928123885,833.33333333333326,0,587.58185000000003,35.84501928123882,833.33333333333326,0,0,0,4018.6653889084337,35.84501928123882,717.69441931820757,1200,369.75616483274052,-24.283320889523139,0,345.47284394321741
2025-10-15,68,2025-10-15 11:30:00,6,-305.21208333333334,6169.0900000000001,8000.3625000000002,0.53590000000000004,0.4526670108990194,529.04783801303824,833.33333333333326,0,528.12124999999992,0.92658801303832661,833.33333333333326,0,0,0,4768.6653889084337,0.92658801303832661,713.12653847200647,1200,382.16451196714831,-49.323887787980539,0,332.84062417916778
2025-10-15,69,2025-10-15 11:40:00,6,-301.30343333333332,6166.8489,7974.6695,0.49399999999999999,0.44146716544869025,465.43377813914941,833.33333333333326,0,465.43377813914941,0,833.33333333333326,0,66.596121860850587,0,5518.6653889084337,0,757.73568586319925,1200,374.32142881642045,-72.198571207840317,164.49242099630092,466.61527860488104
2025-10-15,70,2025-10-15 11:50:00,6,-311.39304999999996,6104.2977000000001,7972.6559999999999,0.43430000000000002,0.43767828299079109,442.5412209979977,833.33333333333326,0,442.5412209979977,0,833.33333333333326,0,79.399062335335657,0,6268.6653889084337,0,750.2907590911243,1200,325.85127667327532,-66.827812196922451,172.41506386118138,431.43852833753419
2025-10-15,71,2025-10-15 12:00:00,6,-359.22958333333327,5979.3100000000004,8134.6875,0.39250000000000002,0.42700260128300616,450.75174852125747,833.33333333333326,0,450.75174852125747,0,833.33333333333326,0,23.352001478742523,0,7018.6653889084337,0,690.85864334668781,1200,271.16201751357499,-47.120978109490707,45.828302902032206,269.86934230611649
2025-10-15,72,2025-10-15 12:10:00,12,-387.53706666666659,6076.2105000000001,8401.4328999999998,0.37969999999999998,0.41968635539675225,520.97684534839038,833.33333333333326,0,445.79626666666667,75.180578681723716,833.33333333333326,0,0,0,7768.6653889084337,75.180578681723716,767.92663937001362,1200,291.58174496879417,-46.883418395005165,0,244.69832657378902
2025-10-15,73,2025-10-15 12:20:00,12,-373.97685000000013,6123.2678999999998,8367.1290000000008,0.41110000000000002,0.41264881452334734,558.25460989961357,833.33333333333326,0,459.35648333333313,98.898126566280439,833.33333333333326,0,0,0,8518.6653889084337,98.898126566280439,818.65927841051496,1200,336.55082935456272,-53.526179612415781,0,283.02464974214695
2025-10-15,74,2025-10-15 12:30:00,12,-329.46416666666664,6046.4899999999998,8023.2749999999996,0.4284,0.38455318816402939,562.33908830119287,833.33333333333326,0,503.86916666666662,58.469921634526258,833.33333333333326,0,0,0,9268.6653889084337,58.469921634526258,853.77930217990183,1200,365.75905305386993,-62.426493812819459,0,303.33255924105049
2025-10-15,75,2025-10-15 12:40:00,12,-283.98619999999994,6052.5949000000001,7756.5120999999999,0.38519999999999999,0.36445302078385,550.95862069683744,833.33333333333326,0,549.34713333333332,1.6114873635041249,833.33333333333326,0,0,0,10018.665388908434,1.6114873635041249,915.19545972150945,1200,352.53329108472542,-70.152015196151822,0,282.38127588857361
2025-10-15,76,2025-10-15 12:50:00,12,-248.67953333333344,6108.9791999999998,7601.0564000000004,0.55979999999999996,0.56420756760402879,79.829988965672769,322.441862075573,0,73.762328742239561,6.067660223433208,322.441862075573,0,0,0,10308.863064776449,6.067660223433208,975.49475083663606,1200,546.08196151834886,-250.69656684768262,0,295.38539467066624
2025-10-15,77,2025-10-15 13:00:00,12,-207.09333333333339,6204.04,7446.6000000000004,0.86770000000000003,0.84255724766605,0,160.47763942965125,0,0,0,160.47763942965125,0,0,46.615693903682143,10453.292940263134,46.615693903682143,168.53636617035636,1200,146.23900492601823,-73.119502463009113,0,73.119502463009113
2025-10-15,78,2025-10-15 13:10:00,12,-138.6993333333333,6367.4088000000002,7199.6048000000001,0.92349999999999999,0.83643905942132513,0,140.42070856419545,0,0,0,140.42070856419545,0,1.7213752308621508,0,10579.671577970912,0,133.01553444682486,1200,122.83984606164276,-61.41992303082138,7.9484501285059812,69.368373159327362
2025-10-15,79,2025-10-15 13:20:00,12,-94.991866666666738,6458.3824999999997,7028.3337000000001,0.90910000000000002,0.79765437571139819,0,85.791577904362384,0,0,0,85.791577904362384,0,0,9.2002887623043534,10656.883998084837,9.2002887623043534,190.56589068156555,1200,173.24345121861126,-86.621725609305628,0,86.621725609305628
2025-10-15,80,2025-10-15 13:30:00,12,-97.223749999999953,6362.3699999999999,6945.7124999999996,0.92449999999999999,0.84447023650089015,0,60.265618959956385,0,0,0,60.265618959956385,0,0,36.958131040043568,10711.123055148799,36.958131040043568,159.94118925628058,1200,147.8656294674314,-73.932814733715702,0,73.932814733715702
2025-10-15,81,2025-10-15 13:40:00,12,-115.92654999999998,6109.6745000000001,6805.2338,0.88439999999999996,0.84026131246613023,0,30.314202901099776,0,0,0,30.314202901099776,0,0,85.612347098900202,10738.405837759788,85.612347098900202,114.5919911068557,1200,101.34515693490317,-50.672578467451586,0,50.672578467451586
2025-10-15,82,2025-10-15 13:50:00,12,-113.57543333333342,6018.2916999999998,6699.7443000000003,0.871,0.84791693243027499,0,38.547106572185086,0,0,0,38.547106572185086,0,0,75.028326761148335,10773.098233674755,75.028326761148335,114.71749390841933,1200,99.918937194233237,-49.959468597116619,0,49.959468597116619
2025-10-15,83,2025-10-15 14:00:00,12,-70.400416666666686,6172.9099999999999,6595.3125,0.9244,0.88729006761648122,0,29.890851472495342,0,0,0,29.890851472495342,0,0,40.509565194171344,10800,40.509565194171344,23.358687564971412,1200,21.592770785059574,-10.796385392529787,0,10.796385392529787
2025-10-15,84,2025-10-15 14:10:00,12,0.19966666666672001,6332.0227000000004,6330.8247000000001,0.98619999999999997,0.89406251701611072,0,0,12.770945989298678,0,0,0,12.770945989298678,0,12.571279322631957,10785.810060011891,12.571279322631957,0,1200,0,0,0,0
2025-10-15,85,2025-10-15 14:20:00,12,33.118833333333285,6190.7151999999996,5992.0021999999999,0.95699999999999996,0.87138040175025477,0,0,48.191235130481346,0,0,0,48.191235130481346,0,15.072401797148061,10732.264243200245,15.072401797148061,318.96408754361994,1200,305.24863177924425,-152.62431588962212,0,152.62431588962212
2025-10-15,86,2025-10-15 14:30:00,12,42.100833333333256,5966.4799999999996,5713.875,0.92010000000000003,0.87474988477819782,0,0,85.216848119775022,0,0,0,85.216848119775022,0,43.116014786441767,10637.578856400494,43.116014786441767,366.38600821554502,1200,337.11176615912296,-168.55588307956148,0,168.55588307956148
2025-10-15,87,2025-10-15 14:40:00,12,101.55818333333339,6167.0820000000003,5557.7329,1.024,0.92427149862417401,0,0,118.85440325911878,0,0,0,118.85440325911878,0,17.296219925785394,10505.518408334807,17.296219925785394,0,1200,0,0,0,0
2025-10-15,88,2025-10-15 14:50:00,12,163.91393333333326,6340.2646999999997,5356.7811000000002,0.93659999999999999,0.83689980262986097,0,0,170.54556313599687,0,0,0,170.54556313599687,0,6.6316298026636105,10316.023338183699,6.6316298026636105,476.63869644065812,1200,446.41980308632037,-223.20990154316019,0,223.20990154316019
2025-10-15,89,2025-10-15 15:00:00,12,186.39541666666673,6209.71,5091.3374999999996,0.68510000000000004,0.66482710530060485,741.82457603120315,537.75184646255707,0,724.1472631292238,17.677312901979349,537.75184646255707,0,0,0,10800,17.677312901979349,1278.9877892085626,1200,876.23453438678632,-184.00525867390451,0,692.22927571288187
2025-10-15,90,2025-10-15 15:10:00,12,178.86953333333332,5964.5365000000002,4891.3193000000001,0.65169999999999995,0.65183689000731271,240.69402211153042,0,0,178.86953333333332,61.824488778197093,0,0,0,0,10800,61.824488778197093,1362.2379282700535,1200,887.77045785359383,-365.45508182175473,0,522.31537603183915
2025-10-15,91,2025-10-15 15:20:00,12,212.81486666666675,5950.1274000000003,4673.2381999999998,0.71970000000000001,0.71310139643976589,299.27959787040982,0,0,212.81486666666675,86.464731203743071,0,0,0,0,10800,86.464731203743071,558.44563561269933,1200,401.9133239504597,-93.260898681562878,0,308.65242526889682
2025-10-15,92,2025-10-15 15:30:00,12,290.18166666666667,6132.3400000000001,4391.25,0.76639999999999997,0.75559931750578946,363.923287829907,0,0,290.18166666666667,73.741621163240325,0,0,0,0,10800,73.741621163240325,565.39499809637164,1200,433.31872654105922,-77.203959374109246,0,356.11476716694995
