date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-23,99,2025-05-23 16:40:00,12,55.960499999999982,3614.0463,3278.2833000000001,0.60050000000000003,0.5921062980150178,147.43511852617871,0,0,55.960499999999982,91.47461852617873,0,0,0,0,10800,91.47461852617873,63.103118173706584,1220.9962186660905,37.893422463310806,75.962049317489274,0,113.85547178080009
2025-05-23,100,2025-05-23 16:50:00,12,40.337149999999987,3300.9771000000001,3058.9542000000001,0.59089999999999998,0.59611257891761316,132.70406041814377,0,0,40.337149999999987,92.366910418143789,0,0,0,0,10800,92.366910418143789,45.131539529016202,1220.9962186660905,26.668226707695673,77.61990389007822,0,104.28813059777389
2025-05-23,101,2025-05-23 17:00:00,12,24.234999999999975,2910.0599999999999,2764.6500000000001,0.55789999999999995,0.59234325032711155,86.302151386588008,0,0,24.234999999999975,62.067151386588037,0,0,0,0,10800,62.067151386588037,5.4014403015570878,1220.9962186660905,3.0134635442386992,67.701760071508119,0,70.715223615746822
2025-05-23,102,2025-05-23 17:10:00,12,85.935866666666698,2971.0082000000002,2455.393,0.60509999999999997,0.63702800058429054,147.40846274979191,0,0,85.935866666666698,61.472596083125211,0,0,0,0,10800,61.472596083125211,71.004676866261505,1220.9962186660905,42.964929971774836,69.347896257186363,0,112.3128262289612
2025-05-23,103,2025-05-23 17:20:00,12,132.84443333333334,2932.7752,2135.7085999999999,0.62780000000000002,0.67316682306695164,216.89024418395607,0,0,132.84443333333334,84.045810850622729,0,0,0,0,10800,84.045810850622729,148.82313862840056,1220.9962186660905,93.431166430909869,64.098793301666632,0,157.52995973257651
2025-05-23,104,2025-05-23 17:30:00,12,148.08125000000001,2738.4000000000001,1849.9124999999999,0.58530000000000004,0.65895675105001772,261.34313682553727,0,0,148.08125000000001,113.26188682553726,0,0,0,0,10800,113.26188682553726,209.89340663466891,1220.9962186660905,122.85061090327171,45.170290621072887,0,168.02090152434459
2025-05-23,105,2025-05-23 17:40:00,12,206.73860000000002,2901.922,1661.4903999999999,0.57430000000000003,0.64368318803631885,334.21737730038865,0,0,206.73860000000002,127.47877730038863,0,0,0,0,10800,127.47877730038863,286.21093552796901,1220.9962186660905,164.37094027371262,41.355149264850894,0,205.72608953856351
2025-05-23,106,2025-05-23 17:50:00,12,276.00451666666663,3148.4899999999998,1492.4629,0.75890000000000002,0.80180399988204731,307.30888774149361,0,0,276.00451666666663,31.304371074826975,0,0,0,0,10800,31.304371074826975,280.81072128505093,1220.9962186660905,213.10725638322515,30.164187785691521,0,243.27144416891667
2025-05-23,107,2025-05-23 18:00:00,12,329.39333333333332,3239.6599999999999,1263.3,1.0286999999999999,1.0454375573555172,296.25907973275326,0,21.118806408006037,296.25907973275326,0,0,21.118806408006037,12.015447192574015,0,10776.534659546662,0,296.25907973275326,1220.9962186660905,304.76171532108327,0,61.801452635004445,366.56316795608774
2025-05-23,108,2025-05-23 18:10:00,18,371.35206666666664,3185.2934,957.18100000000004,1.0912999999999999,1.1029755802716839,0,0,392.11921643009225,0,0,0,392.11921643009225,0,20.767149763425607,10340.846641291004,20.767149763425607,0,1220.9962186660905,0,0,0,0
2025-05-23,109,2025-05-23 18:20:00,18,393.60524999999996,3028.3481999999999,666.71669999999995,1.0823,1.0849934243820958,135.05558083898293,0,356.58545310569639,37.019796894303568,98.035783944679366,0,356.58545310569639,0,0,9944.6405822846737,98.035783944679366,135.05558083898293,1220.9962186660905,146.17065514203122,0,0,146.17065514203122
2025-05-23,110,2025-05-23 18:30:00,18,429.84541666666667,3005.71,426.63749999999999,1.1217999999999999,1.0972080312935417,0,0,538.8932625881439,0,0,0,538.8932625881439,0,109.04784592147723,9345.8702905200698,109.04784592147723,0,1220.9962186660905,0,0,0,0
2025-05-23,111,2025-05-23 18:40:00,18,516.50394999999992,3306.3229999999999,207.29929999999999,1.1837,1.1224571759183819,0,0,549.9933367072756,0,0,0,549.9933367072756,0,33.489386707275685,8734.7665830675414,33.489386707275685,0,1220.9962186660905,0,0,0,0
2025-05-23,112,2025-05-23 18:50:00,18,527.21299999999997,3222.0016000000001,58.723599999999998,1.1688000000000001,1.1288033472902133,0,0,560.90240297664332,0,0,0,560.90240297664332,0,33.68940297664335,8111.5416908712714,33.68940297664335,0,1220.9962186660905,0,0,0,0
2025-05-23,113,2025-05-23 19:00:00,18,484.62166666666667,2907.73,0,1.1142000000000001,1.1157155915133499,0,0,524.63075774819606,0,0,0,524.63075774819606,0,40.009091081529391,7528.6186267066096,40.009091081529391,0,1220.9962186660905,0,0,0,0
2025-05-23,114,2025-05-23 19:10:00,18,531.14941666666664,3186.8964999999998,0,1.1529,1.1101181406534621,0,0,564.66334224083346,0,0,0,564.66334224083346,0,33.513925574166819,6901.2149131056831,33.513925574166819,0,1220.9962186660905,0,0,0,0
2025-05-23,115,2025-05-23 19:20:00,18,540.87203333333332,3246.8868000000002,1.6546000000000001,1.1879999999999999,1.1243180770806593,0,0,553.86969293181619,0,0,0,553.86969293181619,0,12.997659598482869,6285.8041431814427,12.997659598482869,0,1220.9962186660905,0,0,0,0
2025-05-23,116,2025-05-23 19:30:00,18,492.77999999999997,2956.6799999999998,0,1.1655,1.1466884170218616,0,0,560.35243459340541,0,0,0,560.35243459340541,0,67.572434593405433,5663.1903269665481,67.572434593405433,0,1220.9962186660905,0,0,0,0
2025-05-23,117,2025-05-23 19:40:00,18,504.30398333333329,3025.8238999999999,0,1.1313,1.1484897870458595,0,0,570.6933559381182,0,0,0,570.6933559381182,0,66.38937260478491,5029.0865981464167,66.38937260478491,0,1220.9962186660905,0,0,0,0
2025-05-23,118,2025-05-23 19:50:00,18,522.01315,3132.1977000000002,0.1188,1.1253,1.1228151811717253,0,0,565.5282134348339,0,0,0,565.5282134348339,0,43.515063434833905,4400.7219165521565,43.515063434833905,0,1220.9962186660905,0,0,0,0
2025-05-23,119,2025-05-23 20:00:00,18,509.17666666666662,3055.0599999999999,0,1.1429,1.1040466953467047,0,0,532.38081730465922,0,0,0,532.38081730465922,0,23.204150637992598,3809.1876751025347,23.204150637992598,0,1220.9962186660905,0,0,0,0
2025-05-23,120,2025-05-23 20:10:00,18,493.32219999999995,2959.9331999999999,0,1.1460999999999999,1.129166410166565,0,0,530.76277196493311,0,0,0,530.76277196493311,0,37.440571964933156,3219.4512618081644,37.440571964933156,0,1220.9962186660905,0,0,0,0
2025-05-23,121,2025-05-23 20:20:00,18,509.74450000000002,3058.4755,0.0085000000000000006,1.1318999999999999,1.147760114058993,0,0,590.09215377900136,0,0,0,590.09215377900136,0,80.347653779001348,2563.7933131648297,80.347653779001348,0,1220.9962186660905,0,0,0,0
2025-05-23,122,2025-05-23 20:30:00,18,544.66166666666663,3267.9699999999998,0,1.1373,1.1477140833436525,0,0,640.85190878311221,0,0,0,640.85190878311221,0,96.190242116445575,1851.7356367391494,96.190242116445575,0,1220.9962186660905,0,0,0,0
2025-05-23,123,2025-05-23 20:40:00,18,551.31406666666658,3307.8843999999999,0,1.171,1.1409664580421881,0,0,586.5620730652355,0,0,0,586.5620730652355,0,35.248006398568918,1199.9999999999982,35.248006398568918,0,1220.9962186660905,0,0,0,0
2025-05-23,124,2025-05-23 20:50:00,18,551.10573333333332,3306.6343999999999,0,1.0245,1.0059962112724583,563.39697405399488,0,0,551.10573333333332,12.291240720661563,0,0,0,0,1199.9999999999982,12.291240720661563,563.39697405399488,1220.9962186660905,577.20019991831771,0,0,577.20019991831771
2025-05-23,125,2025-05-23 21:00:00,18,556.10666666666657,3336.6399999999999,0,0.80200000000000005,0.81441750729830731,571.60746419545512,0,0,556.10666666666657,15.500797528788553,0,0,0,0,1199.9999999999982,15.500797528788553,571.60746419545512,1220.9962186660905,458.42918628475502,0,0,458.42918628475502
2025-05-23,126,2025-05-23 21:10:00,18,547.68953333333332,3286.1372000000001,0,0.82069999999999999,0.78002652822015917,629.7685665904238,0,0,547.68953333333332,82.079033257090487,0,0,0,0,1199.9999999999982,82.079033257090487,629.7685665904238,1220.9962186660905,516.85106260076077,0,0,516.85106260076077
2025-05-23,127,2025-05-23 21:20:00,18,496.41809999999998,2978.5086000000001,0,0.79869999999999997,0.79588431189871911,624.33122374524783,0,0,496.41809999999998,127.91312374524784,0,0,0,0,1199.9999999999982,127.91312374524784,624.33122374524783,1220.9962186660905,498.65334840532944,0,0,498.65334840532944
2025-05-23,128,2025-05-23 21:30:00,18,467.82999999999998,2806.98,0,0.72760000000000002,0.81478279007301924,613.6212675277585,0,0,467.82999999999998,145.79126752775852,0,0,0,0,1199.9999999999982,145.79126752775852,613.6212675277585,1220.9962186660905,446.4708342531971,0,0,446.4708342531971
2025-05-23,129,2025-05-23 21:40:00,18,545.4952833333333,3272.9717000000001,0,0.84140000000000004,0.856556724962656,616.54670594048821,0,0,545.4952833333333,71.051422607154905,0,0,0,0,1199.9999999999982,71.051422607154905,616.54670594048821,1220.9962186660905,518.76239837832679,0,0,518.76239837832679
2025-05-23,130,2025-05-23 21:50:00,18,510.17188333333331,3061.0313000000001,0,0.66820000000000002,0.6702239059093289,580.48056771605388,0,0,510.17188333333331,70.308684382720571,0,0,0,0,1199.9999999999982,70.308684382720571,580.48056771605388,1220.9962186660905,387.87711534786723,0,0,387.87711534786723
2025-05-23,131,2025-05-23 22:00:00,18,397.51499999999999,2385.0900000000001,0,0.29449999999999998,0.35765185666793264,535.01046145181908,60.501423436045243,0,458.01642343604522,76.994038015773867,60.501423436045243,0,0,0,1254.4512810924389,76.994038015773867,535.01046145181908,1220.9962186660905,157.5605808975607,0,0,157.5605808975607
2025-05-23,132,2025-05-23 22:10:00,18,456.46641666666665,2738.7984999999999,0,0.30620000000000003,0.29422282779222569,507.38445136984302,39.879304101107508,0,496.34572076777414,11.038730602068881,39.879304101107508,0,0,0,1290.3426547834351,11.038730602068881,507.38445136984308,1220.9962186660905,155.36111900944596,-8.7027274275897079e-15,0,155.36111900944596
2025-05-23,133,2025-05-23 22:20:00,18,474.86306666666661,2849.1783999999998,0,0.34870000000000001,0.33133171017718743,496.43465724382105,3.951211453634349,0,478.81427812030097,17.620379123520081,3.951211453634349,0,0,0,1293.8987450917066,17.620379123520081,496.43465724382105,1220.9962186660905,173.10676498092042,0,0,173.10676498092042
2025-05-23,134,2025-05-23 22:30:00,18,404.40499999999997,2426.4299999999998,0,0.29199999999999998,0.33174477985691075,491.47985244071197,0,4.0923918623928965e-14,404.40499999999992,87.07485244071205,0,4.0923918623928965e-14,0,0,1293.8987450917066,87.07485244071205,491.47985244071197,1220.9962186660905,143.51211691268787,0,0,143.51211691268787
2025-05-23,135,2025-05-23 22:40:00,18,420.10073333333332,2520.6044000000002,0,0.36549999999999999,0.32316113691410009,494.41909221800756,0,1.1145127815911295,418.98622055174218,75.432871666265385,0,1.1145127815911295,0,0,1292.6603975566049,75.432871666265385,494.41909221800756,1220.9962186660905,180.71017820568176,0,0,180.71017820568176
2025-05-23,136,2025-05-23 22:50:00,18,461.72405000000003,2770.3443000000002,0,0.37919999999999998,0.32152737029604528,483.04730351275072,15.138208649753487,0,476.86225864975353,6.1850448629971879,15.138208649753487,0,0,0,1306.2847853413823,6.1850448629971879,483.04730351275072,1220.9962186660905,183.17153749203507,0,0,183.17153749203507
2025-05-23,137,2025-05-23 23:00:00,18,467.82499999999993,2806.9499999999998,0,0.30890000000000001,0.32460195372197731,490.10230032869259,3.6355083012206402,0,471.46050830122056,18.641792027472036,3.6355083012206402,0,0,0,1309.5567428124814,18.641792027472036,490.10230032869259,1220.9962186660905,151.39260057153314,0,0,151.39260057153314
2025-05-23,138,2025-05-23 23:10:00,18,444.47473333333329,2666.8483999999999,0,0.33339999999999997,0.32583888145174678,473.05065130141514,0,0,444.47473333333329,28.575917968081853,0,0,0,0,1309.5567428124814,28.575917968081853,473.05065130141514,1220.9962186660905,157.71508714389179,0,0,157.71508714389179
2025-05-23,139,2025-05-23 23:20:00,18,423.65126666666663,2541.9076,0,0.34960000000000002,0.3291042084444647,469.40995494781492,0,0,423.65126666666663,45.758688281148295,0,0,0,0,1309.5567428124814,45.758688281148295,469.40995494781492,1220.9962186660905,164.1057202497561,0,0,164.1057202497561
2025-05-23,140,2025-05-23 23:30:00,18,411.11666666666662,2466.6999999999998,0,0.32040000000000002,0.32510089507840556,470.25275526860008,0.6620772431156644,0,411.77874390978229,58.474011358817791,0.6620772431156644,0,0,0,1310.1526123312851,58.474011358817791,470.25275526860008,1220.9962186660905,150.66898278805948,0,0,150.66898278805948
2025-05-23,141,2025-05-23 23:40:00,18,392.67713333333336,2356.0628000000002,0,0.3241,0.2979631955049406,491.14004388602842,12.852257620253408,0,405.52939095358676,85.610652932441667,12.852257620253408,0,0,0,1321.7196441895139,85.610652932441667,491.14004388602837,1220.9962186660905,159.17848822346178,2.7634428079181815e-14,0,159.17848822346181
2025-05-23,142,2025-05-23 23:50:00,18,400.2165,2401.299,0,0.3417,0.27663285126712883,501.83583461998222,0,4.8426700578003192,395.37382994219968,106.46200467778255,0,4.8426700578003192,0,0,1316.3388996808462,106.46200467778255,501.83583461998217,1220.9962186660905,171.47730468964789,2.9135094337107151e-14,0,171.47730468964792
2025-05-23,143,2025-05-24 00:00:00,18,427.40499999999997,2564.4299999999998,0,0.34410000000000002,0.278055712618413,460.0647866200523,12.017761803849243,0,439.4227618038492,20.642024816203104,12.017761803849243,0,0,0,1327.1548853043114,20.642024816203104,460.06478662005236,1220.9962186660905,158.30829307596002,-9.7799102150020194e-15,0,158.30829307596002
