date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-14,10,2025-02-14 01:50:00,0,417.03783333333331,2502.2269999999999,0,0.35799999999999998,0.33885574884719166,448.99676147157084,0,0,417.03783333333331,31.958928138237525,0,0,0,0,7050,31.958928138237525,448.99676147157084,1200,160.74084060682236,0,0,160.74084060682236
2025-02-14,11,2025-02-14 02:00:00,0,440.30166666666662,2641.8099999999999,0,0.3322,0.29148946396288672,1280.0282954728777,833.33333333333326,0,1273.6349999999998,6.3932954728779805,833.33333333333326,0,0,0,7800,6.3932954728779805,1280.0282954728777,1200,425.22539975608998,0,0,425.22539975608998
2025-02-14,12,2025-02-14 02:10:00,0,464.70269999999994,2788.2161999999998,0,0.31819999999999998,0.26560636240375013,1290.134051170792,833.33333333333326,0,1290.134051170792,0,833.33333333333326,0,7.9019821625413442,0,8550,0,1290.134051170792,1200,410.520655082546,0,12.572053620603278,423.0927087031493
2025-02-14,13,2025-02-14 02:20:00,0,475.63995,2853.8397,0,0.33639999999999998,0.29429219228371417,1318.2443767349148,833.33333333333326,0,1308.9732833333333,9.2710934015815383,833.33333333333326,0,0,0,9300,9.2710934015815383,1318.2443767349148,1200,443.45740833362532,0,0,443.45740833362532
2025-02-14,14,2025-02-14 02:30:00,0,478.86333333333329,2873.1799999999998,0,0.3619,0.3349242700660891,476.84811001919627,0,0,476.84811001919627,0,0,0,2.0152233141370175,0,9300,0,476.84811001919627,1200,172.57133101594712,0,3.646546586930933,176.21787760287805
2025-02-14,15,2025-02-14 02:40:00,0,490.21284999999995,2941.2770999999998,0,0.35220000000000001,0.32122972426797902,451.87110488571568,0,0,451.87110488571568,0,0,0,38.341745114284265,0,9300,0,451.87110488571568,1200,159.14900314074907,0,67.519813146254592,226.66881628700366
2025-02-14,16,2025-02-14 02:50:00,0,491.78241666666668,2950.6945000000001,0,0.3644,0.31213218339668303,470.63191025539328,0,0,470.63191025539328,0,0,0,21.150506411273398,0,9300,0,470.63191025539328,1200,171.49826809706531,0,38.536222681340135,210.03449077840543
2025-02-14,17,2025-02-14 03:00:00,0,488.78666666666663,2932.7199999999998,0,0.4032,0.33383367202491121,467.74186517620387,0,0,467.74186517620387,0,0,0,21.04480149046276,0,9300,0,467.74186517620387,1200,188.59352003904542,0,42.426319804772923,231.01983984381835
2025-02-14,18,2025-02-14 03:10:00,0,505.23981666666668,3031.4389000000001,0,0.41270000000000001,0.35338374217884311,479.9556633757856,0,0,479.9556633757856,0,0,0,25.284153290881079,0,9300,0,479.9556633757856,1200,198.07770227518674,0,52.173850315733105,250.25155259091986
2025-02-14,19,2025-02-14 03:20:00,0,514.78014999999994,3088.6808999999998,0,0.40600000000000003,0.35790537483369123,493.48212477997873,0,0,493.48212477997873,0,0,0,21.298025220021202,0,9300,0,493.48212477997873,1200,200.35374266067137,0,43.234991196643044,243.58873385731442
2025-02-14,20,2025-02-14 03:30:00,0,511.86999999999995,3071.2199999999998,0,0.39539999999999997,0.35988538741396858,538.01223251265276,0,0,511.86999999999995,26.142232512652811,0,0,0,0,9300,26.142232512652811,538.01223251265276,1200,212.73003673550289,0,0,212.73003673550289
2025-02-14,21,2025-02-14 03:40:00,0,512.93875000000003,3077.6325000000002,0,0.3785,0.37693367200172195,524.28584660621323,0,0,512.93875000000003,11.347096606213199,0,0,0,0,9300,11.347096606213199,524.28584660621323,1200,198.44219294045172,0,0,198.44219294045172
2025-02-14,22,2025-02-14 03:50:00,0,489.68335000000002,2938.1001000000001,0,0.37030000000000002,0.35862366081079899,483.62953041867746,0,0,483.62953041867746,0,0,0,6.053819581322557,0,9300,0,483.62953041867746,1200,179.08801511403627,0,11.208646954818715,190.29666206885497
2025-02-14,23,2025-02-14 04:00:00,0,458.38999999999999,2750.3400000000001,0,0.36919999999999997,0.31947405282403118,1321.0606239104868,833.33333333333326,0,1291.7233333333334,29.337290577153453,833.33333333333326,0,0,0,10050,29.337290577153453,1321.0606239104868,1200,487.73558234775169,0,0,487.73558234775169
2025-02-14,24,2025-02-14 04:10:00,0,468.91134999999997,2813.4681,0,0.36530000000000001,0.3255238191316952,531.0553929304649,0,0,468.91134999999997,62.144042930464934,0,0,0,0,10050,62.144042930464934,531.0553929304649,1200,193.99453503749885,0,0,193.99453503749885
2025-02-14,25,2025-02-14 04:20:00,0,482.87048333333337,2897.2229000000002,0,0.39219999999999999,0.33080849347707258,529.23432045213406,0,0,482.87048333333337,46.363837118800689,0,0,0,0,10050,46.363837118800689,529.23432045213406,1200,207.56570048132699,0,0,207.56570048132699
2025-02-14,26,2025-02-14 04:30:00,0,486.49000000000001,2918.9400000000001,0,0.42709999999999998,0.32934275312685657,496.07318633550761,0,0,486.49000000000001,9.5831863355076052,0,0,0,0,10050,9.5831863355076052,496.07318633550761,1200,211.87285788389528,0,0,211.87285788389528
2025-02-14,27,2025-02-14 04:40:00,0,502.96283333333332,3017.7784999999999,0.0015,0.4103,0.35642112593498776,516.67257027229471,0,0,502.96283333333332,13.709736938961385,0,0,0,0,10050,13.709736938961385,516.67257027229471,1200,211.99075558272253,0,0,211.99075558272253
2025-02-14,28,2025-02-14 04:50:00,0,514.69616666666661,3088.1770000000001,0,0.40250000000000002,0.36295632939588179,541.2650947158254,0,0,514.69616666666661,26.568928049158785,0,0,0,0,10050,26.568928049158785,541.2650947158254,1200,217.85920062311973,0,0,217.85920062311973
2025-02-14,29,2025-02-14 05:00:00,0,503.0716666666666,3018.4299999999998,0,0.40889999999999999,0.35312232093471546,518.56915113223158,0,0,503.0716666666666,15.49748446556498,0,0,0,0,10050,15.49748446556498,518.56915113223158,1200,212.0429258979695,0,0,212.0429258979695
2025-02-14,30,2025-02-14 05:10:00,0,470.46943333333331,2822.8368,0.020199999999999999,0.37590000000000001,0.3723047139443974,520.42621976025441,0,0,470.46943333333331,49.956786426921099,0,0,0,0,10050,49.956786426921099,520.42621976025441,1200,195.62821600787964,0,0,195.62821600787964
2025-02-14,31,2025-02-14 05:20:00,0,462.90061666666662,2777.4036999999998,0,0.3584,0.36529513489197935,521.03428289923659,0,0,462.90061666666662,58.133666232569965,0,0,0,0,10050,58.133666232569965,521.03428289923659,1200,186.73868699108638,0,0,186.73868699108638
2025-02-14,32,2025-02-14 05:30:00,0,500.37833333333333,3002.27,0,0.37690000000000001,0.31384952577261038,499.44855605227838,0,0,499.44855605227838,0,0,0,0.92977728105495316,0,10050,0,499.44855605227838,1200,188.24216077610373,0,1.7521652861480592,189.99432606225179
2025-02-14,33,2025-02-14 05:40:00,0,555.14286666666658,3331.1390999999999,0.28189999999999998,0.42109999999999997,0.29593820653336628,1355.4649414469495,833.33333333333326,0,1355.4649414469495,0,833.33333333333326,0,33.011258553050311,0,10800,0,1355.4649414469495,1200,570.78628684331045,0,69.505204883447419,640.29149172675784
2025-02-14,34,2025-02-14 05:50:00,0,559.76724999999999,3358.6035000000002,0,0.59930000000000005,0.47741734970810151,0,0,539.82398302643389,0,0,0,539.82398302643389,19.943266973566097,0,10200.195574415073,0,0,1200,0,0,59.759999486290809,59.759999486290809
2025-02-14,35,2025-02-14 06:00:00,0,528.03999999999996,3168.2399999999998,0,0.82140000000000002,0.74535452989276096,0,0,500.41852789072692,0,0,0,500.41852789072692,27.621472109273043,0,9644.1749878698211,0,0,1200,0,0,113.44138595278439,113.44138595278439
2025-02-14,36,2025-02-14 06:10:00,6,534.05531666666661,3208.2588999999998,3.927,0.85609999999999997,0.81048660049976862,0,0,520.86118822180651,0,0,0,520.86118822180651,13.194128444860098,0,9065.4403342900368,0,0,1200,0,0,56.477466808223653,56.477466808223653
2025-02-14,37,2025-02-14 06:20:00,6,535.67875000000004,3214.0725000000002,0,0.81850000000000001,0.78638869072078155,0,0,537.60785210484607,0,0,0,537.60785210484607,0,1.9291021048460379,8468.0982763957618,1.9291021048460379,0,1200,0,0,0,0
2025-02-14,38,2025-02-14 06:30:00,6,509.28999999999996,3055.7399999999998,0,0.80159999999999998,0.78806451353113882,0,0,528.53111017447941,0,0,0,528.53111017447941,0,19.241110174479445,7880.8414873130077,19.241110174479445,0,1200,0,0,0,0
2025-02-14,39,2025-02-14 06:40:00,6,474.38273333333325,2966.1039999999998,119.80759999999999,0.79569999999999996,0.80178032879075689,0,0,512.21876949572959,0,0,0,512.21876949572959,0,37.83603616239634,7311.7095212066415,37.83603616239634,0,1200,0,0,0,0
2025-02-14,40,2025-02-14 06:50:00,6,496.84668333333332,3321.3615,340.28140000000002,0.82030000000000003,0.77635737433172325,0,0,514.14170843755994,0,0,0,514.14170843755994,0,17.295025104226625,6740.4409562760193,17.295025104226625,0,1200,0,0,0,0
2025-02-14,41,2025-02-14 07:00:00,6,529.89166666666665,3793.4499999999998,614.10000000000002,0.83440000000000003,0.7458935711686735,0,0,545.49176492284494,0,0,0,545.49176492284494,0,15.600098256178285,6134.3389952506359,15.600098256178285,0,1200,0,0,0,0
2025-02-14,42,2025-02-14 07:10:00,6,461.25819999999999,3662.1842999999999,894.63509999999997,0.76880000000000004,0.78428417694614894,0,0,509.69051490666243,0,0,0,509.69051490666243,0,48.432314906662441,5568.0162009099004,48.432314906662441,0,1200,0,0,0,0
2025-02-14,43,2025-02-14 07:20:00,6,393.37723333333327,3551.7062999999998,1191.4429,0.71230000000000004,0.78865902629120377,0,0,456.96552402424152,0,0,0,456.96552402424152,0,63.588290690908252,5060.2767297718538,63.588290690908252,0,1200,0,0,0,0
2025-02-14,44,2025-02-14 07:30:00,6,359.04166666666663,3666.8499999999999,1512.5999999999999,0.68889999999999996,0.71413137525648829,0,0,376.63778042263118,0,0,0,376.63778042263118,0,17.596113755964552,4641.7903070800412,17.596113755964552,0,1200,0,0,0,0
2025-02-14,45,2025-02-14 07:40:00,6,295.7972166666666,3627.5891999999999,1852.8059000000001,0.67069999999999996,0.65648626295926704,0,0,365.17099751295007,0,0,0,365.17099751295007,0,69.373780846283466,4236.0447542878746,69.373780846283466,0,1200,0,0,0,0
2025-02-14,46,2025-02-14 07:50:00,6,254.36995000000002,3741.3119000000002,2215.0922,0.82630000000000003,0.79818756302841676,0,0,218.21501025739352,0,0,0,218.21501025739352,36.154939742606501,0,3993.5836317796593,0,0,1200,0,0,149.37413354657875,149.37413354657875
2025-02-14,47,2025-02-14 08:00:00,6,215.71541666666667,3879.5799999999999,2585.2874999999999,1.0418000000000001,1.0226976335554741,0,0,205.43274673269866,0,0,0,205.43274673269866,10.282669933968009,0,3765.3250242988834,0,0,1200,0,0,53.562427686039364,53.562427686039364
2025-02-14,48,2025-02-14 08:10:00,6,110.87163333333334,3592.3123000000001,2927.0825,1.0035000000000001,1.025388204302693,0,0,182.57087752963321,0,0,0,182.57087752963321,0,71.699244196299873,3562.4684937104021,71.699244196299873,0,1200,0,0,0,0
2025-02-14,49,2025-02-14 08:20:00,6,60.504883333333353,3560.3715999999999,3197.3422999999998,0.92159999999999997,0.95566700983068165,0,0,166.75188786994806,0,0,0,166.75188786994806,0,106.24700453661471,3377.1886182993485,106.24700453661471,0,1200,0,0,0,0
2025-02-14,50,2025-02-14 08:30:00,6,41.717499999999973,3690.3299999999999,3440.0250000000001,0.90959999999999996,0.93641647084636404,0,0,85.810539469107795,0,0,0,85.810539469107795,0,44.093039469107822,3281.8435744447843,44.093039469107822,0,1200,0,0,0,0
2025-02-14,51,2025-02-14 08:40:00,6,-75.811416666666673,3302.5634,3757.4319,0.88029999999999997,0.93912999826605037,0,0,24.732009745709775,0,0,0,24.732009745709775,0,100.54342641237645,3254.363563616218,100.54342641237645,0,1200,0,0,0,0
2025-02-14,52,2025-02-14 08:50:00,6,-96.205050000000028,3551.5394999999999,4128.7698,0.86370000000000002,0.94784403327468614,0,10.702514446223937,0,0,0,10.702514446223937,0,0,85.502535553776084,3263.9958266178191,85.502535553776084,0,1200,0,0,0,0
2025-02-14,53,2025-02-14 09:00:00,6,-21.192916666666555,4325.9300000000003,4453.0874999999996,0.87409999999999999,0.94550679538277627,0,0,0,0,0,0,0,0,21.192916666666555,3263.9958266178191,21.192916666666555,0,1200,0,0,0,0
2025-02-14,54,2025-02-14 09:10:00,6,-57.630700000000004,4284.9498999999996,4630.7340999999997,0.88190000000000002,0.91660403596451701,0,37.628725389651052,0,0,0,37.628725389651052,0,0,20.001974610348952,3297.8616794685049,20.001974610348952,0,1200,0,0,0,0
2025-02-14,55,2025-02-14 09:20:00,6,-112.70438333333337,4083.3398999999999,4759.5662000000002,0.87190000000000001,0.89139297430380937,0,55.515501533139741,0,0,0,55.515501533139741,0,0,57.188881800193627,3347.8256308483305,57.188881800193627,0,1200,0,0,0,0
2025-02-14,56,2025-02-14 09:30:00,6,-126.88874999999992,4195.6800000000003,4957.0124999999998,0.84770000000000001,0.87147664920239176,0,110.61092459715799,0,0,0,110.61092459715799,0,0,16.277825402841927,3447.3754629857731,16.277825402841927,0,1200,0,0,0,0
2025-02-14,57,2025-02-14 09:40:00,6,-146.80066666666667,4372.7345999999998,5253.5385999999999,0.82369999999999999,0.83414888814648691,0,134.5766294327023,0,0,0,134.5766294327023,0,0,12.224037233964367,3568.4944294752049,12.224037233964367,0,1200,0,0,0,0
2025-02-14,58,2025-02-14 09:50:00,6,-196.27136666666667,4284.1427999999996,5461.7709999999997,0.79849999999999999,0.83429109736406615,0,149.73212812266337,0,0,0,149.73212812266337,0,0,46.539238544003297,3703.2533447856022,46.539238544003297,0,1200,0,0,0,0
2025-02-14,59,2025-02-14 10:00:00,6,-242.94541666666669,4079.6900000000001,5537.3625000000002,0.78790000000000004,0.86703909000960233,0,175.81349419017837,0,0,0,175.81349419017837,0,0,67.131922476488313,3861.4854895567623,67.131922476488313,0,1200,0,0,0,0
2025-02-14,60,2025-02-14 10:10:00,6,-238.35268333333335,4185.3818000000001,5615.4979000000003,0.80489999999999995,0.86149801464427722,0,193.17391907314533,0,0,0,193.17391907314533,0,0,45.178764260188018,4035.3420167225931,45.178764260188018,0,1200,0,0,0,0
2025-02-14,61,2025-02-14 10:20:00,6,-261.4720166666666,4186.6034,5755.4354999999996,0.77380000000000004,0.82676499350508537,0,210.43028764499027,0,0,0,210.43028764499027,0,0,51.041729021676332,4224.7292756030847,51.041729021676332,0,1200,0,0,0,0
2025-02-14,62,2025-02-14 10:30:00,6,-306.26791666666668,4033.8800000000001,5871.4875000000002,0.7399,0.80843194955372533,0,241.80078036871279,0,0,0,241.80078036871279,0,0,64.467136297953886,4442.3499779349258,64.467136297953886,0,1200,0,0,0,0
2025-02-14,63,2025-02-14 10:40:00,6,-293.03125,4093.8859000000002,5852.0734000000002,0.79530000000000001,0.80318529534545335,0,292.26783410972996,0,0,0,292.26783410972996,0,0,0.7634158902700392,4705.3910286336832,0.7634158902700392,0,1200,0,0,0,0
2025-02-14,64,2025-02-14 10:50:00,6,-311.4358166666666,4092.9204,5961.5352999999996,0.6643,0.61320465180936934,0,340.28942570296937,0,0,0,340.28942570296937,0,28.853609036302771,0,5011.6515117663557,0,0,1200,0,0,95.837262414079646,95.837262414079646
2025-02-14,65,2025-02-14 11:00:00,6,-367.50749999999999,3997.3800000000001,6202.4250000000002,0.40789999999999998,0.34204932750752398,0,86.37361336538055,0,0,0,86.37361336538055,0,0,281.13388663461944,5089.3877637951982,281.13388663461944,0,1200,0,0,0,0
2025-02-14,66,2025-02-14 11:10:00,6,-372.08426666666662,4056.0614,6288.567,0.38169999999999998,0.30714982362321974,0,293.90104937378925,0,0,0,293.90104937378925,0,0,78.183217292877373,5353.8987082316089,78.183217292877373,432.27752026906069,1200,165.00032948670045,-82.500164743350226,0,82.500164743350226
2025-02-14,67,2025-02-14 11:20:00,6,-362.24119999999999,4037.6559000000002,6211.1031000000003,0.41089999999999999,0.35113863072401591,0,282.0906299461634,0,0,0,282.0906299461634,0,0,80.150570053836589,5607.7802751831559,80.150570053836589,0,1200,0,0,0,0
2025-02-14,68,2025-02-14 11:30:00,6,-359.17541666666671,3963.5599999999999,6118.6125000000002,0.4012,0.34724770959644835,0,289.20182555565265,0,0,0,289.20182555565265,0,0,69.973591111014059,5868.0619181832435,69.973591111014059,0,1200,0,0,0,0
2025-02-14,69,2025-02-14 11:40:00,6,-352.17923333333329,4077.1001999999999,6190.1755999999996,0.43049999999999999,0.32479421740702485,0,295.37159026952742,0,0,0,295.37159026952742,0,0,56.80764306380587,6133.8963494258187,56.80764306380587,0,1200,0,0,0,0
2025-02-14,70,2025-02-14 11:50:00,6,-394.82231666666672,4020.4602,6389.3941000000004,0.39939999999999998,0.3145526751253841,0,0,0,0,0,0,0,0,394.82231666666672,6133.8963494258187,394.82231666666672,0,1200,0,0,0,0
2025-02-14,71,2025-02-14 12:00:00,6,-478.85249999999996,3734.9099999999999,6608.0249999999996,0.31540000000000001,0.31138427020478249,0,0,0,0,0,0,0,0,478.85249999999996,6133.8963494258187,478.85249999999996,0,1200,0,0,0,0
2025-02-14,72,2025-02-14 12:10:00,12,-526.00211666666667,3595.7206999999999,6751.7334000000001,0.30509999999999998,0.29281823190077894,0,204.83748075144729,0,0,0,204.83748075144729,0,0,321.16463591521938,6318.2500821021213,321.16463591521938,497.29050359869194,1200,151.72333264796092,-75.861666323980458,0,75.861666323980458
2025-02-14,73,2025-02-14 12:20:00,12,-495.57561666666658,3874.9701,6848.4237999999996,0.35310000000000002,0.28984269567094767,0,406.00559653911512,0,0,0,406.00559653911512,0,0,89.570020127551459,6683.6551189873244,89.570020127551459,480.83057606398461,1200,169.78127640819298,-84.89063820409649,0,84.89063820409649
2025-02-14,74,2025-02-14 12:30:00,12,-446.38333333333333,4242.25,6920.5500000000002,0.36070000000000002,0.28844244700624982,0,409.37908749638774,0,0,0,409.37908749638774,0,0,37.004245836945586,7052.0962977340741,37.004245836945586,477.38957889500324,1200,172.19442110742767,-86.097210553713836,0,86.097210553713836
2025-02-14,75,2025-02-14 12:40:00,12,-481.80589999999995,4067.0054,6957.8407999999999,0.27639999999999998,0.27687173848115815,0,440.64954889797178,0,0,0,440.64954889797178,0,0,41.156351102028168,7448.6808917422486,41.156351102028168,373.69719279669368,1200,103.28990408900613,-51.644952044503064,0,51.644952044503064
2025-02-14,76,2025-02-14 12:50:00,12,-529.06621666666672,3788.4045999999998,6962.8019000000004,0.39860000000000001,0.428960346934736,0,462.17858477457776,0,0,0,462.17858477457776,0,0,66.887631892088962,7864.641618039368,66.887631892088962,0,1200,0,0,0,0
2025-02-14,77,2025-02-14 13:00:00,12,-528.72874999999999,3743.79,6916.1625000000004,0.6704,0.67090904926230321,0,429.89473531941132,0,0,0,429.89473531941132,0,0,98.834014680588666,8251.5468798268375,98.834014680588666,0,1200,0,0,0,0
2025-02-14,78,2025-02-14 13:10:00,12,-495.79986666666662,3833.8067999999998,6808.6059999999998,0.71999999999999997,0.73216749474740772,0,374.91396069832683,0,0,0,374.91396069832683,0,0,120.88590596833978,8588.9694444553315,120.88590596833978,0,1200,0,0,0,0
2025-02-14,79,2025-02-14 13:20:00,12,-504.02601666666658,3736.1489999999999,6760.3050999999996,0.68379999999999996,0.69329687161749476,0,367.86883409136755,0,0,0,367.86883409136755,0,0,136.15718257529903,8920.0513951375633,136.15718257529903,0,1200,0,0,0,0
2025-02-14,80,2025-02-14 13:30:00,12,-514.24499999999989,3570.1799999999998,6655.6499999999996,0.68959999999999999,0.66064420519867073,0,359.40641810746274,0,0,0,359.40641810746274,0,0,154.83858189253715,9243.5171714342796,154.83858189253715,0,1200,0,0,0,0
2025-02-14,81,2025-02-14 13:40:00,12,-426.88120000000004,3723.1806000000001,6284.4678000000004,0.71950000000000003,0.66115198765186756,0,0,0,0,0,0,0,0,426.88120000000004,9243.5171714342796,426.88120000000004,0,1200,0,0,0,0
2025-02-14,82,2025-02-14 13:50:00,12,-398.86318333333327,3710.2280999999998,6103.4071999999996,0.73819999999999997,0.70931104464627026,0,331.0503160105676,0,0,0,331.0503160105676,0,0,67.812867322765669,9541.4624558437899,67.812867322765669,0,1200,0,0,0,0
2025-02-14,83,2025-02-14 14:00:00,12,-433.06166666666661,3488.3299999999999,6086.6999999999998,0.72640000000000005,0.76765641815925723,0,305.06967144753702,0,0,0,305.06967144753702,0,0,127.99199521912959,9816.0251601465734,127.99199521912959,0,1200,0,0,0,0
2025-02-14,84,2025-02-14 14:10:00,12,-376.01121666666666,3509.0192000000002,5765.0865000000003,0.69230000000000003,0.77574619165091396,0,304.06988219930292,0,0,0,304.06988219930292,0,0,71.941334467363731,10089.688054125947,71.941334467363731,0,1200,0,0,0,0
2025-02-14,85,2025-02-14 14:20:00,12,-321.43766666666659,3554.8056000000001,5483.4315999999999,0.67859999999999998,0.77035443520267388,0,254.82973264412607,0,0,0,254.82973264412607,0,0,66.607934022540519,10319.034813505659,66.607934022540519,0,1200,0,0,0,0
2025-02-14,86,2025-02-14 14:30:00,12,-295.79416666666663,3563.0599999999999,5337.8249999999998,0.72089999999999999,0.81786505626929085,0,197.56079480918976,0,0,0,197.56079480918976,0,0,98.233371857476868,10496.839528833931,98.233371857476868,0,1200,0,0,0,0
2025-02-14,87,2025-02-14 14:40:00,12,-230.22181666666665,3684.7152999999998,5066.0461999999998,0.78720000000000001,0.90902660004945701,0,139.47597404533599,0,0,0,139.47597404533599,0,0,90.745842621330667,10622.367905474734,90.745842621330667,0,1200,0,0,0,0
2025-02-14,88,2025-02-14 14:50:00,12,-195.74756666666673,3626.6320999999998,4801.1175000000003,0.65439999999999998,0.77498292519001,0,83.092459041690589,0,0,0,83.092459041690589,0,0,112.65510762497614,10697.151118612255,112.65510762497614,0,1200,0,0,0,0
2025-02-14,89,2025-02-14 15:00:00,12,-190.62541666666658,3422.21,4565.9624999999996,0.43149999999999999,0.51453767183970844,0,83.842516354347467,0,0,0,83.842516354347467,0,0,106.78290031231911,10772.609383331168,106.78290031231911,0,1200,0,0,0,0
2025-02-14,90,2025-02-14 15:10:00,12,-135.55988333333335,3406.8108000000002,4220.1701000000003,0.46739999999999998,0.49937284191285414,0,19.67614236140669,0,0,0,19.67614236140669,0,0,115.88374097192666,10790.317911456434,115.88374097192666,0,1200,0,0,0,0
2025-02-14,91,2025-02-14 15:20:00,12,-75.396350000000055,3371.4364999999998,3823.8146000000002,0.55979999999999996,0.54266835787346845,0,10.757876159518823,0,0,0,10.757876159518823,0,0,64.638473840481225,10800,64.638473840481225,0,1200,0,0,0,0
2025-02-14,92,2025-02-14 15:30:00,12,-32.194583333333334,3250.5700000000002,3443.7375000000002,0.56459999999999999,0.53664435677217692,5.2422772360315157,0,0,0,5.2422772360315157,0,0,0,32.194583333333334,10800,37.436860569364853,0,1200,0,4.4396845911950908,0,4.4396845911950908
2025-02-14,93,2025-02-14 15:40:00,12,20.682183333333342,3219.0463,3094.9531999999999,0.54630000000000001,0.57160115399839129,127.86873645170058,0,0,20.682183333333342,107.18655311836724,0,0,0,0,10800,107.18655311836724,68.877151780641796,1200,37.627588017764616,48.34065405869913,0,85.968242076463753
2025-02-14,94,2025-02-14 15:50:00,12,84.778349999999961,3276.5868,2767.9167000000002,0.59519999999999995,0.61586106651001138,181.16162884978399,0,0,84.778349999999961,96.383278849784034,0,0,0,0,10800,96.383278849784034,153.68574273867287,1200,91.473754078058079,24.530471120000009,0,116.00422519805809
2025-02-14,95,2025-02-14 16:00:00,12,159.41666666666666,3402.25,2445.75,0.69230000000000003,0.62827596190852186,193.0282410643284,0,0,159.41666666666666,33.611574397661741,0,0,0,0,10800,33.611574397661741,170.32599418723362,1200,117.91668577582183,23.575148269519076,0,141.49183404534091
2025-02-14,96,2025-02-14 16:10:00,12,238.74454999999995,3551.8878,2119.4205000000002,0.73280000000000001,0.62234727884686303,228.44763678966245,0,0,228.44763678966245,0,0,0,10.296913210337493,0,10800,0,219.83972538105866,1200,161.09855075923977,9.461816220337294,37.727890002676574,208.28825698225364
2025-02-14,97,2025-02-14 16:20:00,12,280.74976666666669,3500.5255000000002,1816.0269000000001,0.72199999999999998,0.67901242351384494,319.39897291754772,0,0,280.74976666666669,38.649206250881036,0,0,0,0,10800,38.649206250881036,308.27493148250824,1200,222.57450053037093,12.047336874147764,0,234.62183740451869
2025-02-14,98,2025-02-14 16:30:00,12,306.34541666666667,3363.6100000000001,1525.5374999999999,0.69889999999999997,0.76124632490446276,385.01706431578503,0,0,306.34541666666667,78.67164764911837,0,0,0,0,10800,78.67164764911837,385.01706431578498,1200,269.08842625030212,5.9591798162728076e-14,0,269.08842625030218
