date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-18,16,2025-04-18 02:50:00,0,474.75273333333331,2848.5164,0,0.35859999999999997,0.29586060263740066,451.35028244641768,0,0,451.35028244641768,0,0,0,23.402450886915631,0,3745.2571548555957,0,451.35028244641768,1200.8016607747413,161.85421128528537,0,41.960594440239724,203.8148057255251
2025-04-18,17,2025-04-18 03:00:00,0,455.83166666666659,2734.9899999999998,0,0.35360000000000003,0.27785967868811168,1288.8809768770782,833.33333333333326,0,1288.8809768770782,0,833.33333333333326,0,0.28402312292178067,0,4495.2571548555952,0,1288.8809768770782,1200.8016607747413,455.74831342373488,0,0.50215288132570834,456.25046630506057
2025-04-18,18,2025-04-18 03:10:00,0,428.72576666666669,2572.3546000000001,0,0.34339999999999998,0.29484278036923556,458.4070980085192,0,0,428.72576666666669,29.681331341852513,0,0,0,0,4495.2571548555952,29.681331341852513,458.4070980085192,1200.8016607747413,157.41699745612547,0,0,157.41699745612547
2025-04-18,19,2025-04-18 03:20:00,0,438.6800833333333,2632.0805,0,0.35439999999999999,0.32070315879013006,467.64160327532846,0,0,438.6800833333333,28.961519941995164,0,0,0,0,4495.2571548555952,28.961519941995164,467.64160327532846,1200.8016607747413,165.7321842007764,0,0,165.7321842007764
2025-04-18,20,2025-04-18 03:30:00,0,466.50833333333333,2799.0500000000002,0,0.35949999999999999,0.32621546222632258,465.95789089067392,0,0,465.95789089067392,0,0,0,0.55044244265940279,0,4495.2571548555952,0,465.95789089067392,1200.8016607747413,167.51186177519727,0,0.98942029068027648,168.50128206587755
2025-04-18,21,2025-04-18 03:40:00,0,450.59784999999994,2703.5882999999999,0.0011999999999999999,0.30840000000000001,0.31416408325403078,437.98957653984843,0,0,437.98957653984843,0,0,0,12.608273460151509,0,4495.2571548555952,0,437.98957653984843,1200.8016607747413,135.07598540488925,0,19.441957675553628,154.51794308044288
2025-04-18,22,2025-04-18 03:50:00,0,450.04476666666665,2700.2685999999999,0,0.31119999999999998,0.31928330895716778,461.80293215429327,0,0,450.04476666666665,11.758165487626627,0,0,0,0,4495.2571548555952,11.758165487626627,461.80293215429327,1200.8016607747413,143.71307248641605,0,0,143.71307248641605
2025-04-18,23,2025-04-18 04:00:00,0,473.45166666666665,2840.71,0,0.37090000000000001,0.33696233355285443,505.03046885203656,0,0,473.45166666666665,31.578802185369909,0,0,0,0,4495.2571548555952,31.578802185369909,505.03046885203656,1200.8016607747413,187.31580089722036,0,0,187.31580089722036
2025-04-18,24,2025-04-18 04:10:00,0,467.72731666666664,2806.3806,0.0167,0.37869999999999998,0.33242169431853508,472.61039625648755,0,0,467.72731666666664,4.883079589820909,0,0,0,0,4495.2571548555952,4.883079589820909,472.61039625648755,1200.8016607747413,178.97755706233181,0,0,178.97755706233181
2025-04-18,25,2025-04-18 04:20:00,0,457.70744999999999,2746.2447000000002,0,0.36930000000000002,0.3252391473322826,461.85426002826068,0,0,457.70744999999999,4.1468100282606883,0,0,0,0,4495.2571548555952,4.1468100282606883,461.85426002826068,1200.8016607747413,170.56277822843668,0,0,170.56277822843668
2025-04-18,26,2025-04-18 04:30:00,0,460.71499999999997,2764.29,0,0.37819999999999998,0.33327862649615764,472.29415229239157,0,0,460.71499999999997,11.579152292391598,0,0,0,0,4495.2571548555952,11.579152292391598,472.29415229239157,1200.8016607747413,178.62164839698249,0,0,178.62164839698249
2025-04-18,27,2025-04-18 04:40:00,0,465.35565000000003,2792.3670000000002,0.2331,0.39460000000000001,0.34647910389305725,475.24604604990196,0,0,465.35565000000003,9.8903960499019377,0,0,0,0,4495.2571548555952,9.8903960499019377,475.24604604990196,1200.8016607747413,187.53208977129131,0,0,187.53208977129131
2025-04-18,28,2025-04-18 04:50:00,0,457.98939999999999,2747.9364,0,0.37209999999999999,0.33400637832995717,479.10866722555767,0,0,457.98939999999999,21.119267225557678,0,0,0,0,4495.2571548555952,21.119267225557678,479.10866722555767,1200.8016607747413,178.27633507463,0,0,178.27633507463
2025-04-18,29,2025-04-18 05:00:00,0,444.42333333333329,2666.54,0,0.33900000000000002,0.30903766067286037,474.89796661632101,0,0,444.42333333333329,30.474633282987725,0,0,0,0,4495.2571548555952,30.474633282987725,474.89796661632101,1200.8016607747413,160.99041068293283,0,0,160.99041068293283
2025-04-18,30,2025-04-18 05:10:00,0,443.06978333333336,2661.6651000000002,3.2464,0.3725,0.31651681900846579,468.6341225866305,0,0,443.06978333333336,25.564339253297135,0,0,0,0,4495.2571548555952,25.564339253297135,468.6341225866305,1200.8016607747413,174.56621066351985,0,0,174.56621066351985
2025-04-18,31,2025-04-18 05:20:00,0,446.9651833333333,2681.7910999999999,0,0.41299999999999998,0.35324802020991847,472.65484929228961,0,0,446.9651833333333,25.689665958956311,0,0,0,0,4495.2571548555952,25.689665958956311,472.65484929228961,1200.8016607747413,195.2064527577156,0,0,195.2064527577156
2025-04-18,32,2025-04-18 05:30:00,0,448.55666666666667,2691.3400000000001,0,0.38500000000000001,0.35616558354857447,97.468034957150323,0,351.64270969053081,96.913956976135864,0.55407798101445849,0,351.64270969053081,0,0,4104.543032977228,0.55407798101445849,97.468034957150323,1200.8016607747413,37.525193458502876,0,0,37.525193458502876
2025-04-18,33,2025-04-18 05:40:00,0,435.01503333333335,2707.8296,97.739400000000003,0.30199999999999999,0.30606750043623165,417.49005522281089,0,0,417.49005522281089,0,0,0,17.524978110522454,0,4104.543032977228,0,417.49005522281089,1200.8016607747413,126.08199667728888,0,26.462716946888907,152.5447136241778
2025-04-18,34,2025-04-18 05:50:00,0,409.04399999999998,2725.8382999999999,271.57429999999999,0.43919999999999998,0.44937061833832509,0,0,437.81206746776786,0,0,0,437.81206746776786,0,28.768067467767878,3618.0851802352636,28.768067467767878,0,1200.8016607747413,0,0,0,0
2025-04-18,35,2025-04-18 06:00:00,0,368.85374999999999,2704.5599999999999,491.4375,0.70620000000000005,0.70769386253394539,0,0,412.37830401146908,0,0,0,412.37830401146908,0,43.524554011469093,3159.8870646669648,43.524554011469093,0,1200.8016607747413,0,0,0,0
2025-04-18,36,2025-04-18 06:10:00,6,313.79746666666665,2618.6635000000001,735.87869999999998,0.72309999999999997,0.74403667979659294,0,0,406.24374224566463,0,0,0,406.24374224566463,0,92.446275578997984,2708.5051288384484,92.446275578997984,0,1200.8016607747413,0,0,0,0
2025-04-18,37,2025-04-18 06:20:00,6,268.67133333333334,2612.0252,999.99720000000002,0.66610000000000003,0.7012196159817824,0,0,336.96883993904066,0,0,0,336.96883993904066,0,68.297506605707326,2334.0953066839588,68.297506605707326,0,1200.8016607747413,0,0,0,0
2025-04-18,38,2025-04-18 06:30:00,6,226.46291666666662,2672.7399999999998,1313.9625000000001,0.65580000000000005,0.68188389494320256,0,0,316.38215985431231,0,0,0,316.38215985431231,0,89.919243187645691,1982.5595735125007,89.919243187645691,0,1200.8016607747413,0,0,0,0
2025-04-18,39,2025-04-18 06:40:00,6,161.68934999999999,2673.2781,1703.1420000000001,0.6341,0.64119212240709045,0,0,216.61597627370867,0,0,0,216.61597627370867,0,54.926626273708678,1741.8751554306023,54.926626273708678,0,1200.8016607747413,0,0,0,0
2025-04-18,40,2025-04-18 06:50:00,6,124.68654999999997,2804.5978,2056.4785000000002,0.62490000000000001,0.63810261972969395,0,0,162.50034984177321,0,0,0,162.50034984177321,0,37.813799841773246,1561.3192111619653,37.813799841773246,0,1200.8016607747413,0,0,0,0
2025-04-18,41,2025-04-18 07:00:00,6,111.79791666666672,3052.3000000000002,2381.5124999999998,0.62609999999999999,0.6552011473576751,0,0,165.09794499484431,0,0,0,165.09794499484431,0,53.300028328177589,1377.8770500565827,53.300028328177589,0,1200.8016607747413,0,0,0,0
2025-04-18,42,2025-04-18 07:10:00,6,64.650083333333356,3174.9465,2787.0459999999998,0.60350000000000004,0.61476094599932274,0,0,105.04512362519988,0,0,0,105.04512362519988,0,40.395040291866522,1261.1602460285828,40.395040291866522,0,1200.8016607747413,0,0,0,0
2025-04-18,43,2025-04-18 07:20:00,6,-0.86764999999998804,3173.5439000000001,3178.7498000000001,0.58389999999999997,0.59049424705992215,0,0,55.044221425724565,0,0,0,55.044221425724565,0,55.911871425724556,1200,55.911871425724556,0,1200.8016607747413,0,0,0,0
2025-04-18,44,2025-04-18 07:30:00,6,-57.230833333333365,3157.54,3500.9250000000002,0.53879999999999995,0.56770103089417301,0,0,0,0,0,0,0,0,57.230833333333365,1200,57.230833333333365,0,1200.8016607747413,0,0,0,0
2025-04-18,45,2025-04-18 07:40:00,6,-97.438833333333292,3206.9679000000001,3791.6008999999999,0.44400000000000001,0.49382104596908372,0,85.7291491516458,0,0,0,85.7291491516458,0,0,11.709684181687493,1277.1562342364812,11.709684181687493,0,1200.8016607747413,0,0,0,0
2025-04-18,46,2025-04-18 07:50:00,6,-162.26836666666668,3122.9319999999998,4096.5421999999999,0.56069999999999998,0.61438001358276439,0,109.01968952166931,0,0,0,109.01968952166931,0,0,53.248677144997373,1375.2739548059835,53.248677144997373,0,1200.8016607747413,0,0,0,0
2025-04-18,47,2025-04-18 08:00:00,6,-227.68416666666667,3032.7199999999998,4398.8249999999998,0.80310000000000004,0.84066802295000376,0,118.49141793987056,0,0,0,118.49141793987056,0,0,109.19274872679611,1481.916230951867,109.19274872679611,0,1200.8016607747413,0,0,0,0
2025-04-18,48,2025-04-18 08:10:00,6,-229.1675166666667,3251.1241,4626.1292000000003,0.80889999999999995,0.82724463883292532,0,164.05809377518284,0,0,0,164.05809377518284,0,0,65.10942289148386,1629.5685153495315,65.10942289148386,0,1200.8016607747413,0,0,0,0
2025-04-18,49,2025-04-18 08:20:00,6,-243.42465000000007,3285.9634999999998,4746.5114000000003,0.77859999999999996,0.76264309547220799,0,195.46232160351923,0,0,0,195.46232160351923,0,0,47.962328396480842,1805.4846047926987,47.962328396480842,0,1200.8016607747413,0,0,0,0
2025-04-18,50,2025-04-18 08:30:00,6,-303.07791666666668,3090.4699999999998,4908.9375,0.79410000000000003,0.76037468161354471,0,197.02013150685659,0,0,0,197.02013150685659,0,0,106.05778515981009,1982.8027231488697,106.05778515981009,0,1200.8016607747413,0,0,0,0
2025-04-18,51,2025-04-18 08:40:00,6,-354.84604999999993,3156.1635999999999,5285.2398999999996,0.74029999999999996,0.74132478217641673,0,276.81500035114777,0,0,0,276.81500035114777,0,0,78.031049648852161,2231.9362234649025,78.031049648852161,0,1200.8016607747413,0,0,0,0
2025-04-18,52,2025-04-18 08:50:00,6,-328.71726666666666,3511.5328,5483.8364000000001,0.75860000000000005,0.73046148715391801,0,236.55436126127984,0,0,0,236.55436126127984,0,0,92.162905405386823,2444.8351486000547,92.162905405386823,0,1200.8016607747413,0,0,0,0
2025-04-18,53,2025-04-18 09:00:00,6,-286.82416666666666,3831.5300000000002,5552.4750000000004,0.80820000000000003,0.72851362903711825,0,183.51490302720723,0,0,0,183.51490302720723,0,0,103.30926363945943,2609.9985613245412,103.30926363945943,0,1200.8016607747413,0,0,0,0
2025-04-18,54,2025-04-18 09:10:00,6,-360.61189999999993,3773.7440000000001,5937.4153999999999,0.7026,0.70127751567684304,0,218.68444024935445,0,0,0,218.68444024935445,0,0,141.92745975064548,2806.8145575489602,141.92745975064548,0,1200.8016607747413,0,0,0,0
2025-04-18,55,2025-04-18 09:20:00,6,-424.36854999999991,3819.5862000000002,6365.7974999999997,0.6573,0.67962861270378727,0,239.50510151766593,0,0,0,239.50510151766593,0,0,184.86344848233398,3022.3691489148596,184.86344848233398,0,1200.8016607747413,0,0,0,0
2025-04-18,56,2025-04-18 09:30:00,6,-454.34249999999997,3994.77,6720.8249999999998,0.67869999999999997,0.66624965092255128,0,294.70340678913703,0,0,0,294.70340678913703,0,0,159.63909321086294,3287.6022150250828,159.63909321086294,0,1200.8016607747413,0,0,0,0
2025-04-18,57,2025-04-18 09:40:00,6,-541.78485000000001,3854.8822,7105.5913,0.57040000000000002,0.63138913664937002,0,362.69647392651473,0,0,0,362.69647392651473,0,0,179.08837607348528,3614.0290415589461,179.08837607348528,0,1200.8016607747413,0,0,0,0
2025-04-18,58,2025-04-18 09:50:00,6,-574.18418333333329,3717.7489999999998,7162.8540999999996,0.56010000000000004,0.60526688556465047,0,441.6234091392335,0,0,0,441.6234091392335,0,0,132.56077419409979,4011.4901097842562,132.56077419409979,0,1200.8016607747413,0,0,0,0
2025-04-18,59,2025-04-18 10:00:00,6,-549.56833333333327,3780.3400000000001,7077.75,0.67359999999999998,0.60462254715006369,0,438.15800321241608,0,0,0,438.15800321241608,0,0,111.41033012091719,4405.8323126754312,111.41033012091719,0,1200.8016607747413,0,0,0,0
2025-04-18,60,2025-04-18 10:10:00,6,-587.35514999999987,3902.6570999999999,7426.7879999999996,0.68700000000000006,0.6114937429646975,0,478.03122996237926,0,0,0,478.03122996237926,0,0,109.32392003762061,4836.0604196415716,109.32392003762061,0,1200.8016607747413,0,0,0,0
2025-04-18,61,2025-04-18 10:20:00,6,-641.11178333333328,3882.7698999999998,7729.4405999999999,0.62170000000000003,0.59885670243557654,0,498.6271695419457,0,0,0,498.6271695419457,0,0,142.48461379138757,5284.8248722293229,142.48461379138757,0,1200.8016607747413,0,0,0,0
2025-04-18,62,2025-04-18 10:30:00,6,-663.96333333333337,3758.77,7742.5500000000002,0.59340000000000004,0.5938098395746414,0,482.82521711087401,0,0,0,482.82521711087401,0,0,181.13811622245936,5719.3675676291095,181.13811622245936,0,1200.8016607747413,0,0,0,0
2025-04-18,63,2025-04-18 10:40:00,6,-660.69578333333334,3735.5801999999999,7699.7548999999999,0.65629999999999999,0.61342113462254766,0,515.38681057312806,0,0,0,515.38681057312806,0,0,145.30897276020528,6183.2156971449258,145.30897276020528,0,1200.8016607747413,0,0,0,0
2025-04-18,64,2025-04-18 10:50:00,6,-670.01701666666656,3686.5650000000001,7706.6670999999997,0.51890000000000003,0.46601658482338271,0,514.93779182736068,0,0,0,514.93779182736068,0,0,155.07922483930588,6646.6597097895501,155.07922483930588,0,1200.8016607747413,0,0,0,0
2025-04-18,65,2025-04-18 11:00:00,6,-705.43916666666667,3607.04,7839.6750000000002,0.24179999999999999,0.22433067741299167,0,534.04204249253769,0,0,0,534.04204249253769,0,0,171.39712417412898,7127.2975480328341,171.39712417412898,0,1200.8016607747413,0,0,0,0
2025-04-18,66,2025-04-18 11:10:00,6,-746.30763333333311,3630.3878,8108.2335999999996,0.1948,0.17192296119517014,0,0,0,0,0,0,0,0,746.30763333333311,7127.2975480328341,746.30763333333311,0,1200.8016607747413,0,0,0,0
2025-04-18,67,2025-04-18 11:20:00,6,-768.45976666666661,3620.3787000000002,8231.1373000000003,0.23619999999999999,0.20866310305565641,0,510.16309612245294,0,0,0,510.16309612245294,0,0,258.29667054421367,7586.4443345430418,258.29667054421367,0,1200.8016607747413,0,0,0,0
2025-04-18,68,2025-04-18 11:30:00,6,-754.85333333333347,3565.9299999999998,8095.0500000000002,0.2417,0.22247859502262959,0,0,0,0,0,0,0,0,754.85333333333347,7586.4443345430418,754.85333333333347,0,1200.8016607747413,0,0,0,0
2025-04-18,69,2025-04-18 11:40:00,6,-713.56234999999992,3597.1143000000002,7878.4884000000002,0.23269999999999999,0.20965983264567575,0,0,0,0,0,0,0,0,713.56234999999992,7586.4443345430418,713.56234999999992,0,1200.8016607747413,0,0,0,0
2025-04-18,70,2025-04-18 11:50:00,6,-718.18041666666659,3633.1844000000001,7942.2668999999996,0.2127,0.18826656341472311,0,0,0,0,0,0,0,0,718.18041666666659,7586.4443345430418,718.18041666666659,0,1200.8016607747413,0,0,0,0
2025-04-18,71,2025-04-18 12:00:00,6,-758.15083333333325,3626.9200000000001,8175.8249999999998,0.20180000000000001,0.1727839546121066,0,0,0,0,0,0,0,0,758.15083333333325,7586.4443345430418,758.15083333333325,0,1200.8016607747413,0,0,0,0
2025-04-18,72,2025-04-18 12:10:00,12,-753.10584999999992,3618.4133000000002,8137.0483999999997,0.22750000000000001,0.164519911567378,0,715.76607876541607,0,0,0,715.76607876541607,0,0,37.33977123458385,8230.6338054319167,37.33977123458385,0,1200.8016607747413,0,0,0,0
2025-04-18,73,2025-04-18 12:20:00,12,-743.32741666666664,3639.4679999999998,8099.4324999999999,0.25779999999999997,0.15710565356655665,0,0,0,0,0,0,0,0,743.32741666666664,8230.6338054319167,743.32741666666664,0,1200.8016607747413,0,0,0,0
2025-04-18,74,2025-04-18 12:30:00,12,-757.34499999999991,3626.73,8170.8000000000002,0.24629999999999999,0.13231024350029935,0,0,0,0,0,0,0,0,757.34499999999991,8230.6338054319167,757.34499999999991,0,1200.8016607747413,0,0,0,0
2025-04-18,75,2025-04-18 12:40:00,12,-780.1791833333333,3501.1246000000001,8182.1997000000001,0.2051,0.10356577075652021,0,0,0,0,0,0,0,0,780.1791833333333,8230.6338054319167,780.1791833333333,0,1200.8016607747413,0,0,0,0
2025-04-18,76,2025-04-18 12:50:00,12,-794.93828333333317,3476.5545000000002,8246.1841999999997,0.35680000000000001,0.23462794788388225,0,711.7466820002652,0,0,0,711.7466820002652,0,0,83.191601333067979,8871.2058192321547,83.191601333067979,0,1200.8016607747413,0,0,0,0
2025-04-18,77,2025-04-18 13:00:00,12,-785.81208333333325,3554.5900000000001,8269.4624999999996,0.59260000000000002,0.45274014076539842,0,0,0,0,0,0,0,0,785.81208333333325,8871.2058192321547,785.81208333333325,0,1200.8016607747413,0,0,0,0
2025-04-18,78,2025-04-18 13:10:00,12,-751.3381333333333,3527.8528999999999,8035.8816999999999,0.5696,0.50686272467215465,0,0,0,0,0,0,0,0,751.3381333333333,8871.2058192321547,751.3381333333333,0,1200.8016607747413,0,0,0,0
2025-04-18,79,2025-04-18 13:20:00,12,-740.75753333333341,3490.9517000000001,7935.4969000000001,0.52949999999999997,0.50259406731794076,0,0,0,0,0,0,0,0,740.75753333333341,8871.2058192321547,740.75753333333341,0,1200.8016607747413,0,0,0,0
2025-04-18,80,2025-04-18 13:30:00,12,-762.71749999999997,3422.0700000000002,7998.375,0.5635,0.51795904239847579,0,0,0,0,0,0,0,0,762.71749999999997,8871.2058192321547,762.71749999999997,0,1200.8016607747413,0,0,0,0
2025-04-18,81,2025-04-18 13:40:00,12,-780.52733333333344,3230.2970999999998,7913.4611000000004,0.5292,0.51642250599044337,0,0,0,0,0,0,0,0,780.52733333333344,8871.2058192321547,780.52733333333344,0,1200.8016607747413,0,0,0,0
2025-04-18,82,2025-04-18 13:50:00,12,-788.82633333333342,3301.8114,8034.7694000000001,0.54669999999999996,0.51666693021149424,0,0,0,0,0,0,0,0,788.82633333333342,8871.2058192321547,788.82633333333342,0,1200.8016607747413,0,0,0,0
2025-04-18,83,2025-04-18 14:00:00,12,-782.72374999999988,3534.1199999999999,8230.4624999999996,0.61019999999999996,0.53625197897837718,0,0,0,0,0,0,0,0,782.72374999999988,8871.2058192321547,782.72374999999988,0,1200.8016607747413,0,0,0,0
2025-04-18,84,2025-04-18 14:10:00,12,-746.45151666666663,3442.6947,7921.4038,0.58340000000000003,0.56959472996452298,0,666.46049117991902,0,0,0,666.46049117991902,0,0,79.991025486747617,9471.0202612940811,79.991025486747617,0,1200.8016607747413,0,0,0,0
2025-04-18,85,2025-04-18 14:20:00,12,-655.01403333333326,3431.7003,7361.7844999999998,0.58109999999999995,0.58485041707614005,0,0,0,0,0,0,0,0,655.01403333333326,9471.0202612940811,655.01403333333326,0,1200.8016607747413,0,0,0,0
2025-04-18,86,2025-04-18 14:30:00,12,-537.85541666666666,3599.1799999999998,6826.3125,0.66220000000000001,0.59698800438726807,0,0,0,0,0,0,0,0,537.85541666666666,9471.0202612940811,537.85541666666666,0,1200.8016607747413,0,0,0,0
2025-04-18,87,2025-04-18 14:40:00,12,-463.86478333333332,3595.6860000000001,6378.8747000000003,0.73429999999999995,0.63126767662767991,0,0,0,0,0,0,0,0,463.86478333333332,9471.0202612940811,463.86478333333332,0,1200.8016607747413,0,0,0,0
2025-04-18,88,2025-04-18 14:50:00,12,-431.65350000000001,3427.4546,6017.3756000000003,0.59950000000000003,0.54233900878177832,0,262.22105767314133,0,0,0,262.22105767314133,0,0,169.43244232685868,9707.0192131999102,169.43244232685868,0,1200.8016607747413,0,0,0,0
2025-04-18,89,2025-04-18 15:00:00,12,-389.33500000000004,3324.0900000000001,5660.1000000000004,0.37209999999999999,0.38473119662746391,0,337.52514992725884,0,0,0,337.52514992725884,0,0,51.809850072741199,10010.791848134442,51.809850072741199,0,1200.8016607747413,0,0,0,0
2025-04-18,90,2025-04-18 15:10:00,12,-292.07933333333335,3497.0450999999998,5249.5210999999999,0.37730000000000002,0.37218375663471637,0,0,0,0,0,0,0,0,292.07933333333335,10010.791848134442,292.07933333333335,0,1200.8016607747413,0,0,0,0
2025-04-18,91,2025-04-18 15:20:00,12,-246.08571666666663,3588.8723,5065.3865999999998,0.44629999999999997,0.41761344065158634,0,272.30551274810512,0,0,0,272.30551274810512,0,26.219796081438488,0,10255.866809607736,0,0,1200.8016607747413,0,0,58.509474955729985,58.509474955729985
2025-04-18,92,2025-04-18 15:30:00,12,-249.57750000000001,3507.5100000000002,5004.9750000000004,0.47760000000000002,0.42391459602201265,0,164.97422633421883,0,0,0,164.97422633421883,0,0,84.603273665781188,10404.343613308534,84.603273665781188,0,1200.8016607747413,0,0,0,0
2025-04-18,93,2025-04-18 15:40:00,12,-197.32786666666675,3498.6934999999999,4682.6607000000004,0.5282,0.39885221350610678,0,168.72880434007266,0,0,0,168.72880434007266,0,0,28.599062326594094,10556.199537214599,28.599062326594094,0,1200.8016607747413,0,0,0,0
2025-04-18,94,2025-04-18 15:50:00,12,-151.10503333333332,3524.0637000000002,4430.6939000000002,0.5171,0.43592204619359182,0,0,0,0,0,0,0,0,151.10503333333332,10556.199537214599,151.10503333333332,0,1200.8016607747413,0,0,0,0
2025-04-18,95,2025-04-18 16:00:00,12,-135.09291666666664,3488.3299999999999,4298.8874999999998,0.47460000000000002,0.51345355896851042,0,142.85660441382637,0,0,0,142.85660441382637,0,7.7636877471597359,0,10684.770481187043,0,0,1200.8016607747413,0,0,18.423231024010054,18.423231024010054
2025-04-18,96,2025-04-18 16:10:00,12,-103.03266666666664,3361.3507,3979.5466999999999,0.52449999999999997,0.52674874468046506,0,104.37918326551265,0,0,0,104.37918326551265,0,1.3465165988460086,0,10778.711746126004,0,0,1200.8016607747413,0,0,3.5312397804736571,3.5312397804736571
