date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-31,10,2025-07-31 01:50:00,0,691.1475999999999,4146.8855999999996,0,0.46500000000000002,0.52261034227943459,815.97855963659583,0,0,691.1475999999999,124.83095963659594,0,0,0,0,1278.6260952642861,124.83095963659594,815.97855963659583,1278.6260952642861,379.4300302310171,0,0,379.4300302310171
2025-07-31,11,2025-07-31 02:00:00,0,731.35166666666657,4388.1099999999997,0,0.47339999999999999,0.51261358329695406,788.01515160214728,0,0,731.35166666666657,56.66348493548071,0,0,0,0,1278.6260952642861,56.66348493548071,788.01515160214728,1278.6260952642861,373.04637276845654,0,0,373.04637276845654
2025-07-31,12,2025-07-31 02:10:00,0,750.19161666666662,4501.1496999999999,0,0.53759999999999997,0.52284438330833838,854.03072908875652,0,0,750.19161666666662,103.8391124220899,0,0,0,0,1278.6260952642861,103.8391124220899,854.03072908875652,1278.6260952642861,459.12691995811548,0,0,459.12691995811548
2025-07-31,13,2025-07-31 02:20:00,0,783.60166666666657,4701.6099999999997,0,0.59630000000000005,0.53241955079439651,850.34469084977104,0,0,783.60166666666657,66.743024183104467,0,0,0,0,1278.6260952642861,66.743024183104467,850.34469084977104,1278.6260952642861,507.06053915371854,0,0,507.06053915371854
2025-07-31,14,2025-07-31 02:30:00,0,797.38999999999999,4784.3400000000001,0,0.58479999999999999,0.5247447095885055,804.58296516875487,0,0,797.38999999999999,7.1929651687548812,0,0,0,0,1278.6260952642861,7.1929651687548812,804.58296516875487,1278.6260952642861,470.52011803068785,0,0,470.52011803068785
2025-07-31,15,2025-07-31 02:40:00,0,713.28118333333327,4279.6871000000001,0,0.4904,0.50030391789131989,1667.0206395880191,833.33333333333326,0,1546.6145166666665,120.40612292135256,833.33333333333326,0,0,0,2028.6260952642861,120.40612292135256,1667.0206395880191,1278.6260952642861,817.50692165396458,0,0,817.50692165396458
2025-07-31,16,2025-07-31 02:50:00,0,670.18968333333328,4021.1381000000001,0,0.47349999999999998,0.48434995669825581,1670.3685764111697,833.33333333333326,0,1503.5230166666665,166.84555974450313,833.33333333333326,0,0,0,2778.6260952642861,166.84555974450313,1670.3685764111697,1278.6260952642861,790.9195209306888,0,0,790.9195209306888
2025-07-31,17,2025-07-31 03:00:00,0,692.46000000000004,4154.7600000000002,0,0.52549999999999997,0.49492444861438706,1622.1214219829621,833.33333333333326,0,1525.7933333333333,96.328088649628853,833.33333333333326,0,0,0,3528.6260952642861,96.328088649628853,1622.1214219829621,1278.6260952642861,852.42480725204655,0,0,852.42480725204655
2025-07-31,18,2025-07-31 03:10:00,0,676.81418333333329,4060.8851,0,0.49590000000000001,0.52496114809168626,801.13799569795515,0,0,676.81418333333329,124.32381236462186,0,0,0,0,3528.6260952642861,124.32381236462186,801.13799569795515,1278.6260952642861,397.28433206661595,0,0,397.28433206661595
2025-07-31,19,2025-07-31 03:20:00,0,684.99588333333315,4109.9763999999996,0.0011000000000000001,0.50539999999999996,0.53509117740528567,814.36069675960937,0,0,684.99588333333315,129.36481342627621,0,0,0,0,3528.6260952642861,129.36481342627621,814.36069675960937,1278.6260952642861,411.57789614230654,0,0,411.57789614230654
2025-07-31,20,2025-07-31 03:30:00,0,722.56833333333327,4335.4099999999999,0,0.56020000000000003,0.51736036061476354,789.62173893962074,0,0,722.56833333333327,67.05340560628747,0,0,0,0,3528.6260952642861,67.05340560628747,789.62173893962074,1278.6260952642861,442.34609815397556,0,0,442.34609815397556
2025-07-31,21,2025-07-31 03:40:00,0,720.66511666666668,4323.9907000000003,0,0.53339999999999999,0.50132335495444802,1366.2133026643787,579.30433859523771,0,1299.9694552619044,66.24384740247433,579.30433859523771,0,0,0,4050,66.24384740247433,1366.2133026643787,1278.6260952642861,728.73817564117962,0,0,728.73817564117962
2025-07-31,22,2025-07-31 03:50:00,0,708.21463333333327,4249.3037999999997,0.016,0.49909999999999999,0.48935504727496743,1650.7658048944543,833.33333333333326,0,1541.5479666666665,109.21783822778775,833.33333333333326,0,0,0,4800,109.21783822778775,1650.7658048944543,1278.6260952642861,823.89721322282207,0,0,823.89721322282207
2025-07-31,23,2025-07-31 04:00:00,0,700.85666666666668,4205.1400000000003,0,0.49830000000000002,0.49494583524873598,1629.4403769311134,833.33333333333326,0,1534.1900000000001,95.250376931113351,833.33333333333326,0,0,0,5550,95.250376931113351,1629.4403769311134,1278.6260952642861,811.95013982477383,0,0,811.95013982477383
2025-07-31,24,2025-07-31 04:10:00,0,687.04201666666654,4122.2520999999997,0,0.49569999999999997,0.52361126019619197,784.26688489262961,0,0,687.04201666666654,97.224868225963064,0,0,0,0,5550,97.224868225963064,784.26688489262961,1278.6260952642861,388.76109484127647,0,0,388.76109484127647
2025-07-31,25,2025-07-31 04:20:00,0,699.44946666666658,4196.9191000000001,0.2223,0.49370000000000003,0.48861163910115246,1592.5079088620096,833.33333333333326,0,1532.7828,59.72510886200962,833.33333333333326,0,0,0,6300,59.72510886200962,1592.5079088620096,1278.6260952642861,786.22115460517421,0,0,786.22115460517421
2025-07-31,26,2025-07-31 04:30:00,0,727.53666666666663,4365.2200000000003,0,0.49930000000000002,0.4409364720160347,1616.003458850983,833.33333333333326,0,1560.8699999999999,55.133458850983061,833.33333333333326,0,0,0,7050,55.133458850983061,1616.003458850983,1278.6260952642861,806.87052700429581,0,0,806.87052700429581
2025-07-31,27,2025-07-31 04:40:00,0,724.53856666666661,4347.2313999999997,0,0.51129999999999998,0.51093786780386874,1623.5139376853163,833.33333333333326,0,1557.8718999999999,65.642037685316382,833.33333333333326,0,0,0,7800,65.642037685316382,1623.5139376853163,1278.6260952642861,830.10267633850219,0,0,830.10267633850219
2025-07-31,28,2025-07-31 04:50:00,0,717.06764999999996,4305.5021999999999,3.0962999999999998,0.51900000000000002,0.54902840211669091,791.10454458396532,0,0,717.06764999999996,74.036894583965363,0,0,0,0,7800,74.036894583965363,791.10454458396532,1278.6260952642861,410.583258639078,0,0,410.583258639078
2025-07-31,29,2025-07-31 05:00:00,0,714.55499999999995,4287.3299999999999,0,0.50660000000000005,0.5030737163557174,765.71086548591325,0,0,714.55499999999995,51.155865485913296,0,0,0,0,7800,51.155865485913296,765.71086548591325,1278.6260952642861,387.90912445516369,0,0,387.90912445516369
2025-07-31,30,2025-07-31 05:10:00,0,696.13184999999999,4176.7911000000004,0,0.47110000000000002,0.47758802707061881,1604.5064347187051,833.33333333333326,0,1529.4651833333332,75.041251385371879,833.33333333333326,0,0,0,8550,75.041251385371879,1604.5064347187051,1278.6260952642861,755.88298139598203,0,0,755.88298139598203
2025-07-31,31,2025-07-31 05:20:00,0,673.67163333333338,4112.7331000000004,70.703299999999999,0.4657,0.47454151051713089,1566.0807055030518,833.33333333333326,0,1507.0049666666666,59.075738836385199,833.33333333333326,0,0,0,9300,59.075738836385199,1566.0807055030518,1278.6260952642861,729.32378455277126,0,0,729.32378455277126
2025-07-31,32,2025-07-31 05:30:00,0,634.0916666666667,4066.1500000000001,261.60000000000002,0.45029999999999998,0.44881762959338373,1511.8714680843736,833.33333333333326,0,1467.425,44.446468084373691,833.33333333333326,0,0,0,10050,44.446468084373691,1511.8714680843736,1278.6260952642861,680.7957220783934,0,0,680.7957220783934
2025-07-31,33,2025-07-31 05:40:00,0,581.3780999999999,3949.4326999999998,461.16410000000002,0.38100000000000001,0.41354690091709534,1465.2316785799887,833.33333333333326,0,1414.7114333333332,50.520245246655577,833.33333333333326,0,0,0,10800,50.520245246655577,1465.2316785799887,1278.6260952642861,558.2532695389757,0,0,558.2532695389757
2025-07-31,34,2025-07-31 05:50:00,0,606.94763333333321,4336.4661999999998,694.78039999999999,0.60089999999999999,0.59914361908775338,692.34945575367453,0,0,606.94763333333321,85.401822420341318,0,0,0,0,10800,85.401822420341318,692.34945575367453,1278.6260952642861,416.032787962383,0,0,416.032787962383
2025-07-31,35,2025-07-31 06:00:00,0,680.75249999999994,5050.7399999999998,966.22500000000002,0.9738,0.88717933950446815,0,0,772.11064164646996,0,0,0,772.11064164646996,0,91.358141646470017,9942.0992870594782,91.358141646470017,0,1278.6260952642861,0,0,0,0
2025-07-31,36,2025-07-31 06:10:00,6,667.94873333333339,5243.4831000000004,1235.7907,0.98260000000000003,0.91327734904029656,0,0,699.27023374254225,0,0,0,699.27023374254225,0,31.321500409208852,9165.1323606788756,31.321500409208852,0,1278.6260952642861,0,0,0,0
2025-07-31,37,2025-07-31 06:20:00,6,591.10594999999989,5050.2498999999998,1503.6142,0.88329999999999997,0.86634667912394281,0,0,644.6330240386892,0,0,0,644.6330240386892,0,53.527074038689307,8448.8734450803313,53.527074038689307,0,1278.6260952642861,0,0,0,0
2025-07-31,38,2025-07-31 06:30:00,6,517.38083333333338,4862.8100000000004,1758.5250000000001,0.87680000000000002,0.86961316613878292,0,0,590.05116438086804,0,0,0,590.05116438086804,0,72.67033104753466,7793.2610402127011,72.67033104753466,0,1278.6260952642861,0,0,0,0
2025-07-31,39,2025-07-31 06:40:00,6,487.33394999999996,4929.2233999999999,2005.2197000000001,0.89959999999999996,0.84696738788644932,0,0,540.12164442264987,0,0,0,540.12164442264987,0,52.787694422649906,7193.1258797430901,52.787694422649906,0,1278.6260952642861,0,0,0,0
2025-07-31,40,2025-07-31 06:50:00,6,425.63445000000007,4940.8253000000004,2387.0185999999999,0.85740000000000005,0.82020478870910118,0,0,495.24569640309397,0,0,0,495.24569640309397,0,69.611246403093901,6642.8528837396525,69.611246403093901,0,1278.6260952642861,0,0,0,0
2025-07-31,41,2025-07-31 07:00:00,6,343.79416666666668,4865.5900000000001,2802.8249999999998,0.78639999999999999,0.78634180858590874,298.42098886014685,0,139.76285892094552,204.03130774572116,94.389681114425684,0,139.76285892094552,0,0,6487.5608182719352,94.389681114425684,298.42098886014685,1278.6260952642861,234.67826563961947,0,0,234.67826563961947
2025-07-31,42,2025-07-31 07:10:00,6,328.32306666666665,4959.9571999999998,2990.0187999999998,0.80030000000000001,0.71612454656277658,357.03976291037441,0,23.761847931753152,304.5612187349135,52.478544175460911,0,23.761847931753152,0,0,6461.158765014432,52.478544175460911,357.03976291037435,1278.6260952642861,285.73892225717259,6.8237682171456982e-14,0,285.73892225717265
2025-07-31,43,2025-07-31 07:20:00,6,305.51689999999991,4981.1459999999997,3148.0446000000002,0.78449999999999998,0.71324473836553715,316.99881199998208,0,17.051262091916556,288.46563790808335,28.533174091898729,0,17.051262091916556,0,0,6442.2129182456356,28.533174091898729,316.99881199998208,1278.6260952642861,248.68556801398594,0,0,248.68556801398594
2025-07-31,44,2025-07-31 07:30:00,6,233.50041666666667,4789.0900000000001,3388.0875000000001,0.68889999999999996,0.73305372385318757,342.96427352457999,0,20.775889205788417,212.72452746087825,130.23974606370174,0,20.775889205788417,0,0,6419.1285969058708,130.23974606370174,342.96427352457999,1278.6260952642861,236.26808803108315,0,0,236.26808803108315
2025-07-31,45,2025-07-31 07:40:00,6,173.03750000000005,4647.0500000000002,3608.8249999999998,0.62639999999999996,0.67331549412587544,273.74179045597157,0,28.902694444444478,144.13480555555557,129.60698490041599,0,28.902694444444478,0,0,6387.0144919675986,129.60698490041599,273.74179045597157,1278.6260952642861,171.47185754162058,0,0,171.47185754162058
2025-07-31,46,2025-07-31 07:50:00,6,290.47606666666661,5438.7246999999998,3695.8683000000001,0.84960000000000002,0.86219775029835988,0,0,433.63491273769853,0,0,0,433.63491273769853,0,143.15884607103192,5905.1979222590453,143.15884607103192,0,1278.6260952642861,0,0,0,0
2025-07-31,47,2025-07-31 08:00:00,6,496.80041666666671,6732.6400000000003,3751.8375000000001,1.2020999999999999,1.1839760600408675,0,0,518.1010391670842,0,0,0,518.1010391670842,0,21.300622500417489,5329.5301009622854,21.300622500417489,0,1278.6260952642861,0,0,0,0
2025-07-31,48,2025-07-31 08:10:00,6,515.45139999999992,7086.5519999999997,3993.8436000000002,1.2466999999999999,1.1682759108148693,0,0,508.27055951934818,0,0,0,508.27055951934818,7.1808404806517387,0,4764.7850348296761,0,0,1278.6260952642861,0,0,44.761769136142611,44.761769136142611
2025-07-31,49,2025-07-31 08:20:00,6,439.27804999999989,6873.7367999999997,4238.0685000000003,1.1822999999999999,1.0675447441357018,0,0,419.9683183899549,0,0,0,419.9683183899549,19.309731610044992,0,4298.1535699519482,0,0,1278.6260952642861,0,0,114.14947841278095,114.14947841278095
2025-07-31,50,2025-07-31 08:30:00,6,360.08916666666664,6657.0100000000002,4496.4750000000004,1.1587000000000001,1.0652944664825006,0,0,382.74932229072209,0,0,0,382.74932229072209,0,22.660155624055449,3872.8765451844793,22.660155624055449,0,1278.6260952642861,0,0,0,0
2025-07-31,51,2025-07-31 08:40:00,6,278.57141666666666,6637.0983999999999,4965.6698999999999,1.1236999999999999,1.0754030987180814,0,0,327.13913499682121,0,0,0,327.13913499682121,0,48.567718330154548,3509.3886174102336,48.567718330154548,0,1278.6260952642861,0,0,0,0
2025-07-31,52,2025-07-31 08:50:00,6,216.25021666666663,6693.1728999999996,5395.6715999999997,1.0697000000000001,1.0844437474515096,0,0,276.03196215081653,0,0,0,276.03196215081653,0,59.781745484149894,3202.6864372426598,59.781745484149894,0,1278.6260952642861,0,0,0,0
2025-07-31,53,2025-07-31 09:00:00,6,187.46875,6739.0500000000002,5614.2375000000002,1.0353000000000001,1.0804299687116019,0,0,255.68034679109843,0,0,0,255.68034679109843,0,68.21159679109843,2918.5971630303284,68.21159679109843,0,1278.6260952642861,0,0,0,0
2025-07-31,54,2025-07-31 09:10:00,6,181.47299999999996,6779.3428999999996,5690.5048999999999,1.0612999999999999,1.0421116218401008,0,0,206.7367592214282,0,0,0,206.7367592214282,0,25.263759221428245,2688.8896527842971,25.263759221428245,0,1278.6260952642861,0,0,0,0
2025-07-31,55,2025-07-31 09:20:00,6,144.61603333333323,6740.4246999999996,5872.7285000000002,1.0690999999999999,1.0027980346311871,0,0,178.08978480296187,0,0,0,178.08978480296187,0,33.473751469628638,2491.0121141143391,33.473751469628638,0,1278.6260952642861,0,0,0,0
2025-07-31,56,2025-07-31 09:30:00,6,96.573333333333267,6673.1899999999996,6093.75,1.0226,0.9579858281070609,0,0,115.69212203254301,0,0,0,115.69212203254301,0,19.118788699209745,2362.4653118559581,19.118788699209745,0,1278.6260952642861,0,0,0,0
2025-07-31,57,2025-07-31 09:40:00,6,107.01390000000006,6716.8536000000004,6074.7701999999999,0.98119999999999996,0.9017218157372876,0,0,72.348745805764338,0,0,0,72.348745805764338,34.665154194235726,0,2282.0778165162201,0,0,1278.6260952642861,0,0,170.06724647692045,170.06724647692045
2025-07-31,58,2025-07-31 09:50:00,6,111.99304999999988,6785.7309999999998,6113.7727000000004,1.0834999999999999,0.97115454894383013,0,0,86.939189070597266,0,0,0,86.939189070597266,25.053860929402617,0,2185.47871754889,0,0,1278.6260952642861,0,0,135.72929158503868,135.72929158503868
2025-07-31,59,2025-07-31 10:00:00,6,58.813333333333347,6806.0299999999997,6453.1499999999996,1.2425999999999999,1.1305309109355606,0,0,124.84939147902119,0,0,0,124.84939147902119,0,66.036058145687846,2046.7571714610885,66.036058145687846,0,1278.6260952642861,0,0,0,0
2025-07-31,60,2025-07-31 10:10:00,6,-44.693016666666757,6766.5937999999996,7034.7519000000002,1.2195,1.1910176791172999,0,0,36.125758873514464,0,0,0,36.125758873514464,0,80.818775540181221,2006.6174393794054,80.818775540181221,0,1278.6260952642861,0,0,0,0
2025-07-31,61,2025-07-31 10:20:00,6,-131.90545000000003,6638.2219999999998,7429.6547,1.1415999999999999,1.1782969327794786,0,9.3109984404227362,0,0,0,9.3109984404227362,0,0,122.59445155957729,2014.9973379757857,122.59445155957729,0,1278.6260952642861,0,0,0,0
2025-07-31,62,2025-07-31 10:30:00,6,-145.6620833333333,6620.1400000000003,7494.1125000000002,1.1585000000000001,1.1742233644058742,0,36.617954722278832,0,0,0,36.617954722278832,0,0,109.04412861105448,2047.9534972258371,109.04412861105448,0,1278.6260952642861,0,0,0,0
2025-07-31,63,2025-07-31 10:40:00,6,-85.622966666666642,6942.4665999999997,7456.2043999999996,1.2462,1.1669808771701378,0,47.06764299202132,0,0,0,47.06764299202132,0,0,38.555323674645322,2090.314375918656,38.555323674645322,0,1278.6260952642861,0,0,0,0
2025-07-31,64,2025-07-31 10:50:00,6,-78.369116666666585,7053.2173000000003,7523.4319999999998,0.999,0.90761261602160426,0,47.020744398492852,0,0,0,47.020744398492852,0,0,31.348372268173733,2132.6330458772991,31.348372268173733,0,1278.6260952642861,0,0,0,0
2025-07-31,65,2025-07-31 11:00:00,6,-151.20583333333326,6865.0900000000001,7772.3249999999998,0.54959999999999998,0.54405176385144405,766.49598409428449,833.33333333333326,0,682.12750000000005,84.36848409428444,833.33333333333326,0,0,0,2882.6330458772991,84.36848409428444,766.49598409428461,1278.6260952642861,421.2661928582188,-3.1241143005900084e-14,0,421.26619285821874
2025-07-31,66,2025-07-31 11:10:00,6,-213.02704999999997,6818.0749999999998,8096.2372999999998,0.4642,0.50000453256503186,755.90470487261655,833.33333333333326,0,620.30628333333334,135.59842153928321,833.33333333333326,0,0,0,3632.6330458772991,135.59842153928321,755.90470487261655,1278.6260952642861,350.89096400186861,0,0,350.89096400186861
2025-07-31,67,2025-07-31 11:20:00,6,-223.29773333333333,6822.7318999999998,8162.5182999999997,0.5222,0.56410192541545989,754.54501275945563,833.33333333333326,0,610.03559999999993,144.5094127594557,833.33333333333326,0,0,0,4382.6330458772991,144.5094127594557,754.54501275945574,1278.6260952642861,394.02340566298778,-2.9683633329113945e-14,0,394.02340566298773
2025-07-31,68,2025-07-31 11:30:00,6,-183.60375000000005,6934.4399999999996,8036.0625,0.55020000000000002,0.56379109257443016,763.03337503368004,833.33333333333326,0,649.72958333333327,113.30379170034678,833.33333333333326,0,0,0,5132.6330458772991,113.30379170034678,763.03337503368016,1278.6260952642861,419.82096294353084,-3.1275249057216571e-14,0,419.82096294353079
2025-07-31,69,2025-07-31 11:40:00,6,-134.40218333333343,7252.6962999999996,8059.1094000000003,0.5958,0.54584358822254164,754.73513130220192,833.33333333333326,0,698.93114999999989,55.803981302202033,833.33333333333326,0,0,0,5882.6330458772991,55.803981302202033,772.30032846662448,1278.6260952642861,460.13653570041487,-5.2326722352814796,0,454.90386346513338
2025-07-31,70,2025-07-31 11:50:00,6,-154.20546666666661,6974.0636000000004,7899.2964000000002,0.58860000000000001,0.50700698750635675,705.50223149586009,833.33333333333326,0,679.1278666666667,26.374364829193382,833.33333333333326,0,0,0,6632.6330458772991,26.374364829193382,705.50223149586009,1278.6260952642861,415.25861345846323,0,0,415.25861345846323
2025-07-31,71,2025-07-31 12:00:00,6,-210.96333333333328,6395.7700000000004,7661.5500000000002,0.5222,0.46900585861966526,762.56163496469912,833.33333333333326,0,622.37,140.19163496469912,833.33333333333326,0,0,0,7382.6330458772991,140.19163496469912,762.56163496469924,1278.6260952642861,398.20968577856593,-2.9683633329113945e-14,0,398.20968577856587
2025-07-31,72,2025-07-31 12:10:00,12,-203.90756666666675,6628.9652999999998,7852.4107000000004,0.47920000000000001,0.48175789362686788,705.66064414250559,806.59340333652881,0,602.68583666986206,102.97480747264353,806.59340333652881,0,0,0,8108.5671088801755,102.97480747264353,705.66064414250559,1278.6260952642861,338.15258067308866,0,0,338.15258067308866
2025-07-31,73,2025-07-31 12:20:00,12,-229.51331666666675,6770.3590999999997,8147.4390000000003,0.51160000000000005,0.51068198832249956,647.01016589437063,753.12137321435409,0,523.60805654768728,123.40210934668335,753.12137321435409,0,0,0,8786.3763447730944,123.40210934668335,647.01016589437063,1278.6260952642861,331.01040087156002,0,0,331.01040087156002
2025-07-31,74,2025-07-31 12:30:00,12,-276.5837499999999,6489.8100000000004,8149.3125,0.55720000000000003,0.50661762388580134,662.39729199130943,757.75587142653512,0,481.17212142653523,181.2251705647742,757.75587142653512,0,0,0,9468.3566290569761,181.2251705647742,662.39729199130943,1278.6260952642861,369.08777109755761,0,0,369.08777109755761
2025-07-31,75,2025-07-31 12:40:00,12,-219.75825,6427.2543999999998,7745.8038999999999,0.53759999999999997,0.4841953390692017,706.27218977508971,782.52599788197108,0,562.7677478819711,143.50444189311861,782.52599788197108,0,0,0,10172.63002715075,143.50444189311861,660.91505963070608,1278.6260952642861,355.30793605746754,36.575989748430956,0,391.88392580589851
2025-07-31,76,2025-07-31 12:50:00,12,-110.12000000000003,6724.0558000000001,7384.7758000000003,0.71140000000000003,0.64867990838120548,714.43395118137744,697.07774761027861,0,586.9577476102786,127.47620357109884,697.07774761027861,0,0,0,10800,127.47620357109884,714.43395118137744,1278.6260952642861,508.24831287043196,0,0,508.24831287043196
2025-07-31,77,2025-07-31 13:00:00,12,-42.38958333333342,7079.9499999999998,7334.2875000000004,0.97599999999999998,0.91041238839146743,0,0,0,0,0,0,0,0,42.38958333333342,10800,42.38958333333342,0,1278.6260952642861,0,0,0,0
2025-07-31,78,2025-07-31 13:10:00,12,-67.720966666666598,7076.5396000000001,7482.8653999999997,0.94889999999999997,0.95621189639545079,0,0,0,0,0,0,0,0,67.720966666666598,10800,67.720966666666598,0,1278.6260952642861,0,0,0,0
2025-07-31,79,2025-07-31 13:20:00,12,-76.98096666666666,7025.5616,7487.4474,0.89970000000000006,0.92385239652619966,13.87906789404733,0,39.242118811713134,0,13.87906789404733,0,39.242118811713134,0,116.2230854783798,10756.397645764762,130.10215337242713,13.87906789404733,1278.6260952642861,12.486997384274384,0,0,12.486997384274384
2025-07-31,80,2025-07-31 13:30:00,12,-37.622916666666697,7031.1499999999996,7256.8874999999998,0.9385,0.91913620557873221,29.36102128627499,0,102.31451035163505,0,29.36102128627499,0,102.31451035163505,0,139.93742701830175,10642.714856485169,169.29844830457674,29.36102128627499,1278.6260952642861,27.555318477169077,0,0,27.555318477169077
2025-07-31,81,2025-07-31 13:40:00,12,-11.868050000000039,6908.0953,6979.3036000000002,0.93100000000000005,0.92424916305150029,99.19142067504707,0,62.686449613779914,0,99.19142067504707,0,62.686449613779914,0,74.554499613779953,10573.063245803191,173.74592028882702,99.19142067504707,1278.6260952642861,92.347212648468826,0,0,92.347212648468826
2025-07-31,82,2025-07-31 13:50:00,12,23.685149999999943,6875.7007999999996,6733.5898999999999,1.0617000000000001,1.0431033788478112,0,0,138.9067336459255,0,0,0,138.9067336459255,0,115.22158364592556,10418.722430641052,115.22158364592556,0,1278.6260952642861,0,0,0,0
2025-07-31,83,2025-07-31 14:00:00,12,73.222916666666606,6984.25,6544.9125000000004,1.2566999999999999,1.2111536642647185,0,0,152.95516486993026,0,0,0,152.95516486993026,0,79.732248203263651,10248.77224745224,79.732248203263651,0,1278.6260952642861,0,0,0,0
2025-07-31,84,2025-07-31 14:10:00,12,109.16256666666671,7048.9638000000004,6393.9884000000002,1.2307999999999999,1.2368550064549912,0,0,191.01830411067323,0,0,0,191.01830411067323,0,81.855737444006522,10036.52968732927,81.855737444006522,0,1278.6260952642861,0,0,0,0
2025-07-31,85,2025-07-31 14:20:00,12,143.56761666666671,7044.5907999999999,6183.1850999999997,1.2064999999999999,1.2038706869876876,0,0,235.76383778070613,0,0,0,235.76383778070613,0,92.196221114039417,9774.5698675729291,92.196221114039417,0,1278.6260952642861,0,0,0,0
2025-07-31,86,2025-07-31 14:30:00,12,178.63916666666665,7031.71,5959.875,1.3185,1.2400497282112848,0,0,283.90369051026602,0,0,0,283.90369051026602,0,105.26452384359936,9459.1213225615229,105.26452384359936,0,1278.6260952642861,0,0,0,0
2025-07-31,87,2025-07-31 14:40:00,12,204.48726666666667,7109.5254000000004,5882.6018000000004,1.4269000000000001,1.3306497281552159,0,0,295.09764704460468,0,0,0,295.09764704460468,0,90.610380377938014,9131.2350480675177,90.610380377938014,0,1278.6260952642861,0,0,0,0
2025-07-31,88,2025-07-31 14:50:00,12,242.25641666666675,7346.3827000000001,5892.8441999999995,1.1922999999999999,1.1426141281053228,0,0,311.69010956206904,0,0,0,311.69010956206904,0,69.433692895402288,8784.9127041096635,69.433692895402288,0,1278.6260952642861,0,0,0,0
2025-07-31,89,2025-07-31 15:00:00,12,286.05499999999995,7492.3800000000001,5776.0500000000002,0.78680000000000005,0.79453784080963297,1064.9136115512706,796.24049538840723,0,1064.9136115512706,0,796.24049538840723,0,17.381883837136684,0,9501.5291499592295,0,1064.9136115512706,1278.6260952642861,837.87402956853975,0,68.38033101529571,906.25436058383548
