date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-27,20,2025-09-27 03:30:00,0,419.17500000000001,2515.0500000000002,0,0.28670000000000001,0.33180472956740481,462.46638068697411,0,0,419.17500000000001,43.291380686974094,0,0,0,0,4910.2053146600956,43.291380686974094,462.46638068697411,1218.8540912684239,132.58911134295548,0,0,132.58911134295548
2025-09-27,21,2025-09-27 03:40:00,0,414.45434999999998,2486.7260999999999,0,0.36330000000000001,0.33929758711773927,445.38575758994824,0,0,414.45434999999998,30.931407589948265,0,0,0,0,4910.2053146600956,30.931407589948265,445.38575758994824,1218.8540912684239,161.8086457324282,0,0,161.8086457324282
2025-09-27,22,2025-09-27 03:50:00,0,452.45568333333335,2714.7341000000001,0,0.40710000000000002,0.3282684946320244,501.20168809508533,0,0,452.45568333333335,48.746004761751976,0,0,0,0,4910.2053146600956,48.746004761751976,501.20168809508533,1218.8540912684239,204.03920722350924,0,0,204.03920722350924
2025-09-27,23,2025-09-27 04:00:00,0,474.71166666666664,2848.27,0,0.35170000000000001,0.31651427259514131,520.32977731117717,0,0,474.71166666666664,45.618110644510523,0,0,0,0,4910.2053146600956,45.618110644510523,520.32977731117717,1218.8540912684239,182.99998268034102,0,0,182.99998268034102
2025-09-27,24,2025-09-27 04:10:00,0,431.26406666666668,2587.5855000000001,0.0011000000000000001,0.30409999999999998,0.36485780179508143,447.28147546820264,0,0,431.26406666666668,16.017408801535964,0,0,0,0,4910.2053146600956,16.017408801535964,447.28147546820264,1218.8540912684239,136.01829668988043,0,0,136.01829668988043
2025-09-27,25,2025-09-27 04:20:00,0,431.36941666666667,2588.2165,0,0.3009,0.35624885323703021,442.40759253399546,0,0,431.36941666666667,11.038175867328789,0,0,0,0,4910.2053146600956,11.038175867328789,442.40759253399546,1218.8540912684239,133.12044459347922,0,0,133.12044459347922
2025-09-27,26,2025-09-27 04:30:00,0,477.61833333333334,2865.71,0,0.33600000000000002,0.29831645007819241,478.72322136542982,0,0,477.61833333333334,1.1048880320964827,0,0,0,0,4910.2053146600956,1.1048880320964827,478.72322136542982,1218.8540912684239,160.85100237878444,0,0,160.85100237878444
2025-09-27,27,2025-09-27 04:40:00,0,464.04884999999996,2784.3078,0.0147,0.3755,0.31925907743015192,461.45701444123227,0,0,461.45701444123227,0,0,0,2.5918355587676842,0,4910.2053146600956,0,461.45701444123227,1218.8540912684239,173.27710892268271,0,4.8661712615863273,178.14328018426903
2025-09-27,28,2025-09-27 04:50:00,0,435.97571666666664,2615.8543,0,0.36670000000000003,0.35851738405592853,467.78185726642022,0,0,435.97571666666664,31.806140599753576,0,0,0,0,4910.2053146600956,31.806140599753576,467.78185726642022,1218.8540912684239,171.53560705959632,0,0,171.53560705959632
2025-09-27,29,2025-09-27 05:00:00,0,436.05666666666667,2616.3400000000001,0,0.33789999999999998,0.36112856482032207,459.89323664687379,0,0,436.05666666666667,23.836569980207116,0,0,0,0,4910.2053146600956,23.836569980207116,459.89323664687379,1218.8540912684239,155.39792466297865,0,0,155.39792466297865
2025-09-27,30,2025-09-27 05:10:00,0,456.74616666666662,2740.6821,0.2051,0.36509999999999998,0.3405369064396534,459.81859126885064,0,0,456.74616666666662,3.0724246021840145,0,0,0,0,4910.2053146600956,3.0724246021840145,459.81859126885064,1218.8540912684239,167.87976767225737,0,0,167.87976767225737
2025-09-27,31,2025-09-27 05:20:00,0,460.56154999999995,2763.3692999999998,0,0.37919999999999998,0.32965271746935199,481.91167497341746,0,0,460.56154999999995,21.350124973417508,0,0,0,0,4910.2053146600956,21.350124973417508,481.91167497341746,1218.8540912684239,182.74090714991991,0,0,182.74090714991991
2025-09-27,32,2025-09-27 05:30:00,0,456.31,2737.8600000000001,0,0.33929999999999999,0.30942496374664652,518.16093450780886,0,0,456.31,61.850934507808859,0,0,0,0,4910.2053146600956,61.850934507808859,518.16093450780886,1218.8540912684239,175.81200507849954,0,0,175.81200507849954
2025-09-27,33,2025-09-27 05:40:00,0,480.22429999999991,2884.2017999999998,2.8559999999999999,0.307,0.27869437056560425,1333.8362747948042,833.33333333333326,0,1313.5576333333331,20.278641461471125,833.33333333333326,0,0,0,5660.2053146600956,20.278641461471125,1333.8362747948042,1218.8540912684239,409.48773636200491,0,0,409.48773636200491
2025-09-27,34,2025-09-27 05:50:00,0,471.63941666666665,2829.8364999999999,0,0.47889999999999999,0.45218079090488028,0,0,510.31146065568021,0,0,0,510.31146065568021,0,38.672043989013559,5093.1925805982282,38.672043989013559,0,1218.8540912684239,0,0,0,0
2025-09-27,35,2025-09-27 06:00:00,0,441.27999999999997,2647.6799999999998,0,0.75019999999999998,0.72670290329219733,0,0,517.10250855080494,0,0,0,517.10250855080494,0,75.822508550804969,4518.6342377640012,75.822508550804969,0,1218.8540912684239,0,0,0,0
2025-09-27,36,2025-09-27 06:10:00,6,448.34543333333329,2785.1291000000001,95.0565,0.79859999999999998,0.76590678575384574,0,0,460.85961667959248,0,0,0,460.85961667959248,0,12.514183346259188,4006.5679970088986,12.514183346259188,0,1218.8540912684239,0,0,0,0
2025-09-27,37,2025-09-27 06:20:00,6,419.41329999999999,2825.1273000000001,308.64749999999998,0.76390000000000002,0.71980189282245965,0,0,429.53363480438065,0,0,0,429.53363480438065,0,10.120334804380661,3529.3084027818086,10.120334804380661,0,1218.8540912684239,0,0,0,0
2025-09-27,38,2025-09-27 06:30:00,6,354.1054166666666,2725.1199999999999,600.48749999999995,0.75349999999999995,0.69860595973407502,0,0,381.54517446627085,0,0,0,381.54517446627085,0,27.439757799604251,3105.3693200415078,27.439757799604251,0,1218.8540912684239,0,0,0,0
2025-09-27,39,2025-09-27 06:40:00,6,335.91134999999997,2899.6484,884.18029999999999,0.73429999999999995,0.65733122494910334,0,0,349.33137898045396,0,0,0,349.33137898045396,0,13.420028980453992,2717.2233433965589,13.420028980453992,0,1218.8540912684239,0,0,0,0
2025-09-27,40,2025-09-27 06:50:00,6,344.94411666666667,3203.2112000000002,1133.5464999999999,0.71550000000000002,0.65924827301872535,0,0,316.3054614688121,0,0,0,316.3054614688121,28.638655197854575,0,2365.7728306534345,0,0,1218.8540912684239,0,0,102.45478897032474,102.45478897032474
2025-09-27,41,2025-09-27 07:00:00,6,324.87666666666667,3350.2600000000002,1401,0.71479999999999999,0.68974449617053279,0,0,355.81465537578913,0,0,0,355.81465537578913,0,30.937988709122465,1970.4232135692246,30.937988709122465,0,1218.8540912684239,0,0,0,0
2025-09-27,42,2025-09-27 07:10:00,6,239.08971666666667,3195.3362000000002,1760.7979,0.72829999999999995,0.65854970945329383,0,0,257.93287067555667,0,0,0,257.93287067555667,0,18.843154008889996,1683.8311350408285,18.843154008889996,0,1218.8540912684239,0,0,0,0
2025-09-27,43,2025-09-27 07:20:00,6,163.23938333333331,3107.1313,2127.6950000000002,0.68679999999999997,0.61451495066365835,0,0,178.81294709564824,0,0,0,178.81294709564824,0,15.573563762314933,1485.1500827123305,15.573563762314933,0,1218.8540912684239,0,0,0,0
2025-09-27,44,2025-09-27 07:30:00,6,107.39874999999998,3125.4299999999998,2481.0374999999999,0.58309999999999995,0.57265588687495061,0,0,122.68760410557752,0,0,0,122.68760410557752,0,15.288854105577542,1348.8305225950221,15.288854105577542,0,1218.8540912684239,0,0,0,0
2025-09-27,45,2025-09-27 07:40:00,6,18.057716666666693,2989.5054,2881.1590999999999,0.51300000000000001,0.52617252105724566,0,0,101.03437590186066,0,0,0,101.03437590186066,0,82.976659235193964,1236.570104926288,82.976659235193964,0,1218.8540912684239,0,0,0,0
2025-09-27,46,2025-09-27 07:50:00,6,-41.440966666666625,3044.4924000000001,3293.1381999999999,0.65580000000000005,0.64646792507518891,0,0,32.913094433658898,0,0,0,32.913094433658898,0,74.354061100325524,1200.0000000000005,74.354061100325524,0,1218.8540912684239,0,0,0,0
2025-09-27,47,2025-09-27 08:00:00,6,-64.729583333333338,3301.0599999999999,3689.4375,0.87239999999999995,0.84775112950190712,0,0,0,0,0,0,0,0,64.729583333333338,1200.0000000000005,64.729583333333338,0,1218.8540912684239,0,0,0,0
2025-09-27,48,2025-09-27 08:10:00,6,-115.69601666666668,3378.1026999999999,4072.2788,0.83050000000000002,0.85753401802831497,0,0,0,0,0,0,0,0,115.69601666666668,1200.0000000000005,115.69601666666668,0,1218.8540912684239,0,0,0,0
2025-09-27,49,2025-09-27 08:20:00,6,-190.94130000000001,3289.7141999999999,4435.3620000000001,0.76500000000000001,0.82980527570478657,0,0,0,0,0,0,0,0,190.94130000000001,1200.0000000000005,190.94130000000001,0,1218.8540912684239,0,0,0,0
2025-09-27,50,2025-09-27 08:30:00,6,-282.15458333333328,3119.2600000000002,4812.1875,0.754,0.83290473466458692,0,0,0,0,0,0,0,0,282.15458333333328,1200.0000000000005,282.15458333333328,0,1218.8540912684239,0,0,0,0
2025-09-27,51,2025-09-27 08:40:00,6,-374.88861666666668,2991.4461999999999,5240.7779,0.65900000000000003,0.78577375866867016,0,0,0,0,0,0,0,0,374.88861666666668,1200.0000000000005,374.88861666666668,0,1218.8540912684239,0,0,0,0
2025-09-27,52,2025-09-27 08:50:00,6,-385.03975000000003,3305.4256999999998,5615.6642000000002,0.66990000000000005,0.78824343031313016,0,0,0,0,0,0,0,0,385.03975000000003,1200.0000000000005,385.03975000000003,0,1218.8540912684239,0,0,0,0
2025-09-27,53,2025-09-27 09:00:00,6,-355.71083333333337,3832.96,5967.2250000000004,0.7722,0.82870028217592984,0,0,0,0,0,0,0,0,355.71083333333337,1200.0000000000005,355.71083333333337,0,1218.8540912684239,0,0,0,0
2025-09-27,54,2025-09-27 09:10:00,6,-421.03671666666656,3885.6311000000001,6411.8513999999996,0.74299999999999999,0.78749678869403983,0,0,0,0,0,0,0,0,421.03671666666656,1200.0000000000005,421.03671666666656,0,1218.8540912684239,0,0,0,0
2025-09-27,55,2025-09-27 09:20:00,6,-503.33969999999999,3714.2442000000001,6734.2824000000001,0.68379999999999996,0.72934533892373743,0,0,0,0,0,0,0,0,503.33969999999999,1200.0000000000005,503.33969999999999,0,1218.8540912684239,0,0,0,0
2025-09-27,56,2025-09-27 09:30:00,6,-541.08500000000004,3684.54,6931.0500000000002,0.66820000000000002,0.6969987010300438,0,0,0,0,0,0,0,0,541.08500000000004,1200.0000000000005,541.08500000000004,0,1218.8540912684239,0,0,0,0
2025-09-27,57,2025-09-27 09:40:00,6,-554.85345000000007,3897.1945999999998,7226.3153000000002,0.65980000000000005,0.66942975692606854,0,0,0,0,0,0,0,0,554.85345000000007,1200.0000000000005,554.85345000000007,0,1218.8540912684239,0,0,0,0
2025-09-27,58,2025-09-27 09:50:00,6,-606.78039999999999,3925.7078999999999,7566.3903,0.63109999999999999,0.66731958117670787,0,0,0,0,0,0,0,0,606.78039999999999,1200.0000000000005,606.78039999999999,0,1218.8540912684239,0,0,0,0
2025-09-27,59,2025-09-27 10:00:00,6,-673.97208333333333,3736.1799999999998,7780.0124999999998,0.59970000000000001,0.65810214265735567,0,0,0,0,0,0,0,0,673.97208333333333,1200.0000000000005,673.97208333333333,0,1218.8540912684239,0,0,0,0
2025-09-27,60,2025-09-27 10:10:00,6,-673.12558333333322,3725.7274000000002,7764.4808999999996,0.60860000000000003,0.58489354363986779,0,0,0,0,0,0,0,0,673.12558333333322,1200.0000000000005,673.12558333333322,0,1218.8540912684239,0,0,0,0
2025-09-27,61,2025-09-27 10:20:00,6,-656.0812833333332,3914.6125000000002,7851.1001999999999,0.63800000000000001,0.55665509623163567,0,610.47862174249815,0,0,0,610.47862174249815,0,0,45.602661590835055,1749.430759568249,45.602661590835055,0,1218.8540912684239,0,0,0,0
2025-09-27,62,2025-09-27 10:30:00,6,-668.91208333333327,4019.5900000000001,8033.0625,0.64529999999999998,0.6052013464951207,0,0,0,0,0,0,0,0,668.91208333333327,1749.430759568249,668.91208333333327,0,1218.8540912684239,0,0,0,0
2025-09-27,63,2025-09-27 10:40:00,6,-704.90763333333337,3760.9841999999999,7990.4300000000003,0.58130000000000004,0.61574576527657399,0,571.90441737850961,0,0,0,571.90441737850961,0,0,133.00321595482376,2264.1447352089076,133.00321595482376,0,1218.8540912684239,0,0,0,0
2025-09-27,64,2025-09-27 10:50:00,6,-711.66854999999998,3659.4090000000001,7929.4202999999998,0.40500000000000003,0.42506253569782682,0,639.88424000831594,0,0,0,639.88424000831594,0,0,71.78430999168404,2840.040551216392,71.78430999168404,0,1218.8540912684239,0,0,0,0
2025-09-27,65,2025-09-27 11:00:00,6,-695.68624999999997,3796.77,7970.8874999999998,0.22639999999999999,0.17106744549099234,0,628.65311995660136,0,0,0,628.65311995660136,0,0,67.033130043398614,3405.8283591773334,67.033130043398614,0,1218.8540912684239,0,0,0,0
2025-09-27,66,2025-09-27 11:10:00,6,-711.99573333333319,3779.0282000000002,8051.0025999999998,0.22359999999999999,0.15623096449507015,0,624.82097391313289,0,0,0,624.82097391313289,0,0,87.174759420200303,3968.167235699153,87.174759420200303,0,1218.8540912684239,0,0,0,0
2025-09-27,67,2025-09-27 11:20:00,6,-732.5539,3849.8543,8245.1777000000002,0.25679999999999997,0.19101707631352927,0,558.08960909662517,0,0,0,558.08960909662517,0,0,174.46429090337483,4470.447883886116,174.46429090337483,0,1218.8540912684239,0,0,0,0
2025-09-27,68,2025-09-27 11:30:00,6,-758.16583333333313,3905.6799999999998,8454.6749999999993,0.2437,0.16765846075276999,0,540.79098196365794,0,0,0,540.79098196365794,0,0,217.37485136967518,4957.1597676534075,217.37485136967518,0,1218.8540912684239,0,0,0,0
2025-09-27,69,2025-09-27 11:40:00,6,-810.40706666666665,3578.8289,8441.2713000000003,0.2319,0.16654501207105463,0,635.15024600442689,0,0,0,635.15024600442689,0,0,175.25682066223976,5528.7949890573918,175.25682066223976,0,1218.8540912684239,0,0,0,0
2025-09-27,70,2025-09-27 11:50:00,6,-797.85455000000002,3467.4009000000001,8254.5282000000007,0.23449999999999999,0.17261176557399513,0,0,0,0,0,0,0,0,797.85455000000002,5528.7949890573918,797.85455000000002,0,1218.8540912684239,0,0,0,0
2025-09-27,71,2025-09-27 12:00:00,6,-724.52208333333328,3674.23,8021.3625000000002,0.23469999999999999,0.17188735019723866,0,566.30170000063072,0,0,0,566.30170000063072,0,0,158.22038333270257,6038.4665190579599,158.22038333270257,0,1218.8540912684239,0,0,0,0
2025-09-27,72,2025-09-27 12:10:00,12,-690.78465000000006,3710.4603999999999,7855.1683000000003,0.21229999999999999,0.17795131120829866,0,690.87395421975339,0,0,0,690.87395421975339,0,0.089304219753330472,0,6660.2530778557375,0,0,1218.8540912684239,0,0,0.094796429268160287,0.094796429268160287
2025-09-27,73,2025-09-27 12:20:00,12,-685.57799999999975,3684.0781000000002,7797.5460999999996,0.20799999999999999,0.18320887662100388,0,675.41509215695214,0,0,0,675.41509215695214,0,0,10.162907843047606,7268.1266607969947,10.162907843047606,0,1218.8540912684239,0,0,0,0
2025-09-27,74,2025-09-27 12:30:00,12,-670.37958333333336,3727.96,7750.2375000000002,0.2301,0.15682729531276307,0,636.65793169071469,0,0,0,636.65793169071469,0,0,33.721651642618667,7841.1187993186377,33.721651642618667,0,1218.8540912684239,0,0,0,0
2025-09-27,75,2025-09-27 12:40:00,12,-631.34836666666672,3798.0520999999999,7586.1423000000004,0.2666,0.11716913394653347,0,0,0,0,0,0,0,0,631.34836666666672,7841.1187993186377,631.34836666666672,0,1218.8540912684239,0,0,0,0
2025-09-27,76,2025-09-27 12:50:00,12,-641.44038333333333,3686.7548999999999,7535.3972000000003,0.40910000000000002,0.25882516679735756,0,577.28197410305904,0,0,0,577.28197410305904,0,0,64.158409230274287,8360.6725760113914,64.158409230274287,0,1218.8540912684239,0,0,0,0
2025-09-27,77,2025-09-27 13:00:00,12,-684.69124999999985,3471.6900000000001,7579.8374999999996,0.57630000000000003,0.49958054823729536,0,602.66391821484933,0,0,0,602.66391821484933,0,0,82.027331785150523,8903.0701024047557,82.027331785150523,0,1218.8540912684239,0,0,0,0
2025-09-27,78,2025-09-27 13:10:00,12,-664.66444999999999,3455.5173,7443.5039999999999,0.5837,0.5540298516415495,0,557.35608351506903,0,0,0,557.35608351506903,0,0,107.30836648493096,9404.690577568319,107.30836648493096,0,1218.8540912684239,0,0,0,0
2025-09-27,79,2025-09-27 13:20:00,12,-605.46889999999985,3542.6060000000002,7175.4193999999998,0.61680000000000001,0.55901522633622136,0,513.73289948817694,0,0,0,513.73289948817694,0,0,91.736000511822908,9867.0501871076776,91.736000511822908,0,1218.8540912684239,0,0,0,0
2025-09-27,80,2025-09-27 13:30:00,12,-563.31666666666661,3537.8000000000002,6917.6999999999998,0.6905,0.5999355451235403,0,0,0,0,0,0,0,0,563.31666666666661,9867.0501871076776,563.31666666666661,0,1218.8540912684239,0,0,0,0
2025-09-27,81,2025-09-27 13:40:00,12,-566.70038333333332,3368.9762000000001,6769.1785,0.63859999999999995,0.60992489652239346,0,0,0,0,0,0,0,0,566.70038333333332,9867.0501871076776,566.70038333333332,0,1218.8540912684239,0,0,0,0
2025-09-27,82,2025-09-27 13:50:00,12,-535.03179999999998,3417.3712999999998,6627.5621000000001,0.62460000000000004,0.60052368359855823,0,232.67607550692546,0,0,0,232.67607550692546,0,0,302.35572449307449,10076.458655063911,302.35572449307449,0,1218.8540912684239,0,0,0,0
2025-09-27,83,2025-09-27 14:00:00,12,-469.68583333333328,3624.46,6442.5749999999998,0.69640000000000002,0.6053613442076673,0,396.71362919168035,0,0,0,396.71362919168035,0,0,72.972204141652924,10433.500921336423,72.972204141652924,0,1218.8540912684239,0,0,0,0
2025-09-27,84,2025-09-27 14:10:00,12,-448.48086666666666,3560.4247,6251.3099000000002,0.72850000000000004,0.6382165882700479,0,366.81713075418787,0,0,0,366.81713075418787,0,0,81.663735912478785,10763.636339015193,81.663735912478785,0,1218.8540912684239,0,0,0,0
2025-09-27,85,2025-09-27 14:20:00,12,-420.51263333333338,3507.4670999999998,6030.5429000000004,0.70840000000000003,0.64330429891550223,0,0,0,0,0,0,0,0,420.51263333333338,10763.636339015193,420.51263333333338,0,1218.8540912684239,0,0,0,0
2025-09-27,86,2025-09-27 14:30:00,12,-357.69208333333336,3589.21,5735.3625000000002,0.71209999999999996,0.64396249949768958,0,0,0,0,0,0,0,0,357.69208333333336,10763.636339015193,357.69208333333336,0,1218.8540912684239,0,0,0,0
2025-09-27,87,2025-09-27 14:40:00,12,-282.41458333333327,3649.5050999999999,5343.9925999999996,0.79259999999999997,0.69223594272904376,0,0,0,0,0,0,0,0,282.41458333333327,10763.636339015193,282.41458333333327,0,1218.8540912684239,0,0,0,0
2025-09-27,88,2025-09-27 14:50:00,12,-195.79756666666668,3771.8771000000002,4946.6625000000004,0.69630000000000003,0.61083381322167263,0,0,0,0,0,0,0,0,195.79756666666668,10763.636339015193,195.79756666666668,0,1218.8540912684239,0,0,0,0
2025-09-27,89,2025-09-27 15:00:00,12,-128.73125000000005,3833.0999999999999,4605.4875000000002,0.48470000000000002,0.44099702229473936,0,0,0,0,0,0,0,0,128.73125000000005,10763.636339015193,128.73125000000005,0,1218.8540912684239,0,0,0,0
2025-09-27,90,2025-09-27 15:10:00,12,-120.45313333333327,3615.8861999999999,4338.6049999999996,0.48820000000000002,0.41811803799118485,0,0,0,0,0,0,0,0,120.45313333333327,10763.636339015193,120.45313333333327,0,1218.8540912684239,0,0,0,0
2025-09-27,91,2025-09-27 15:20:00,12,-104.51680000000002,3576.3011999999999,4203.402,0.55159999999999998,0.45703007406946067,0,40.404067760899807,0,0,0,40.404067760899807,0,0,64.112732239100211,10800.000000000002,64.112732239100211,0,1218.8540912684239,0,0,0,0
2025-09-27,92,2025-09-27 15:30:00,12,-73.341249999999945,3610.5900000000001,4050.6374999999998,0.53820000000000001,0.48216934219853153,0,0,0,0,0,0,0,0,73.341249999999945,10800.000000000002,73.341249999999945,0,1218.8540912684239,0,0,0,0
2025-09-27,93,2025-09-27 15:40:00,12,-68.482433333333347,3233.0187999999998,3643.9133999999999,0.48749999999999999,0.51815446041625335,15.680498299548843,0,0,0,15.680498299548843,0,0,0,68.482433333333347,10800.000000000002,84.162931632882191,0,1218.8540912684239,0,11.466364381545091,0,11.466364381545091
2025-09-27,94,2025-09-27 15:50:00,12,7.8338333333333594,3301.3047000000001,3254.3017,0.55110000000000003,0.56561157631620973,59.311680121477963,0,0,7.8338333333333594,51.477846788144603,0,0,0,0,10800.000000000002,51.477846788144603,35.042816362789146,1218.8540912684239,19.3120960975331,20.061856226120113,0,39.373952323653214
2025-09-27,95,2025-09-27 16:00:00,12,133.60124999999994,3807.7199999999998,3006.1125000000002,0.68130000000000002,0.59846146602131867,83.421999604509125,0,33.396481674546401,83.421999604509125,0,0,33.396481674546401,16.782768720944404,0,10762.892798139394,0,83.421999604509125,1218.8540912684239,56.83540833055207,0,57.170501647897119,114.00590997844918
2025-09-27,96,2025-09-27 16:10:00,12,181.12698333333333,3857.4245999999998,2770.6626999999999,0.68030000000000002,0.59534093729205217,116.64599496318532,0,54.624854052309885,116.64599496318532,0,0,54.624854052309885,9.8561343178381264,0,10702.198515859051,0,116.64599496318532,1218.8540912684239,79.354270373454966,0,33.525640882126389,112.87991125558136
