date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-19,24,2025-07-19 04:10:00,0,548.91030000000001,3293.5875000000001,0.12570000000000001,0.39439999999999997,0.34564444194549049,1033.5543693469388,400.83776502735162,0,949.74806502735169,83.80630431958707,400.83776502735162,0,0,0,2310.7539885246165,83.80630431958707,1033.5543693469388,1253.5727808725023,407.63384327043264,0,0,407.63384327043264
2025-07-19,25,2025-07-19 04:20:00,0,580.28999999999996,3481.7399999999998,0,0.40460000000000002,0.38854008706095761,627.67271038881483,0,0,580.28999999999996,47.382710388814871,0,0,0,0,2310.7539885246165,47.382710388814871,627.67271038881483,1253.5727808725023,253.95637862331449,0,0,253.95637862331449
2025-07-19,26,2025-07-19 04:30:00,0,565.93999999999994,3395.6399999999999,0,0.36520000000000002,0.41037098680952083,623.36049886701971,0,0,565.93999999999994,57.420498867019774,0,0,0,0,2310.7539885246165,57.420498867019774,623.36049886701971,1253.5727808725023,227.6512541862356,0,0,227.6512541862356
2025-07-19,27,2025-07-19 04:40:00,0,536.42701666666665,3220.3134,1.7513000000000001,0.3483,0.39421669110758439,626.03789891327892,0,0,536.42701666666665,89.610882246612277,0,0,0,0,2310.7539885246165,89.610882246612277,626.03789891327892,1253.5727808725023,218.04900019149505,0,0,218.04900019149505
2025-07-19,28,2025-07-19 04:50:00,0,527.7366833333333,3166.4200999999998,0,0.36020000000000002,0.3704296981612944,621.70670856130357,0,0,527.7366833333333,93.970025227970268,0,0,0,0,2310.7539885246165,93.970025227970268,621.70670856130357,1253.5727808725023,223.93875642378157,0,0,223.93875642378157
2025-07-19,29,2025-07-19 05:00:00,0,541.72499999999991,3250.3499999999999,0,0.37909999999999999,0.36326842432509365,583.85079974026064,0,0,541.72499999999991,42.125799740260732,0,0,0,0,2310.7539885246165,42.125799740260732,583.85079974026064,1253.5727808725023,221.33783818153282,0,0,221.33783818153282
2025-07-19,30,2025-07-19 05:10:00,0,544.57701666666662,3329.8996000000002,62.4375,0.38650000000000001,0.37258064803944974,557.27968193257834,0,0,544.57701666666662,12.702665265911719,0,0,0,0,2310.7539885246165,12.702665265911719,557.27968193257834,1253.5727808725023,215.38859706694154,0,0,215.38859706694154
2025-07-19,31,2025-07-19 05:20:00,0,530.77376666666669,3405.7982000000002,221.15559999999999,0.41670000000000001,0.3759687945314048,528.88335073336884,0,0,528.88335073336884,0,0,0,1.8904159332978452,0,2310.7539885246165,0,528.88335073336884,1253.5727808725023,220.38569225059481,0,3.9386815970260605,224.32437384762088
2025-07-19,32,2025-07-19 05:30:00,0,486.23041666666666,3362.77,445.38749999999999,0.40329999999999999,0.3414890094719551,1350.0245647438471,833.33333333333326,0,1319.5637499999998,30.460814743847322,833.33333333333326,0,0,0,3060.7539885246165,30.460814743847322,1350.0245647438471,1253.5727808725023,544.46490696119349,0,0,544.46490696119349
2025-07-19,33,2025-07-19 05:40:00,0,397.84154999999993,3047.5464999999999,660.49720000000002,0.28170000000000001,0.29582370173611711,1317.0595730172665,833.33333333333326,0,1231.1748833333331,85.884689683933402,833.33333333333326,0,0,0,3810.7539885246165,85.884689683933402,1317.0595730172665,1253.5727808725023,371.015681718964,0,0,371.015681718964
2025-07-19,34,2025-07-19 05:50:00,0,313.64279999999997,2763.1306,881.27380000000005,0.42159999999999997,0.45141709980387562,0,0,437.60858528235394,0,0,0,437.60858528235394,0,123.96578528235398,3324.5222270997788,123.96578528235398,0,1253.5727808725023,0,0,0,0
2025-07-19,35,2025-07-19 06:00:00,0,272.24333333333334,2761.6100000000001,1128.1500000000001,0.71479999999999999,0.69617313255888247,0,0,402.03042992566378,0,0,0,402.03042992566378,0,129.78709659233044,2877.8217494045966,129.78709659233044,0,1253.5727808725023,0,0,0,0
2025-07-19,36,2025-07-19 06:10:00,6,265.16579999999999,3006.6426000000001,1415.6478,0.66879999999999995,0.69973651383914903,0,0,319.96358675892105,0,0,0,319.96358675892105,0,54.797786758921063,2522.3066530057954,54.797786758921063,0,1253.5727808725023,0,0,0,0
2025-07-19,37,2025-07-19 06:20:00,6,201.6261833333333,3008.6035999999999,1798.8465000000001,0.58860000000000001,0.67524445927330068,0,0,276.7700012387952,0,0,0,276.7700012387952,0,75.143817905461901,2214.7844294071342,75.143817905461901,0,1253.5727808725023,0,0,0,0
2025-07-19,38,2025-07-19 06:30:00,6,119.58874999999996,2933.9699999999998,2216.4375,0.63129999999999997,0.69576027325247491,0,0,231.19740535878339,0,0,0,231.19740535878339,0,111.60865535878342,1957.8984234529303,111.60865535878342,0,1253.5727808725023,0,0,0,0
2025-07-19,39,2025-07-19 06:40:00,6,140.07348333333334,3367.4155000000001,2526.9746,0.64400000000000002,0.61931365875589717,0,0,181.25724566688797,0,0,0,181.25724566688797,0,41.183762333554625,1756.5014838230547,41.183762333554625,0,1253.5727808725023,0,0,0,0
2025-07-19,40,2025-07-19 06:50:00,6,127.64611666666663,3541.2336,2775.3569000000002,0.64710000000000001,0.59407565001448159,0,0,177.45943580834302,0,0,0,177.45943580834302,0,49.813319141676388,1559.3243329248958,49.813319141676388,0,1253.5727808725023,0,0,0,0
2025-07-19,41,2025-07-19 07:00:00,6,52.424583333333274,3369.4099999999999,3054.8625000000002,0.6512,0.64364846037198031,0,0,163.10399553385415,0,0,0,163.10399553385415,0,110.67941220052087,1378.0976712206134,110.67941220052087,0,1253.5727808725023,0,0,0,0
2025-07-19,42,2025-07-19 07:10:00,6,18.47321666666668,3513.7874000000002,3402.9481000000001,0.62290000000000001,0.62814048717144721,0,0,91.007500801438113,0,0,0,91.007500801438113,0,72.53428413477144,1276.9782258856821,72.53428413477144,0,1253.5727808725023,0,0,0,0
2025-07-19,43,2025-07-19 07:20:00,6,-17.33143333333328,3541.7928000000002,3645.7813999999998,0.5776,0.57761823984406979,0,0,12.959606547700787,0,0,0,12.959606547700787,0,30.291039881034067,1262.5786630549035,30.291039881034067,0,1253.5727808725023,0,0,0,0
2025-07-19,44,2025-07-19 07:30:00,6,-85.814999999999969,3351.21,3866.0999999999999,0.52310000000000001,0.54376621672973091,0,0,56.320796749413375,0,0,0,56.320796749413375,0,142.13579674941334,1199.9999999999998,142.13579674941334,0,1253.5727808725023,0,0,0,0
2025-07-19,45,2025-07-19 07:40:00,6,-156.40533333333337,3351.9038999999998,4290.3359,0.48299999999999998,0.55656336122220884,0,0,0,0,0,0,0,0,156.40533333333337,1199.9999999999998,156.40533333333337,0,1253.5727808725023,0,0,0,0
2025-07-19,46,2025-07-19 07:50:00,6,-161.74534999999997,3536.7946000000002,4507.2667000000001,0.61609999999999998,0.68384754461699415,0,0,0,0,0,0,0,0,161.74534999999997,1199.9999999999998,161.74534999999997,0,1253.5727808725023,0,0,0,0
2025-07-19,47,2025-07-19 08:00:00,6,-137.24125000000004,3691.5900000000001,4515.0375000000004,0.82930000000000004,0.83347488184454444,0,0,0,0,0,0,0,0,137.24125000000004,1199.9999999999998,137.24125000000004,0,1253.5727808725023,0,0,0,0
2025-07-19,48,2025-07-19 08:10:00,6,-185.62864999999994,3619.3431,4733.1149999999998,0.84530000000000005,0.82881586200911217,0,0,0,0,0,0,0,0,185.62864999999994,1199.9999999999998,185.62864999999994,0,1253.5727808725023,0,0,0,0
2025-07-19,49,2025-07-19 08:20:00,6,-236.64900000000003,3565.1903000000002,4985.0843000000004,0.78959999999999997,0.79225126045212257,0,0,0,0,0,0,0,0,236.64900000000003,1199.9999999999998,236.64900000000003,0,1253.5727808725023,0,0,0,0
2025-07-19,50,2025-07-19 08:30:00,6,-250.31791666666663,3609.23,5111.1374999999998,0.77470000000000006,0.78399379654576984,0,0,0,0,0,0,0,0,250.31791666666663,1199.9999999999998,250.31791666666663,0,1253.5727808725023,0,0,0,0
2025-07-19,51,2025-07-19 08:40:00,6,-254.69979999999993,3638.2017000000001,5166.4004999999997,0.78720000000000001,0.75074406817389705,0,0,0,0,0,0,0,0,254.69979999999993,1199.9999999999998,254.69979999999993,0,1253.5727808725023,0,0,0,0
2025-07-19,52,2025-07-19 08:50:00,6,-251.81070000000005,3854.7844,5365.6486000000004,0.78169999999999995,0.75741967592732862,0,0,0,0,0,0,0,0,251.81070000000005,1199.9999999999998,251.81070000000005,0,1253.5727808725023,0,0,0,0
2025-07-19,53,2025-07-19 09:00:00,6,-253.24083333333343,4154.9799999999996,5674.4250000000002,0.76539999999999997,0.79379249387879991,0,0,0,0,0,0,0,0,253.24083333333343,1199.9999999999998,253.24083333333343,0,1253.5727808725023,0,0,0,0
2025-07-19,54,2025-07-19 09:10:00,6,-280.76191666666665,4190.4384,5875.0099,0.78180000000000005,0.77838469469201443,0,0,0,0,0,0,0,0,280.76191666666665,1199.9999999999998,280.76191666666665,0,1253.5727808725023,0,0,0,0
2025-07-19,55,2025-07-19 09:20:00,6,-327.63456666666673,4181.9054999999998,6147.7129000000004,0.78300000000000003,0.76521321332710002,0,0,0,0,0,0,0,0,327.63456666666673,1199.9999999999998,327.63456666666673,0,1253.5727808725023,0,0,0,0
2025-07-19,56,2025-07-19 09:30:00,6,-343.25374999999997,4307.79,6367.3125,0.76329999999999998,0.77159621799285816,0,0,0,0,0,0,0,0,343.25374999999997,1199.9999999999998,343.25374999999997,0,1253.5727808725023,0,0,0,0
2025-07-19,57,2025-07-19 09:40:00,6,-295.01909999999998,4462.3624,6232.4769999999999,0.77549999999999997,0.76882621981484323,0,0,0,0,0,0,0,0,295.01909999999998,1199.9999999999998,295.01909999999998,0,1253.5727808725023,0,0,0,0
2025-07-19,58,2025-07-19 09:50:00,6,-357.48718333333329,4193.7875999999997,6338.7106999999996,0.84179999999999999,0.82303250130072259,0,0,0,0,0,0,0,0,357.48718333333329,1199.9999999999998,357.48718333333329,0,1253.5727808725023,0,0,0,0
2025-07-19,59,2025-07-19 10:00:00,6,-505.56291666666675,3760.1599999999999,6793.5375000000004,0.90710000000000002,0.91618415932977759,0,0,0,0,0,0,0,0,505.56291666666675,1199.9999999999998,505.56291666666675,0,1253.5727808725023,0,0,0,0
2025-07-19,60,2025-07-19 10:10:00,6,-528.50836666666657,3917.1251000000002,7088.1752999999999,0.89149999999999996,0.94540794364879233,0,414.98866942729103,0,0,0,414.98866942729103,0,0,113.51969723937555,1573.4898024845618,113.51969723937555,0,1253.5727808725023,0,0,0,0
2025-07-19,61,2025-07-19 10:20:00,6,-479.58771666666655,4246.0915000000005,7123.6178,0.88739999999999997,0.91737512470008009,0,439.73414974780599,0,0,0,439.73414974780599,0,0,39.853566918860565,1969.2505372575872,39.853566918860565,0,1253.5727808725023,0,0,0,0
2025-07-19,62,2025-07-19 10:30:00,6,-462.70625000000001,4323.75,7099.9875000000002,0.9506,0.91075358588908983,0,501.39696836000132,0,0,0,501.39696836000132,0,38.690718360001313,0,2420.5078087815882,0,0,1253.5727808725023,0,0,183.89698436508624,183.89698436508624
2025-07-19,63,2025-07-19 10:40:00,6,-527.67465000000004,4142.3425999999999,7308.3905000000004,0.99909999999999999,0.93976366067031358,0,538.54512883356483,0,0,0,538.54512883356483,0,10.870478833564789,0,2905.1984247317969,0,0,1253.5727808725023,0,0,54.3034770130729,54.3034770130729
2025-07-19,64,2025-07-19 10:50:00,6,-584.78941666666663,4140.9201999999996,7649.6566999999995,0.73899999999999999,0.70088387799217089,0,566.82971627839515,0,0,0,566.82971627839515,0,0,17.959700388271472,3415.3451693823527,17.959700388271472,0,1253.5727808725023,0,0,0,0
2025-07-19,65,2025-07-19 11:00:00,6,-608.75916666666649,4295.7200000000003,7948.2749999999996,0.32569999999999999,0.33350365966761286,0,579.62326053149673,0,0,0,579.62326053149673,0,0,29.135906135169762,3937.0061038606996,29.135906135169762,0,1253.5727808725023,0,0,0,0
2025-07-19,66,2025-07-19 11:10:00,6,-649.47291666666672,4194.6891999999998,8091.5267000000003,0.2429,0.30022644772342649,0,0,0,0,0,0,0,0,649.47291666666672,3937.0061038606996,649.47291666666672,0,1253.5727808725023,0,0,0,0
2025-07-19,67,2025-07-19 11:20:00,6,-663.40281666666669,4143.9297999999999,8124.3467000000001,0.29349999999999998,0.34005272852943258,0,0,0,0,0,0,0,0,663.40281666666669,3937.0061038606996,663.40281666666669,0,1253.5727808725023,0,0,0,0
2025-07-19,68,2025-07-19 11:30:00,6,-633.27250000000004,4324.29,8123.9250000000002,0.31540000000000001,0.29586303057522173,0,0,0,0,0,0,0,0,633.27250000000004,3937.0061038606996,633.27250000000004,0,1253.5727808725023,0,0,0,0
2025-07-19,69,2025-07-19 11:40:00,6,-606.35518333333323,4550.5955000000004,8188.7266,0.33019999999999999,0.28612341915453748,0,485.70840840495543,0,0,0,485.70840840495543,0,0,120.64677492837779,4374.1436714251595,120.64677492837779,0,1253.5727808725023,0,0,0,0
2025-07-19,70,2025-07-19 11:50:00,6,-677.20991666666669,4447.6214,8510.8809000000001,0.25969999999999999,0.2787259650552289,0,0,0,0,0,0,0,0,677.20991666666669,4374.1436714251595,677.20991666666669,0,1253.5727808725023,0,0,0,0
2025-07-19,71,2025-07-19 12:00:00,6,-766.59583333333342,4273.1499999999996,8872.7250000000004,0.16830000000000001,0.2690945289815842,0,0,0,0,0,0,0,0,766.59583333333342,4374.1436714251595,766.59583333333342,0,1253.5727808725023,0,0,0,0
2025-07-19,72,2025-07-19 12:10:00,12,-709.44898333333344,4564.4800999999998,8821.1740000000009,0.20880000000000001,0.30239776001237695,0,683.99178453274396,0,0,0,683.99178453274396,0,0,25.457198800589481,4989.7362775046295,25.457198800589481,0,1253.5727808725023,0,0,0,0
2025-07-19,73,2025-07-19 12:20:00,12,-723.06959999999981,4339.0478000000003,8677.4653999999991,0.2145,0.31423526364614457,0,582.00034196771207,0,0,0,582.00034196771207,0,0,141.06925803228773,5513.5365852755695,141.06925803228773,0,1253.5727808725023,0,0,0,0
2025-07-19,74,2025-07-19 12:30:00,12,-790.22708333333333,3830.1999999999998,8571.5625,0.1583,0.28201029343304806,0,656.05181406064412,0,0,0,656.05181406064412,0,0,134.17526927268921,6103.9832179301502,134.17526927268921,114.48874374802033,1253.5727808725023,18.123568135311618,-9.0617840676558092,0,9.0617840676558092
2025-07-19,75,2025-07-19 12:40:00,12,-680.97711666666669,4270.6873999999998,8356.5501000000004,0.2031,0.26973827758423685,0,594.30461184990531,0,0,0,594.30461184990531,0,0,86.672504816761375,6638.8573685950651,86.672504816761375,507.11710896571492,1253.5727808725023,102.9954848309367,-51.497742415468352,0,51.497742415468352
2025-07-19,76,2025-07-19 12:50:00,12,-630.92861666666658,4535.9854999999998,8321.5571999999993,0.3841,0.37043413417830018,0,587.52884369036451,0,0,0,587.52884369036451,0,0,43.399772976302074,7167.6333279163928,43.399772976302074,0,1253.5727808725023,0,0,0,0
2025-07-19,77,2025-07-19 13:00:00,12,-717.85499999999979,4222.7700000000004,8529.8999999999996,0.5786,0.53765212598600909,0,551.51930561737447,0,0,0,551.51930561737447,0,0,166.33569438262532,7664.00070297203,166.33569438262532,0,1253.5727808725023,0,0,0,0
2025-07-19,78,2025-07-19 13:10:00,12,-771.66306666666662,4071.1268,8701.1052,0.61380000000000001,0.62095939100639819,0,495.61901286281113,0,0,0,495.61901286281113,0,0,276.04405380385549,8110.0578145485597,276.04405380385549,0,1253.5727808725023,0,0,0,0
2025-07-19,79,2025-07-19 13:20:00,12,-743.79828333333319,4089.6064999999999,8552.3961999999992,0.60519999999999996,0.6345933313708888,0,431.92664519522975,0,0,0,431.92664519522975,0,0,311.87163813810344,8498.7917952242678,311.87163813810344,0,1253.5727808725023,0,0,0,0
2025-07-19,80,2025-07-19 13:30:00,12,-653.4979166666667,4257.0500000000002,8178.0375000000004,0.62749999999999995,0.63034734691542871,0,410.0993831689367,0,0,0,410.0993831689367,0,0,243.39853349773,8867.881240076309,243.39853349773,0,1253.5727808725023,0,0,0,0
2025-07-19,81,2025-07-19 13:40:00,12,-556.67438333333325,4593.4372000000003,7933.4835000000003,0.6613,0.65902924533277307,0,395.45481900855623,0,0,0,395.45481900855623,0,0,161.21956432477702,9223.7905771840105,161.21956432477702,0,1253.5727808725023,0,0,0,0
2025-07-19,82,2025-07-19 13:50:00,12,-514.85841666666659,4639.7830000000004,7728.9335000000001,0.76319999999999999,0.79267996820134967,0,364.19168916261663,0,0,0,364.19168916261663,0,0,150.66672750404996,9551.5630974303658,150.66672750404996,0,1253.5727808725023,0,0,0,0
2025-07-19,83,2025-07-19 14:00:00,12,-507.15749999999991,4442.4300000000003,7485.375,0.88039999999999996,0.95251484213161042,0,316.08526679595553,0,0,0,316.08526679595553,0,0,191.07223320404438,9836.0398375467266,191.07223320404438,0,1253.5727808725023,0,0,0,0
2025-07-19,84,2025-07-19 14:10:00,12,-453.88426666666658,4508.8697000000002,7232.1752999999999,0.89200000000000002,0.97935394856510072,0,313.27528272212464,0,0,0,313.27528272212464,0,0,140.60898394454193,10117.987591996638,140.60898394454193,0,1253.5727808725023,0,0,0,0
2025-07-19,85,2025-07-19 14:20:00,12,-374.49330000000009,4686.5690999999997,6933.5289000000002,0.91690000000000005,0.98048283963280869,0,273.46978463784944,0,0,0,273.46978463784944,0,0,101.02351536215065,10364.110398170702,101.02351536215065,0,1253.5727808725023,0,0,0,0
2025-07-19,86,2025-07-19 14:30:00,12,-325.98208333333332,4719.9700000000003,6675.8625000000002,1.0153000000000001,1.0407152069415024,0,252.43700700591916,0,0,0,252.43700700591916,0,0,73.545076327414165,10591.303704476031,73.545076327414165,0,1253.5727808725023,0,0,0,0
2025-07-19,87,2025-07-19 14:40:00,12,-341.00904999999995,4537.4605000000001,6583.5147999999999,1.0822000000000001,1.0804556291768628,0,151.89193206610798,0,0,0,151.89193206610798,0,0,189.11711793389196,10728.006443335527,189.11711793389196,0,1253.5727808725023,0,0,0,0
2025-07-19,88,2025-07-19 14:50:00,12,-312.85116666666664,4506.8908000000001,6383.9978000000001,0.85440000000000005,0.87462196376562729,0,79.992840738302561,0,0,0,79.992840738302561,0,0,232.85832592836408,10800,232.85832592836408,0,1253.5727808725023,0,0,0,0
2025-07-19,89,2025-07-19 15:00:00,12,-221.19041666666664,4631.1199999999999,5958.2624999999998,0.52180000000000004,0.56737578070253736,0,0,0,0,0,0,0,0,221.19041666666664,10800,221.19041666666664,164.48250682805656,1253.5727808725023,85.826972062879918,-42.913486031439959,0,42.913486031439959
2025-07-19,90,2025-07-19 15:10:00,12,-146.58864999999997,4585.0092000000004,5464.5411000000004,0.55700000000000005,0.54028372865450747,0,0,0,0,0,0,0,0,146.58864999999997,10800,146.58864999999997,894.02255984286148,1253.5727808725023,497.97056583247388,-248.98528291623694,0,248.98528291623694
2025-07-19,91,2025-07-19 15:20:00,12,-88.648016666666678,4610.4691000000003,5142.3572000000004,0.62090000000000001,0.58852243348009425,21.050429189536544,0,0,0,21.050429189536544,0,0,0,88.648016666666678,10800,109.69844585620322,196.93629178057682,1253.5727808725023,122.27774356656015,-54.603766041388454,0,67.673977525171694
2025-07-19,92,2025-07-19 15:30:00,12,-49.102083333333361,4701.5500000000002,4996.1625000000004,0.56220000000000003,0.57502623258077179,106.51821549378414,0,0,0,106.51821549378414,0,0,0,49.102083333333361,10800,155.62029882711749,309.40670716045071,1253.5727808725023,173.9484507656054,-57.031955007499974,0,116.91649575810543
2025-07-19,93,2025-07-19 15:40:00,12,-40.820266666666612,4581.7340000000004,4826.6556,0.56799999999999995,0.58784246741947332,83.066318319369358,0,0,0,83.066318319369358,0,0,0,40.820266666666612,10800,123.88658498603597,303.82722776262102,1253.5727808725023,172.57386536916871,-62.696098281883465,0,109.87776708728525
2025-07-19,94,2025-07-19 15:50:00,12,-27.21431666666664,4462.4997000000003,4625.7856000000002,0.59589999999999999,0.63415567207999257,105.86841372558622,0,0,0,105.86841372558622,0,0,0,27.21431666666664,10800,133.08273039225287,300.88156168012677,1253.5727808725023,179.29532260518752,-58.104167433055359,0,121.19115517213217
2025-07-19,95,2025-07-19 16:00:00,12,22.290833333333314,4475.5699999999997,4341.8249999999998,0.60709999999999997,0.67577558276490024,156.10036211019161,0,0,22.290833333333314,133.80952877685829,0,0,0,0,10800,133.80952877685829,372.25110637577029,1253.5727808725023,225.99364668073014,-65.612558421816402,0,160.38108825891373
2025-07-19,96,2025-07-19 16:10:00,12,108.18915,4555.3598000000002,3906.2249000000002,0.62380000000000002,0.67956774089970928,253.83622573293934,0,0,108.18915,145.64707573293936,0,0,0,0,10800,145.64707573293936,427.57388363532129,1253.5727808725023,266.72058861171342,-54.188775499752936,0,212.5318131119605
