date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-27,15,2025-07-27 02:40:00,0,746.58818333333329,4479.5290999999997,0,0.52059999999999995,0.56770447142418379,856.41952702391586,0,0,746.58818333333329,109.83134369058257,0,0,0,0,4196.7081999076436,109.83134369058257,856.41952702391586,1946.7081999076436,445.85200576865054,0,0,445.85200576865054
2025-07-27,16,2025-07-27 02:50:00,0,736.86233333333325,4421.174,0,0.54649999999999999,0.57881867352575977,862.7125706340571,0,0,736.86233333333325,125.85023730072385,0,0,0,0,4196.7081999076436,125.85023730072385,862.7125706340571,1946.7081999076436,471.4724198515122,0,0,471.4724198515122
2025-07-27,17,2025-07-27 03:00:00,0,681.28166666666664,4087.6900000000001,0,0.5252,0.54091255817715822,782.27435294646682,0,0,681.28166666666664,100.99268627980018,0,0,0,0,4196.7081999076436,100.99268627980018,782.27435294646682,1946.7081999076436,410.85049016748439,0,0,410.85049016748439
2025-07-27,18,2025-07-27 03:10:00,0,685.34171666666657,4112.0502999999999,0,0.47499999999999998,0.51088281291655036,1627.8465936404582,833.33333333333326,0,1518.6750499999998,109.17154364045837,833.33333333333326,0,0,0,4946.7081999076436,109.17154364045837,1627.8465936404582,1946.7081999076436,773.22713197921757,0,0,773.22713197921757
2025-07-27,19,2025-07-27 03:20:00,0,695.49575000000004,4172.9745000000003,0,0.46660000000000001,0.51200513562602068,1455.4065930910133,670.32422232484021,0,1365.8199723248404,89.586620766172928,670.32422232484021,0,0,0,5550,89.586620766172928,1455.4065930910133,1946.7081999076436,679.09271633626679,0,0,679.09271633626679
2025-07-27,20,2025-07-27 03:30:00,0,695.06833333333327,4170.4099999999999,0,0.50439999999999996,0.52524277807182673,769.48587815782116,0,0,695.06833333333327,74.417544824487891,0,0,0,0,5550,74.417544824487891,769.48587815782116,1946.7081999076436,388.12867694280499,0,0,388.12867694280499
2025-07-27,21,2025-07-27 03:40:00,0,720.0136,4320.0816000000004,0,0.53180000000000005,0.52187262228048026,785.13079611171338,0,0,720.0136,65.117196111713383,0,0,0,0,5550,65.117196111713383,785.13079611171338,1946.7081999076436,417.53255737220923,0,0,417.53255737220923
2025-07-27,22,2025-07-27 03:50:00,0,708.35108333333324,4250.1097,0.0032000000000000002,0.5595,0.53531665410442908,829.40580633694572,0,0,708.35108333333324,121.05472300361248,0,0,0,0,5550,121.05472300361248,829.40580633694572,1946.7081999076436,464.05254864552114,0,0,464.05254864552114
2025-07-27,23,2025-07-27 04:00:00,0,675.5383333333333,4053.23,0,0.56240000000000001,0.55812421846512317,804.13397506703825,0,0,675.5383333333333,128.59564173370495,0,0,0,0,5550,128.59564173370495,804.13397506703825,1946.7081999076436,452.24494757770231,0,0,452.24494757770231
2025-07-27,24,2025-07-27 04:10:00,0,700.88943333333327,4205.3365999999996,0,0.49980000000000002,0.54635559534034439,762.3800021170407,0,0,700.88943333333327,61.490568783707431,0,0,0,0,5550,61.490568783707431,762.3800021170407,1946.7081999076436,381.03752505809695,0,0,381.03752505809695
2025-07-27,25,2025-07-27 04:20:00,0,712.54919999999993,4275.3393999999998,0.044200000000000003,0.47689999999999999,0.51836865702371704,744.7784969708697,0,0,712.54919999999993,32.229296970869768,0,0,0,0,5550,32.229296970869768,744.7784969708697,1946.7081999076436,355.18486520540773,0,0,355.18486520540773
2025-07-27,26,2025-07-27 04:30:00,0,702.44833333333327,4214.6899999999996,0,0.50070000000000003,0.50853859081295893,1649.0053617582896,833.33333333333326,0,1535.7816666666665,113.22369509162309,833.33333333333326,0,0,0,6300,113.22369509162309,1649.0053617582896,1946.7081999076436,825.65698463237561,0,0,825.65698463237561
2025-07-27,27,2025-07-27 04:40:00,0,733.49854999999991,4400.9912999999997,0,0.48270000000000002,0.52799163788371783,802.41376285504793,0,0,733.49854999999991,68.915212855048026,0,0,0,0,6300,68.915212855048026,802.41376285504793,1946.7081999076436,387.32512333013165,0,0,387.32512333013165
2025-07-27,28,2025-07-27 04:50:00,0,744.94133333333332,4470.2640000000001,0.61599999999999999,0.49209999999999998,0.5214800824028003,1602.0181535972447,833.33333333333326,0,1578.2746666666667,23.743486930578001,833.33333333333326,0,0,0,7050,23.743486930578001,1602.0181535972447,1946.7081999076436,788.35313338520405,0,0,788.35313338520405
2025-07-27,29,2025-07-27 05:00:00,0,712.91833333333329,4277.5100000000002,0,0.52549999999999997,0.48094650646736514,1551.2699444851239,833.33333333333326,0,1546.2516666666666,5.0182778184573635,833.33333333333326,0,0,0,7800,5.0182778184573635,1551.2699444851239,1946.7081999076436,815.19235582693261,0,0,815.19235582693261
2025-07-27,30,2025-07-27 05:10:00,0,679.23043333333328,4084.5544,9.1717999999999993,0.50370000000000004,0.45344327277086854,1579.592627332273,833.33333333333326,0,1512.5637666666667,67.028860665606317,833.33333333333326,0,0,0,8550,67.028860665606317,1579.592627332273,1946.7081999076436,795.64080638726591,0,0,795.64080638726591
2025-07-27,31,2025-07-27 05:20:00,0,668.32021666666662,4117.2294000000002,107.3081,0.49380000000000002,0.45370567001725731,1538.4153230184741,833.33333333333326,0,1501.65355,36.761773018474059,833.33333333333326,0,0,0,9300,36.761773018474059,1538.4153230184741,1946.7081999076436,759.6694865065225,0,0,759.6694865065225
2025-07-27,32,2025-07-27 05:30:00,0,645.31166666666661,4162.4200000000001,290.55000000000001,0.46879999999999999,0.43786379597795766,1488.8265082133851,833.33333333333326,0,1478.645,10.181508213385086,833.33333333333326,0,0,0,10050,10.181508213385086,1488.8265082133851,1946.7081999076436,697.96186705043488,0,0,697.96186705043488
2025-07-27,33,2025-07-27 05:40:00,0,572.11956666666663,3909.3045999999999,476.5872,0.37559999999999999,0.40150502263647364,1434.5568124527267,833.33333333333326,0,1405.4528999999998,29.103912452726945,833.33333333333326,0,0,0,10800,29.103912452726945,1434.5568124527267,1946.7081999076436,538.81953875724412,0,0,538.81953875724412
2025-07-27,34,2025-07-27 05:50:00,0,604.45853333333321,4295.7475999999997,668.99639999999999,0.56030000000000002,0.59098176762349819,656.91598361195713,0,0,604.45853333333321,52.457450278623924,0,0,0,0,10800,52.457450278623924,656.91598361195713,1946.7081999076436,368.07002561777961,0,0,368.07002561777961
2025-07-27,35,2025-07-27 06:00:00,0,713.30958333333331,5161.2200000000003,881.36249999999995,0.91869999999999996,0.89540139828788223,0,0,771.06890482020663,0,0,0,771.06890482020663,0,57.759321486873318,9943.2567724219916,57.759321486873318,0,1946.7081999076436,0,0,0,0
2025-07-27,36,2025-07-27 06:10:00,6,707.6499666666665,5348.8972999999996,1102.9974999999999,0.96819999999999995,0.93502716534454011,0,0,722.85012662671113,0,0,0,722.85012662671113,0,15.20015996004463,9140.0899650589799,15.20015996004463,0,1946.7081999076436,0,0,0,0
2025-07-27,37,2025-07-27 06:20:00,6,677.55134999999996,5346.5640000000003,1281.2559000000001,0.91169999999999995,0.87496850866930875,0,0,666.14221372843269,0,0,0,666.14221372843269,11.409136271567263,0,8399.9319498051645,0,0,1946.7081999076436,0,0,52.008547693939363,52.008547693939363
2025-07-27,38,2025-07-27 06:30:00,6,649.24000000000001,5359.5900000000001,1464.1500000000001,0.89749999999999996,0.85456707249495778,0,0,652.89952604070402,0,0,0,652.89952604070402,0,3.6595260407040087,7674.4880319821605,3.6595260407040087,0,1946.7081999076436,0,0,0,0
2025-07-27,39,2025-07-27 06:40:00,6,551.77933333333317,5074.3568999999998,1763.6809000000001,0.8649,0.83295090545612838,0,0,609.78235289733414,0,0,0,609.78235289733414,0,58.003019564000965,6996.9520843184564,58.003019564000965,645.50698623066751,1946.7081999076436,558.29899239090435,-279.14949619545217,0,279.14949619545217
2025-07-27,40,2025-07-27 06:50:00,6,468.45696666666669,4914.6921000000002,2103.9503,0.83950000000000002,0.82703739275345922,0,0,604.61474523312063,0,0,0,604.61474523312063,0,136.15777856645394,6325.1579229483214,136.15777856645394,611.19071398632502,1946.7081999076436,513.09460439151985,-256.54730219575993,0,256.54730219575993
2025-07-27,41,2025-07-27 07:00:00,6,434.43458333333331,4971.6199999999999,2365.0124999999998,0.83930000000000005,0.81687320834894139,432.39635931358532,0,120.09153350840178,314.34304982493154,118.05330948865378,0,120.09153350840178,0,0,6191.7228857167647,118.05330948865378,561.80883739812089,1946.7081999076436,471.52615722824288,-54.307946428175356,0,417.21821080006754
2025-07-27,42,2025-07-27 07:10:00,6,404.89846666666659,4927.0344999999998,2497.6437000000001,0.84509999999999996,0.76040786987995057,425.41556157054004,0,0,404.89846666666659,20.517094903873442,0,0,0,0,6191.7228857167647,20.517094903873442,472.23334588203551,1946.7081999076436,399.08440060490818,-19.78285476082241,0,379.30154584408575
2025-07-27,43,2025-07-27 07:20:00,6,367.86095000000006,4915.6360000000004,2708.4703,0.8175,0.74894092089211362,433.31936783238945,0,0,367.86095000000006,65.458417832389387,0,0,0,0,6191.7228857167647,65.458417832389387,496.57283449905606,1946.7081999076436,405.94829220297834,-25.854854499999977,0,380.09343770297835
2025-07-27,44,2025-07-27 07:30:00,6,320.3024999999999,4952.1899999999996,3030.375,0.75319999999999998,0.75253508586819517,461.24760212571272,0,0,320.3024999999999,140.94510212571282,0,0,0,0,6191.7228857167647,140.94510212571282,508.83375808199446,1946.7081999076436,383.2535865873582,-17.920946333135703,0,365.3326402542225
2025-07-27,45,2025-07-27 07:40:00,6,281.63854999999995,4996.3960999999999,3306.5648000000001,0.72319999999999995,0.69271627540619862,326.94333485830998,0,0,281.63854999999995,45.304784858310029,0,0,0,0,6191.7228857167647,45.304784858310029,657.60094991905953,1946.7081999076436,475.5770069814638,-119.56579360596703,0,356.01121337549677
2025-07-27,46,2025-07-27 07:50:00,6,353.91408333333322,5691.9880999999996,3568.5036,0.91910000000000003,0.83449390528177869,0,0,420.32637423889406,0,0,0,420.32637423889406,0,66.412290905560837,5724.6935810068817,66.412290905560837,507.68208453340208,1946.7081999076436,466.61060389464984,-233.30530194732492,0,233.30530194732492
2025-07-27,47,2025-07-27 08:00:00,6,479.19458333333324,6688.7299999999996,3813.5625,1.1998,1.1083660682692709,0,0,583.19313587922841,0,0,0,583.19313587922841,0,103.99855254589517,5076.7012078077387,103.99855254589517,0,1946.7081999076436,0,0,0,0
2025-07-27,48,2025-07-27 08:10:00,6,478.65283333333332,6872.3726999999999,4000.4557,1.2101,1.1560244396213533,0,0,534.67842365147271,0,0,0,534.67842365147271,0,56.025590318139393,4482.614070417214,56.025590318139393,0,1946.7081999076436,0,0,0,0
2025-07-27,49,2025-07-27 08:20:00,6,411.07983333333334,6725.2087000000001,4258.7296999999999,1.1731,1.1050817916551763,0,0,436.99941404144454,0,0,0,436.99941404144454,0,25.919580708111198,3997.0591659267202,25.919580708111198,0,1946.7081999076436,0,0,0,0
2025-07-27,50,2025-07-27 08:30:00,6,365.54000000000008,6736.1400000000003,4542.8999999999996,1.1947000000000001,1.0732309501316981,0,0,404.02426912495292,0,0,0,404.02426912495292,0,38.484269124952846,3548.1433113434396,38.484269124952846,0,1946.7081999076436,0,0,0,0
2025-07-27,51,2025-07-27 08:40:00,6,371.50998333333337,6915.1911,4686.1311999999998,1.1563000000000001,1.0329501921355655,0,0,377.51649860807493,0,0,0,377.51649860807493,0,6.0065152747415596,3128.6805351122448,6.0065152747415596,0,1946.7081999076436,0,0,0,0
2025-07-27,52,2025-07-27 08:50:00,6,349.10376666666662,6991.5538999999999,4896.9313000000002,1.1052999999999999,1.0334535178538351,0,0,363.43057546504627,0,0,0,363.43057546504627,0,14.326808798379659,2724.8687845955264,14.326808798379659,0,1946.7081999076436,0,0,0,0
2025-07-27,53,2025-07-27 09:00:00,6,294.34958333333327,6930.1099999999997,5164.0124999999998,1.0999000000000001,1.0397377185161785,0,0,345.73931069043056,0,0,0,345.73931069043056,0,51.389727357097286,2340.7139949394923,51.389727357097286,0,1946.7081999076436,0,0,0,0
2025-07-27,54,2025-07-27 09:10:00,6,265.86631666666665,6923.4425000000001,5328.2446,1.1303000000000001,0.96373584391584322,0,0,270.31225158680746,0,0,0,270.31225158680746,0,4.4459349201408145,2040.3670487319287,4.4459349201408145,0,1946.7081999076436,0,0,0,0
2025-07-27,55,2025-07-27 09:20:00,6,167.87570000000005,6876.0775000000003,5868.8233,1.0637000000000001,0.94312969318018491,0,0,204.53700253898506,0,0,0,204.53700253898506,0,36.661302538985012,1813.103712577501,36.661302538985012,0,1946.7081999076436,0,0,0,0
2025-07-27,56,2025-07-27 09:30:00,6,21.673749999999927,6774.4799999999996,6644.4375,0.9375,0.95851546497560258,0,0,137.77915632303149,0,0,0,137.77915632303149,0,116.10540632303156,1660.0157611074665,116.10540632303156,0,1946.7081999076436,0,0,0,0
2025-07-27,57,2025-07-27 09:40:00,6,-40.369983333333337,6728.7047000000002,6970.9246000000003,0.94159999999999999,0.88409730394497066,0,0,53.540629907511928,0,0,0,53.540629907511928,0,93.910613240845265,1600.5261723213425,93.910613240845265,0,1946.7081999076436,0,0,0,0
2025-07-27,58,2025-07-27 09:50:00,6,-65.89709999999998,6715.7110000000002,7111.0936000000002,1.0672999999999999,0.95531037612529246,0,0,29.729024066835336,0,0,0,29.729024066835336,0,95.626124066835317,1567.4939233581918,95.626124066835317,0,1946.7081999076436,0,0,0,0
2025-07-27,59,2025-07-27 10:00:00,6,-83.000833333333347,6714.0699999999997,7212.0749999999998,1.1968000000000001,1.1467328757930539,0,0,16.348196358875299,0,0,0,16.348196358875299,0,99.349029692208646,1549.3292607372186,99.349029692208646,0,1946.7081999076436,0,0,0,0
2025-07-27,60,2025-07-27 10:10:00,6,-72.358416666666614,6732.3985000000002,7166.549,1.2018,1.1692966166169694,0,6.81155314939042,0,0,0,6.81155314939042,0,0,65.546863517276194,1555.4596585716699,65.546863517276194,0,1946.7081999076436,0,0,0,0
2025-07-27,61,2025-07-27 10:20:00,6,-86.582533333333373,6753.3523999999998,7272.8476000000001,1.1414,1.0915663992791873,0,53.230772169245256,0,0,0,53.230772169245256,0,0,33.351761164088117,1603.3673535239905,33.351761164088117,0,1946.7081999076436,0,0,0,0
2025-07-27,62,2025-07-27 10:30:00,6,-117.44375000000005,6759.75,7464.4125000000004,1.1262000000000001,1.0739158031595504,0,78.301145897820646,0,0,0,78.301145897820646,0,0,39.142604102179405,1673.8383848320282,39.142604102179405,0,1946.7081999076436,0,0,0,0
2025-07-27,63,2025-07-27 10:40:00,6,-106.07109999999996,6775.8630000000003,7412.2896000000001,1.1758999999999999,1.1385687835467058,0,81.765371278090086,0,0,0,81.765371278090086,0,0,24.305728721909873,1747.4272189823096,24.305728721909873,0,1946.7081999076436,0,0,0,0
2025-07-27,64,2025-07-27 10:50:00,6,-108.15603333333334,6944.8975,7593.8337000000001,0.95009999999999994,0.93332706597152471,0,58.414201130765377,0,0,0,58.414201130765377,0,0,49.741832202567963,1799.9999999999982,49.741832202567963,0,1946.7081999076436,0,0,0,0
2025-07-27,65,2025-07-27 11:00:00,6,-184.13833333333332,7015.2700000000004,8120.1000000000004,0.54849999999999999,0.56635009546298642,770.96021798908032,833.33333333333326,0,649.19499999999994,121.76521798908038,833.33333333333326,0,0,0,2549.9999999999982,121.76521798908038,858.25591798908022,1946.7081999076436,470.75337101701047,-23.940845724999971,0,446.81252529201049
2025-07-27,66,2025-07-27 11:10:00,6,-322.04923333333329,6618.6603999999998,8550.9557999999997,0.4446,0.51674429260427113,734.85565550391618,833.33333333333326,0,511.28409999999997,223.57155550391622,833.33333333333326,0,0,0,3299.9999999999982,223.57155550391622,840.83532217304821,1946.7081999076436,373.83538423813724,-23.559279900548049,0,350.27610433758917
2025-07-27,67,2025-07-27 11:20:00,6,-331.47159999999997,6568.1578,8556.9874,0.49320000000000003,0.5828251332985579,719.73711076029861,833.33333333333326,0,501.86173333333329,217.87537742696531,833.33333333333326,0,0,0,4049.9999999999982,217.87537742696531,820.8680996974731,1946.7081999076436,404.85214677079375,-24.93890187190723,0,379.91324489888655
2025-07-27,68,2025-07-27 11:30:00,6,-253.36749999999998,6852.4200000000001,8372.625,0.5131,0.58526729997478966,725.12657773081901,833.33333333333326,0,579.96583333333331,145.1607443974857,833.33333333333326,0,0,0,4799.9999999999982,145.1607443974857,868.98738094538851,1946.7081999076436,445.87742516307884,-36.907489064697806,0,408.96993609838103
2025-07-27,69,2025-07-27 11:40:00,6,-309.61421666666666,6670.9417000000003,8528.6270000000004,0.47649999999999998,0.5624683384950121,729.9440150191997,833.33333333333326,0,523.71911666666665,206.22489835253305,833.33333333333326,0,0,0,5549.9999999999982,206.22489835253305,781.29682151242525,1946.7081999076436,372.2879354506706,-12.234806147010989,0,360.0531293036596
2025-07-27,70,2025-07-27 11:50:00,6,-351.43341666666674,6533.5769,8642.1774000000005,0.4637,0.50406154869675812,679.27117053174334,833.33333333333326,0,481.89991666666651,197.37125386507682,833.33333333333326,0,0,0,6299.9999999999982,197.37125386507682,728.65993828553894,1946.7081999076436,337.87961338300443,-11.450785803717512,0,326.42882757928692
2025-07-27,71,2025-07-27 12:00:00,6,-329.10041666666677,6589.9099999999999,8564.5125000000007,0.48180000000000001,0.4416210342711212,616.88100978741977,833.33333333333326,0,504.23291666666648,112.64809312075329,833.33333333333326,0,0,0,7049.9999999999982,112.64809312075329,735.86088018519308,1946.7081999076436,354.53777207322605,-28.662250778823591,0,325.87552129440246
2025-07-27,72,2025-07-27 12:10:00,12,-343.3893666666666,6467.6453000000001,8527.9814999999999,0.47139999999999999,0.43566374640200173,577.49319733757329,833.33333333333326,0,489.94396666666665,87.549230670906638,833.33333333333326,0,0,0,7799.9999999999982,87.549230670906638,711.66052567410179,1946.7081999076436,335.47677180277157,-31.623239288919766,0,303.8535325138518
2025-07-27,73,2025-07-27 12:20:00,12,-323.15500000000003,6485.1509999999998,8424.0810000000001,0.49719999999999998,0.44789794060473165,633.23733823049884,833.33333333333326,0,510.17833333333323,123.05900489716561,833.33333333333326,0,0,0,8549.9999999999982,123.05900489716561,680.28045575620069,1946.7081999076436,338.23544260198298,-11.694919016889482,0,326.54052358509352
2025-07-27,74,2025-07-27 12:30:00,12,-267.59124999999995,6625.1400000000003,8230.6875,0.51990000000000003,0.43618043305074911,637.75869763044614,833.33333333333326,0,565.74208333333331,72.016614297112824,833.33333333333326,0,0,0,9299.9999999999982,72.016614297112824,733.59620710121226,1946.7081999076436,381.39666807192026,-24.912960586925657,0,356.48370748499462
2025-07-27,75,2025-07-27 12:40:00,12,-250.36161666666672,6548.6127999999999,8050.7825000000003,0.46510000000000001,0.43553607466499999,727.02127645092889,833.33333333333326,0,582.97171666666657,144.04955978426233,833.33333333333326,0,0,0,10049.999999999998,144.04955978426233,727.02127645092889,1946.7081999076436,338.13759567732706,0,0,338.13759567732706
2025-07-27,76,2025-07-27 12:50:00,12,-188.3118833333333,6664.9387999999999,7794.8100999999997,0.64129999999999998,0.61514881662100607,723.25488475020518,754.8164685122598,0,566.5045851789265,156.75029957127867,754.8164685122598,0,0,0,10729.334821661032,156.75029957127867,803.42648107707839,1946.7081999076436,515.23740231473039,-25.707022362211895,0,489.5303799525185
2025-07-27,77,2025-07-27 13:00:00,12,-120.28416666666665,6919.9700000000003,7641.6750000000002,0.94489999999999996,0.84992051196953966,0,49.152642161927957,0,0,0,49.152642161927957,0,0,71.131524504738692,10773.572199606768,71.131524504738692,42.219576291630972,1946.7081999076436,39.8932776379621,-19.94663881898105,0,19.94663881898105
2025-07-27,78,2025-07-27 13:10:00,12,-169.18756666666678,6844.5739999999996,7859.6994000000004,0.94159999999999999,0.84377145192236258,0,25.437202610395914,0,0,0,25.437202610395914,0,0,143.75036405627088,10796.465681956124,143.75036405627088,0,1946.7081999076436,0,0,0,0
2025-07-27,79,2025-07-27 13:20:00,12,-155.26558333333332,6901.4717000000001,7833.0652,0.90039999999999998,0.83058379906943036,0,3.9270200487509612,0,0,0,3.9270200487509612,0,0,151.33856328458236,10800,151.33856328458236,0,1946.7081999076436,0,0,0,0
2025-07-27,80,2025-07-27 13:30:00,12,-70.287499999999909,7035.3000000000002,7457.0249999999996,0.93369999999999997,0.89781905924633254,0,0,31.288019830695248,0,0,0,31.288019830695248,0,101.57551983069516,10765.235533521449,101.57551983069516,0,1946.7081999076436,0,0,0,0
2025-07-27,81,2025-07-27 13:40:00,12,-80.182866666666683,6742.8666999999996,7223.9638999999997,0.90369999999999995,0.90054340579435221,0,0,78.302069899812835,0,0,0,78.302069899812835,0,158.48493656647952,10678.233233632767,158.48493656647952,0,1946.7081999076436,0,0,0,0
2025-07-27,82,2025-07-27 13:50:00,12,-58.851349999999911,6723.7496000000001,7076.8576999999996,1.0091000000000001,0.96624487273052018,0,0,54.034975054908955,0,0,0,54.034975054908955,0,112.88632505490887,10618.194372460646,112.88632505490887,0,1946.7081999076436,0,0,0,0
2025-07-27,83,2025-07-27 14:00:00,12,30.834166666666682,7100.3800000000001,6915.375,1.2245999999999999,1.1116591912257587,0,0,0,0,0,0,0,30.834166666666682,0,10618.194372460646,0,0,1946.7081999076436,0,0,188.79760250000007,188.79760250000007
2025-07-27,84,2025-07-27 14:10:00,12,87.364249999999927,7273.3699999999999,6749.1845000000003,1.2899,1.192696997133337,0,0,77.142602662197604,0,0,0,77.142602662197604,10.221647337802324,0,10532.480369502649,0,0,1946.7081999076436,0,0,65.924514505156097,65.924514505156097
2025-07-27,85,2025-07-27 14:20:00,12,113.72656666666671,7296.1605,6613.8010999999997,1.2522,1.2122762899710491,0,0,151.63355958879649,0,0,0,151.63355958879649,0,37.906992922129774,10363.998636626209,37.906992922129774,0,1946.7081999076436,0,0,0,0
2025-07-27,86,2025-07-27 14:30:00,12,144.86666666666662,7291,6421.8000000000002,1.2723,1.2425668602256137,0,0,201.08473836155704,0,0,0,201.08473836155704,0,56.218071694890426,10140.571149557813,56.218071694890426,0,1946.7081999076436,0,0,0,0
2025-07-27,87,2025-07-27 14:40:00,12,203.33464999999993,7291.2296999999999,6071.2218000000003,1.4077999999999999,1.292093968425533,0,0,205.6562502408533,0,0,0,205.6562502408533,0,2.3216002408533711,9912.0642048457539,2.3216002408533711,0,1946.7081999076436,0,0,0,0
2025-07-27,88,2025-07-27 14:50:00,12,248.53656666666666,7384.0883000000003,5892.8689000000004,1.2034,1.0872200893382504,0,0,202.25758965567911,0,0,0,202.25758965567911,46.278977010987546,0,9687.3335496727777,0,0,1946.7081999076436,0,0,278.46060467511211,278.46060467511211
2025-07-27,89,2025-07-27 15:00:00,12,281.64583333333331,7511.6000000000004,5821.7250000000004,0.79810000000000003,0.74890645329896266,562.69313414368014,348.57245565480633,0,562.69313414368014,0,348.57245565480633,0,67.525154844459507,0,10001.048759762103,0,491.49143507078657,1946.7081999076436,392.25931432999477,85.239114045114547,269.45913040681563,746.95755878192494
