date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-28,21,2025-11-28 03:40:00,0,451.46388333333334,2708.7833000000001,0,0.37430000000000002,0.33750460962820827,494.01249630195508,0,0,451.46388333333334,42.54861296862174,0,0,0,0,8751.58337857482,42.54861296862174,494.01249630195508,1251.58337857482,184.90887736582181,0,0,184.90887736582181
2025-11-28,22,2025-11-28 03:50:00,0,467.00378333333333,2802.0227,0,0.35070000000000001,0.3438229649323965,465.08110351293413,0,0,465.08110351293413,0,0,0,1.9226798203991962,0,8751.58337857482,0,465.08110351293413,1251.58337857482,163.10394300198601,0,3.3714190650699907,166.47536206705601
2025-11-28,23,2025-11-28 04:00:00,0,462.02666666666664,2772.1599999999999,0,0.34970000000000001,0.35765261422052702,457.63860918241522,0,0,457.63860918241522,0,0,0,4.3880574842514193,0,8751.58337857482,0,457.63860918241522,1251.58337857482,160.0362216310906,0,7.6725185112136067,167.70874014230421
2025-11-28,24,2025-11-28 04:10:00,0,476.73229999999995,2860.3937999999998,0,0.35110000000000002,0.33458974293619981,1063.6846181152978,609.3518015835333,0,1063.6846181152978,0,609.3518015835333,0,22.39948346823553,0,9300,0,1063.6846181152978,1251.58337857482,373.4596694202811,0,39.322293228487474,412.78196264876857
2025-11-28,25,2025-11-28 04:20:00,0,473.32709999999997,2839.9625999999998,0,0.35959999999999998,0.33857689419430675,468.7786472911468,0,0,468.7786472911468,0,0,0,4.5484527088531763,0,9300,0,468.7786472911468,1251.58337857482,168.57280156589638,0,8.1781179705180094,176.75091953641439
2025-11-28,26,2025-11-28 04:30:00,0,446.44833333333332,2678.6900000000001,0,0.3705,0.35707815323876801,461.91403162034021,0,0,446.44833333333332,15.465698287006887,0,0,0,0,9300,15.465698287006887,461.91403162034021,1251.58337857482,171.13914871533603,0,0,171.13914871533603
2025-11-28,27,2025-11-28 04:40:00,0,437.37851666666666,2624.2710999999999,0,0.36430000000000001,0.32105427415898535,1304.1992152794116,833.33333333333326,0,1270.7118499999999,33.487365279411733,833.33333333333326,0,0,0,10050,33.487365279411733,1304.1992152794116,1251.58337857482,475.11977412628966,0,0,475.11977412628966
2025-11-28,28,2025-11-28 04:50:00,0,460.97278333333327,2765.8366999999998,0,0.33129999999999998,0.33924060281051238,469.51250543648121,0,0,460.97278333333327,8.5397221031479376,0,0,0,0,10050,8.5397221031479376,469.51250543648121,1251.58337857482,155.54949305110623,0,0,155.54949305110623
2025-11-28,29,2025-11-28 05:00:00,0,478.15499999999997,2868.9299999999998,0,0.30990000000000001,0.39237661990149669,469.65930470960171,0,0,469.65930470960171,0,0,0,8.4956952903982597,0,10050,0,469.65930470960171,1251.58337857482,145.54741852950556,0,13.164079852472105,158.71149838197766
2025-11-28,30,2025-11-28 05:10:00,0,437.63838333333331,2625.8303000000001,0,0.34710000000000002,0.3562188975509607,465.22165906727179,0,0,437.63838333333331,27.583275733938478,0,0,0,0,10050,27.583275733938478,465.22165906727179,1251.58337857482,161.47843786225005,0,0,161.47843786225005
2025-11-28,31,2025-11-28 05:20:00,0,421.83026666666666,2530.9816000000001,0,0.34760000000000002,0.35147424000937133,469.83455280025527,0,0,421.83026666666666,48.004286133588607,0,0,0,0,10050,48.004286133588607,469.83455280025527,1251.58337857482,163.31449055336873,0,0,163.31449055336873
2025-11-28,32,2025-11-28 05:30:00,0,445.99000000000001,2675.9400000000001,0,0.30609999999999998,0.37714721398472745,472.87350682962614,0,0,445.99000000000001,26.883506829626128,0,0,0,0,10050,26.883506829626128,472.87350682962614,1251.58337857482,144.74658044054854,0,0,144.74658044054854
2025-11-28,33,2025-11-28 05:40:00,0,449.18456666666668,2695.1089000000002,0.0015,0.34050000000000002,0.34478484695071615,1300.0399657926116,833.33333333333326,0,1282.5178999999998,17.522065792611784,833.33333333333326,0,0,0,10800,17.522065792611784,1300.0399657926116,1251.58337857482,442.6636083523843,0,0,442.6636083523843
2025-11-28,34,2025-11-28 05:50:00,0,467.04328333333331,2802.2597000000001,0,0.5454,0.51388338785402587,474.99376307640529,0,0,467.04328333333331,7.9504797430719805,0,0,0,0,10800,7.9504797430719805,474.99376307640529,1251.58337857482,259.06159838187142,0,0,259.06159838187142
2025-11-28,35,2025-11-28 06:00:00,0,491.94499999999999,2951.6700000000001,0,0.78510000000000002,0.79304071467648474,0,0,483.19958006477697,0,0,0,483.19958006477697,8.7454199352230262,0,10263.111577705804,0,0,1251.58337857482,0,0,34.330145955717988,34.330145955717988
2025-11-28,36,2025-11-28 06:10:00,6,474.06780000000003,2844.4274,0.0206,0.80700000000000005,0.80568875498131609,0,0,499.2363551368623,0,0,0,499.2363551368623,0,25.168555136862267,9708.4045164426243,25.168555136862267,0,1251.58337857482,0,0,0,0
2025-11-28,37,2025-11-28 06:20:00,6,465.50636666666662,2793.0382,0,0.77900000000000003,0.76721254735708078,0,0,537.75241346245105,0,0,0,537.75241346245105,0,72.246046795784423,9110.9018348176778,72.246046795784423,0,1251.58337857482,0,0,0,0
2025-11-28,38,2025-11-28 06:30:00,6,469.38499999999999,2816.3099999999999,0,0.78490000000000004,0.80039271213287799,0,0,531.36309013659593,0,0,0,531.36309013659593,0,61.978090136595938,8520.498401332572,61.978090136595938,0,1251.58337857482,0,0,0,0
2025-11-28,39,2025-11-28 06:40:00,6,444.04594999999995,2664.5630999999998,0.28739999999999999,0.75239999999999996,0.79780406335175014,0,0,523.01428870358939,0,0,0,523.01428870358939,0,78.968338703589438,7939.3714138841387,78.968338703589438,0,1251.58337857482,0,0,0,0
2025-11-28,40,2025-11-28 06:50:00,6,464.42995000000002,2788.6228000000001,2.0430999999999999,0.74309999999999998,0.80595188051672662,0,0,505.50444064930275,0,0,0,505.50444064930275,0,41.074490649302732,7377.6998131626915,41.074490649302732,0,1251.58337857482,0,0,0,0
2025-11-28,41,2025-11-28 07:00:00,6,511.01249999999993,3140.8499999999999,74.775000000000006,0.77380000000000004,0.82847365402908324,0,0,552.94106550290098,0,0,0,552.94106550290098,0,41.928565502901051,6763.320851492801,41.928565502901051,0,1251.58337857482,0,0,0,0
2025-11-28,42,2025-11-28 07:10:00,6,479.69560000000001,3184.7572,306.58359999999999,0.79430000000000001,0.80807399623549669,0,0,511.75048602288888,0,0,0,511.75048602288888,0,32.054886022888866,6194.7092003562584,32.054886022888866,0,1251.58337857482,0,0,0,0
2025-11-28,43,2025-11-28 07:20:00,6,423.56341666666668,3133.3215,591.94100000000003,0.80710000000000004,0.78013739775407109,0,0,493.10671985793203,0,0,0,493.10671985793203,0,69.543303191265352,5646.8128449585565,69.543303191265352,0,1251.58337857482,0,0,0,0
2025-11-28,44,2025-11-28 07:30:00,6,385.82916666666671,3182.0500000000002,867.07500000000005,0.78449999999999998,0.75370979447779363,0,0,440.48896772488973,0,0,0,440.48896772488973,0,54.659801058223024,5157.3806585975681,54.659801058223024,0,1251.58337857482,0,0,0,0
2025-11-28,45,2025-11-28 07:40:00,6,356.58783333333332,3290.4960999999998,1150.9691,0.71619999999999995,0.73282395069253436,0,0,382.86562299044232,0,0,0,382.86562299044232,0,26.277789657108997,4731.9744108304103,26.277789657108997,0,1251.58337857482,0,0,0,0
2025-11-28,46,2025-11-28 07:50:00,6,316.3379666666666,3329.4834999999998,1431.4557,0.81799999999999995,0.85968266617091937,0,0,330.43730620850351,0,0,0,330.43730620850351,0,14.099339541836912,4364.8218483765177,14.099339541836912,0,1251.58337857482,0,0,0,0
2025-11-28,47,2025-11-28 08:00:00,6,260.60333333333335,3284.5700000000002,1720.95,1.0123,1.0372107164997759,0,0,261.21983624614199,0,0,0,261.21983624614199,0,0.61650291280864167,4074.5775858808047,0.61650291280864167,0,1251.58337857482,0,0,0,0
2025-11-28,48,2025-11-28 08:10:00,6,198.86926666666665,3251.5128,2058.2972,0.99539999999999995,1.0132899160312667,0,0,253.49569739398919,0,0,0,253.49569739398919,0,54.626430727322543,3792.9156998874832,54.626430727322543,0,1251.58337857482,0,0,0,0
2025-11-28,49,2025-11-28 08:20:00,6,129.59739999999994,3228.0551999999998,2450.4708000000001,0.95089999999999997,0.96768729762140082,0,0,188.98617727155283,0,0,0,188.98617727155283,0,59.388777271552897,3582.9310584746472,59.388777271552897,0,1251.58337857482,0,0,0,0
2025-11-28,50,2025-11-28 08:30:00,6,62.110416666666652,3175.1500000000001,2802.4875000000002,0.96120000000000005,0.97257597263813422,0,0,132.10639717367317,0,0,0,132.10639717367317,0,69.995980507006522,3436.1461727261212,69.995980507006522,0,1251.58337857482,0,0,0,0
2025-11-28,51,2025-11-28 08:40:00,6,20.63559999999999,3124.4762000000001,3000.6626000000001,0.92100000000000004,0.92320452841536049,0,0,45.297120379445609,0,0,0,45.297120379445609,0,24.661520379445619,3385.816038971182,24.661520379445619,0,1251.58337857482,0,0,0,0
2025-11-28,52,2025-11-28 08:50:00,6,30.630533333333307,3407.7898,3224.0066000000002,0.88109999999999999,0.90926619088236782,0,0,62.226485922779219,0,0,0,62.226485922779219,0,31.595952589445911,3316.6754990569825,31.595952589445911,0,1251.58337857482,0,0,0,0
2025-11-28,53,2025-11-28 09:00:00,6,45.400416666666615,3839.1399999999999,3566.7375000000002,0.88060000000000005,0.94064774843404919,0,0,108.87819781490953,0,0,0,108.87819781490953,0,63.477781148242912,3195.6997237070827,63.477781148242912,0,1251.58337857482,0,0,0,0
2025-11-28,54,2025-11-28 09:10:00,6,-13.301183333333331,3860.8712999999998,3940.6783999999998,0.90080000000000005,0.92757265982835813,0,0,79.807554131973291,0,0,0,79.807554131973291,0,93.108737465306618,3107.0246635604453,93.108737465306618,0,1251.58337857482,0,0,0,0
2025-11-28,55,2025-11-28 09:20:00,6,-64.788166666666626,3785.9825999999998,4174.7115999999996,0.90600000000000003,0.89914985781082557,0,0,48.566771001621639,0,0,0,48.566771001621639,0,113.35493766828827,3053.0615846697547,113.35493766828827,0,1251.58337857482,0,0,0,0
2025-11-28,56,2025-11-28 09:30:00,6,-81.007499999999936,3835.23,4321.2749999999996,0.87939999999999996,0.88506041749174424,0,0,1.5248229582003461,0,0,0,1.5248229582003461,0,82.532322958200282,3051.3673369384205,82.532322958200282,0,1251.58337857482,0,0,0,0
2025-11-28,57,2025-11-28 09:40:00,6,-116.26356666666659,3902.5273000000002,4600.1086999999998,0.82979999999999998,0.87227769210863348,0,16.461651152391909,0,0,0,16.461651152391909,0,0,99.801915514274683,3066.1828229755729,99.801915514274683,0,1251.58337857482,0,0,0,0
2025-11-28,58,2025-11-28 09:50:00,6,-180.24975000000001,3848.5039000000002,4930.0024000000003,0.77849999999999997,0.83935337660586129,0,73.77633966325061,0,0,0,73.77633966325061,0,0,106.4734103367494,3132.5815286724983,106.4734103367494,0,1251.58337857482,0,0,0,0
2025-11-28,59,2025-11-28 10:00:00,6,-238.69458333333333,3720.0700000000002,5152.2375000000002,0.76580000000000004,0.79101145311832644,0,126.0386092561661,0,0,0,126.0386092561661,0,0,112.65597407716723,3246.0162770030474,112.65597407716723,0,1251.58337857482,0,0,0,0
2025-11-28,60,2025-11-28 10:10:00,6,-248.24266666666659,3706.9575,5196.4134999999997,0.81000000000000005,0.75093150212786153,0,195.13233123891095,0,0,0,195.13233123891095,0,0,53.110335427755643,3421.6353751180677,53.110335427755643,0,1251.58337857482,0,0,0,0
2025-11-28,61,2025-11-28 10:20:00,6,-254.62356666666665,3802.0021999999999,5329.7435999999998,0.78520000000000001,0.72903337246576583,0,218.35709319324502,0,0,0,218.35709319324502,0,0,36.266473473421627,3618.1567589919887,36.266473473421627,0,1251.58337857482,0,0,0,0
2025-11-28,62,2025-11-28 10:30:00,6,-286.79000000000002,3862.8600000000001,5583.6000000000004,0.73380000000000001,0.74659060890182827,0,240.12019486936762,0,0,0,240.12019486936762,0,0,46.669805130632398,3834.2649343744197,46.669805130632398,0,1251.58337857482,0,0,0,0
2025-11-28,63,2025-11-28 10:40:00,6,-333.07251666666667,3760.5230999999999,5758.9582,0.78849999999999998,0.77797266717379721,0,199.76951607990298,0,0,0,199.76951607990298,0,0,133.30300058676369,4014.0574988463322,133.30300058676369,0,1251.58337857482,0,0,0,0
2025-11-28,64,2025-11-28 10:50:00,6,-377.32565000000005,3740.8380999999999,6004.7920000000004,0.64739999999999998,0.61496789907399874,0,314.38027026238325,0,0,0,314.38027026238325,0,0,62.945379737616804,4296.9997420824775,62.945379737616804,0,1251.58337857482,0,0,0,0
2025-11-28,65,2025-11-28 11:00:00,6,-412.34041666666667,3827.7199999999998,6301.7624999999998,0.36099999999999999,0.36413784036654623,548.24944787494542,833.33333333333326,0,420.99291666666659,127.25653120827883,833.33333333333326,0,0,0,5046.9997420824775,127.25653120827883,603.09366393100413,1251.58337857482,217.71681267909247,-9.8993809981185965,0,207.81743168097387
2025-11-28,66,2025-11-28 11:10:00,6,-444.3818,3784.9162000000001,6451.2070000000003,0.308,0.35575330906934094,591.52830938783632,833.33333333333326,0,388.95153333333326,202.57677605450306,833.33333333333326,0,0,0,5796.9997420824775,202.57677605450306,608.02236210528145,1251.58337857482,187.27088752842667,-2.5400841184865497,0,184.73080340994011
2025-11-28,67,2025-11-28 11:20:00,6,-492.89141666666666,3606.5448999999999,6563.8933999999999,0.33539999999999998,0.41424135024221259,0,336.96091517084466,0,0,0,336.96091517084466,0,0,155.930501495822,6100.2645657362373,155.930501495822,0,1251.58337857482,0,0,0,0
2025-11-28,68,2025-11-28 11:30:00,6,-529.79124999999999,3456.3899999999999,6635.1374999999998,0.33029999999999998,0.40991636194731756,0,293.92025643074913,0,0,0,293.92025643074913,0,0,235.87099356925086,6364.7927965239114,235.87099356925086,0,1251.58337857482,0,0,0,0
2025-11-28,69,2025-11-28 11:40:00,6,-499.35616666666658,3529.0563000000002,6525.1932999999999,0.34300000000000003,0.40015042137305779,0,268.18300680423579,0,0,0,268.18300680423579,0,0,231.17315986243079,6606.157502647724,231.17315986243079,0,1251.58337857482,0,0,0,0
2025-11-28,70,2025-11-28 11:50:00,6,-437.95821666666666,3709.3779,6337.1271999999999,0.36209999999999998,0.38120957513451004,0,281.17057127859511,0,0,0,281.17057127859511,0,0,156.78764538807155,6859.2110167984592,156.78764538807155,0,1251.58337857482,0,0,0,0
2025-11-28,71,2025-11-28 12:00:00,6,-402.20208333333335,3833.6500000000001,6246.8625000000002,0.36890000000000001,0.37118704211927456,285.22379495799112,595.70990701559253,0,193.50782368225919,91.715971275731931,595.70990701559253,0,0,0,7395.3499331124931,91.715971275731931,285.22379495799112,1251.58337857482,105.21905796000293,0,0,105.21905796000293
2025-11-28,72,2025-11-28 12:10:00,12,-424.81916666666666,3809.1954999999998,6358.1104999999998,0.3594,0.40182677234071157,0,415.3613817901109,0,0,0,415.3613817901109,0,0,9.4577848765557633,7769.1751767235928,9.4577848765557633,0,1251.58337857482,0,0,0,0
2025-11-28,73,2025-11-28 12:20:00,12,-458.49243333333339,3706.2748999999999,6457.2295000000004,0.34710000000000002,0.41008919450937392,0,371.50327422363767,0,0,0,371.50327422363767,0,0,86.98915910969572,8103.5281235248667,86.98915910969572,0,1251.58337857482,0,0,0,0
2025-11-28,74,2025-11-28 12:30:00,12,-482.5454166666666,3617.6900000000001,6512.9624999999996,0.32219999999999999,0.36426309540505519,0,450.59185238078805,0,0,0,450.59185238078805,0,0,31.953564285878542,8509.0607906675759,31.953564285878542,373.24269741958778,1251.58337857482,120.25879710859118,-60.129398554295591,0,60.129398554295591
2025-11-28,75,2025-11-28 12:40:00,12,-514.48703333333333,3592.7179999999998,6679.6401999999998,0.2908,0.32502244045562445,0,457.65151888971229,0,0,0,457.65151888971229,0,0,56.835514443621037,8920.9471576683172,56.835514443621037,424.7165757942164,1251.58337857482,123.50758024095813,-61.753790120479067,0,61.753790120479067
2025-11-28,76,2025-11-28 12:50:00,12,-538.48259999999993,3580.6057000000001,6811.5012999999999,0.4209,0.4602670510449583,0,486.21288671077951,0,0,0,486.21288671077951,0,0,52.269713289220419,9358.5387557080194,52.269713289220419,0,1251.58337857482,0,0,0,0
2025-11-28,77,2025-11-28 13:00:00,12,-538.46416666666664,3565.3400000000001,6796.125,0.64290000000000003,0.68978603574385922,0,0,0,0,0,0,0,0,538.46416666666664,9358.5387557080194,538.46416666666664,0,1251.58337857482,0,0,0,0
2025-11-28,78,2025-11-28 13:10:00,12,-505.04431666666665,3589.4845,6619.7503999999999,0.70299999999999996,0.751016809770782,0,384.28519391755054,0,0,0,384.28519391755054,0,0,120.7591227491161,9704.3954302338134,120.7591227491161,0,1251.58337857482,0,0,0,0
2025-11-28,79,2025-11-28 13:20:00,12,-424.23366666666658,3686.3820000000001,6231.7839999999997,0.7177,0.71826185309985058,0,400.91191764473706,0,0,0,400.91191764473706,0,0,23.32174902192952,10065.216156114078,23.32174902192952,0,1251.58337857482,0,0,0,0
2025-11-28,80,2025-11-28 13:30:00,12,-352.12916666666666,3765.3499999999999,5878.125,0.75080000000000002,0.70769130728962892,0,0,0,0,0,0,0,0,352.12916666666666,10065.216156114078,352.12916666666666,0,1251.58337857482,0,0,0,0
2025-11-28,81,2025-11-28 13:40:00,12,-370.07303333333334,3673.7952,5894.2334000000001,0.74409999999999998,0.75277652575521226,0,302.36341377861777,0,0,0,302.36341377861777,0,0,67.709619554715573,10337.343228514834,67.709619554715573,0,1251.58337857482,0,0,0,0
2025-11-28,82,2025-11-28 13:50:00,12,-379.76614999999998,3496.4002999999998,5774.9971999999998,0.74199999999999999,0.80416012530674319,0,260.45819849743663,0,0,0,260.45819849743663,0,0,119.30795150256336,10571.755607162526,119.30795150256336,0,1251.58337857482,0,0,0,0
2025-11-28,83,2025-11-28 14:00:00,12,-344.22083333333336,3393.4000000000001,5458.7250000000004,0.76329999999999998,0.82123139771449605,0,253.604880930527,0,0,0,253.604880930527,0,0,90.615952402806357,10800,90.615952402806357,0,1251.58337857482,0,0,0,0
2025-11-28,84,2025-11-28 14:10:00,12,-316.78918333333337,3448.6714999999999,5349.4066000000003,0.77700000000000002,0.80741234265859974,0,0,0,0,0,0,0,0,316.78918333333337,10800,316.78918333333337,0,1251.58337857482,0,0,0,0
2025-11-28,85,2025-11-28 14:20:00,12,-284.98418333333336,3398.0068999999999,5107.9120000000003,0.76749999999999996,0.80951329024500873,0,0,0,0,0,0,0,0,284.98418333333336,10800,284.98418333333336,0,1251.58337857482,0,0,0,0
2025-11-28,86,2025-11-28 14:30:00,12,-237.44041666666672,3275.7199999999998,4700.3625000000002,0.78210000000000002,0.85817507375494406,0,0,0,0,0,0,0,0,237.44041666666672,10800,237.44041666666672,0,1251.58337857482,0,0,0,0
2025-11-28,87,2025-11-28 14:40:00,12,-178.68708333333331,3384.1432,4456.2656999999999,0.8538,0.91334931622901638,0,0,0,0,0,0,0,0,178.68708333333331,10800,178.68708333333331,0,1251.58337857482,0,0,0,0
2025-11-28,88,2025-11-28 14:50:00,12,-102.85976666666662,3560.6833999999999,4177.8419999999996,0.73860000000000003,0.79689410631804136,0,0,0,0,0,0,0,0,102.85976666666662,10800,102.85976666666662,0,1251.58337857482,0,0,0,0
2025-11-28,89,2025-11-28 15:00:00,12,-25.325416666666644,3654.8600000000001,3806.8125,0.52059999999999995,0.60076530325804267,0,0,0,0,0,0,0,0,25.325416666666644,10800,25.325416666666644,86.589121015728239,1251.58337857482,45.078296400788119,-22.53914820039406,0,22.53914820039406
2025-11-28,90,2025-11-28 15:10:00,12,27.051183333333331,3669.1862999999998,3506.8791999999999,0.54849999999999999,0.59895658313056099,5.8774329503408644,0,0,5.8774329503408644,0,0,0,21.173750382992466,0,10800,0,214.52225388798303,1251.58337857482,117.66545625755869,-57.220842142148356,58.069010425356829,118.51362454076715
2025-11-28,91,2025-11-28 15:20:00,12,76.057883333333308,3681.2109999999998,3224.8636999999999,0.64839999999999998,0.641594169952316,64.784530665209928,0,0,64.784530665209928,0,0,0,11.27335266812338,0,10800,0,113.81065218071799,1251.58337857482,73.794826873977541,-15.894268595327715,36.548209350055998,94.448767628705824
2025-11-28,92,2025-11-28 15:30:00,12,121.79583333333326,3635.4499999999998,2904.6750000000002,0.66800000000000004,0.6323009425558791,143.31357520180137,0,0,121.79583333333326,21.517741868468107,0,0,0,0,10800,21.517741868468107,188.1294432115416,1251.58337857482,125.67046806530979,-14.968499915253236,0,110.70196815005656
2025-11-28,93,2025-11-28 15:40:00,12,144.0737666666667,3424.6008000000002,2560.1581999999999,0.63290000000000002,0.64217510545055312,155.40979082777031,0,0,144.0737666666667,11.336024161103609,0,0,0,0,10800,11.336024161103609,212.01264338693582,1251.58337857482,134.18280199959167,-17.911972692347927,0,116.27082930724374
2025-11-28,94,2025-11-28 15:50:00,12,176.57081666666664,3322.6300999999999,2263.2051999999999,0.64710000000000001,0.6958409022835248,198.03943778246972,0,0,176.57081666666664,21.468621115803074,0,0,0,0,10800,21.468621115803074,255.70165322077725,1251.58337857482,165.46453979916495,-18.656609805064402,0,146.80792999410056
