date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-15,10,2025-09-15 01:50:00,0,624.64118333333329,3747.8471,0,0.44269999999999998,0.44334515393210466,612.44023466671592,0,0,612.44023466671592,0,0,0,12.200948666617364,0,4800,0,612.44023466671592,1200,271.12729188695511,0,27.006799873557533,298.13409176051266
2025-09-15,11,2025-09-15 02:00:00,0,599.93666666666661,3599.6199999999999,0,0.4642,0.45845583233751053,615.11508164796703,0,0,599.93666666666661,15.178414981300421,0,0,0,0,4800,15.178414981300421,615.11508164796703,1200,285.53642090098629,0,0,285.53642090098629
2025-09-15,12,2025-09-15 02:10:00,0,603.47074999999995,3620.8245000000002,0,0.45569999999999999,0.4450159371310069,621.26633651044733,0,0,603.47074999999995,17.795586510447379,0,0,0,0,4800,17.795586510447379,621.26633651044733,1200,283.11106954781087,0,0,283.11106954781087
2025-09-15,13,2025-09-15 02:20:00,0,596.63204999999994,3579.7923000000001,0,0.4572,0.44438091133269092,620.49777170254572,0,0,596.63204999999994,23.865721702545784,0,0,0,0,4800,23.865721702545784,620.49777170254572,1200,283.6915812224039,0,0,283.6915812224039
2025-09-15,14,2025-09-15 02:30:00,0,575.83166666666659,3454.9899999999998,0,0.4667,0.45067591973286358,612.60285490427452,0,0,575.83166666666659,36.77118823760793,0,0,0,0,4800,36.77118823760793,612.60285490427452,1200,285.90175238382494,0,0,285.90175238382494
2025-09-15,15,2025-09-15 02:40:00,0,579.83006666666665,3478.9803999999999,0,0.4405,0.4199063225786831,1454.4310826119354,833.33333333333326,0,1413.1633999999999,41.26768261193547,833.33333333333326,0,0,0,5550,41.26768261193547,1454.4310826119354,1200,640.6768918905575,0,0,640.6768918905575
2025-09-15,16,2025-09-15 02:50:00,0,577.63036666666665,3465.7822000000001,0,0.43240000000000001,0.41217632770681051,1455.9877593824667,833.33333333333326,0,1410.9636999999998,45.02405938246693,833.33333333333326,0,0,0,6300,45.02405938246693,1455.9877593824667,1200,629.56910715697859,0,0,629.56910715697859
2025-09-15,17,2025-09-15 03:00:00,0,562.04833333333329,3372.29,0,0.45079999999999998,0.45104850741759556,613.88667600311635,0,0,562.04833333333329,51.83834266978306,0,0,0,0,6300,51.83834266978306,613.88667600311635,1200,276.74011354220482,0,0,276.74011354220482
2025-09-15,18,2025-09-15 03:10:00,0,562.68376666666666,3376.1026000000002,0,0.44969999999999999,0.48486349397040579,627.0981583675657,0,0,562.68376666666666,64.414391700899046,0,0,0,0,6300,64.414391700899046,627.0981583675657,1200,282.0060418178943,0,0,282.0060418178943
2025-09-15,19,2025-09-15 03:20:00,0,587.57201666666663,3525.4321,0,0.44409999999999999,0.45853912081105302,630.62423712868144,0,0,587.57201666666663,43.052220462014816,0,0,0,0,6300,43.052220462014816,630.62423712868144,1200,280.06022370884745,0,0,280.06022370884745
2025-09-15,20,2025-09-15 03:30:00,0,615.12666666666667,3690.7600000000002,0,0.45119999999999999,0.41188867724443989,1451.8356838527752,833.33333333333326,0,1448.46,3.3756838527751825,833.33333333333326,0,0,0,7050,3.3756838527751825,1451.8356838527752,1200,655.06826055437216,0,0,655.06826055437216
2025-09-15,21,2025-09-15 03:40:00,0,612.69859999999994,3676.1916000000001,0,0.46629999999999999,0.43237177359230822,621.16163804606845,0,0,612.69859999999994,8.4630380460685046,0,0,0,0,7050,8.4630380460685046,621.16163804606845,1200,289.64767182088173,0,0,289.64767182088173
2025-09-15,22,2025-09-15 03:50:00,0,598.03904999999997,3588.2343000000001,0,0.45350000000000001,0.45271266562799278,620.11816482055951,0,0,598.03904999999997,22.079114820559539,0,0,0,0,7050,22.079114820559539,620.11816482055951,1200,281.22358774612377,0,0,281.22358774612377
2025-09-15,23,2025-09-15 04:00:00,0,592.01333333333332,3552.0799999999999,0,0.41670000000000001,0.44324277249688243,624.78877305996377,0,0,592.01333333333332,32.775439726630452,0,0,0,0,7050,32.775439726630452,624.78877305996377,1200,260.34948173408691,0,0,260.34948173408691
2025-09-15,24,2025-09-15 04:10:00,0,600.38819999999998,3602.3292000000001,0,0.39839999999999998,0.44370025597298746,1470.6779938159116,833.33333333333326,0,1433.7215333333334,36.956460482578223,833.33333333333326,0,0,0,7800,36.956460482578223,1470.6779938159116,1200,585.9181127362591,0,0,585.9181127362591
2025-09-15,25,2025-09-15 04:20:00,0,608.09771666666666,3648.5886999999998,0.0023999999999999998,0.40389999999999998,0.44440590223161824,1479.6907658815985,833.33333333333326,0,1441.4310499999999,38.259715881598595,833.33333333333326,0,0,0,8550,38.259715881598595,1479.6907658815985,1200,597.64710033957761,0,0,597.64710033957761
2025-09-15,26,2025-09-15 04:30:00,0,608.005,3648.0300000000002,0,0.437,0.45469239927923472,646.61537276660863,0,0,608.005,38.610372766608634,0,0,0,0,8550,38.610372766608634,646.61537276660863,1200,282.57091789900795,0,0,282.57091789900795
2025-09-15,27,2025-09-15 04:40:00,0,606.3580833333333,3638.1484999999998,0,0.49209999999999998,0.48671038378995496,655.49486032172615,0,0,606.3580833333333,49.136776988392853,0,0,0,0,8550,49.136776988392853,655.49486032172615,1200,322.56902076432141,0,0,322.56902076432141
2025-09-15,28,2025-09-15 04:50:00,0,609.84381666666661,3659.0958999999998,0.033000000000000002,0.4945,0.46147661879068319,657.246663813841,0,0,609.84381666666661,47.402847147174384,0,0,0,0,8550,47.402847147174384,657.246663813841,1200,325.00847525594435,0,0,325.00847525594435
2025-09-15,29,2025-09-15 05:00:00,0,602.54833333333329,3615.29,0,0.44390000000000002,0.40427036063973487,1454.0830494523084,833.33333333333326,0,1435.8816666666667,18.201382785641727,833.33333333333326,0,0,0,9300,18.201382785641727,1454.0830494523084,1200,645.46746565187971,0,0,645.46746565187971
2025-09-15,30,2025-09-15 05:10:00,0,567.92609999999991,3407.5565999999999,0,0.4199,0.42189143531161161,1498.8576013118798,833.33333333333326,0,1401.2594333333332,97.598167978546599,833.33333333333326,0,0,0,10050,97.598167978546599,1498.8576013118798,1200,629.37030679085831,0,0,629.37030679085831
2025-09-15,31,2025-09-15 05:20:00,0,573.09331666666662,3439.0194000000001,0.45950000000000002,0.45019999999999999,0.44521014533411046,656.850045423702,0,0,573.09331666666662,83.756728757035376,0,0,0,0,10050,83.756728757035376,656.850045423702,1200,295.71389044975064,0,0,295.71389044975064
2025-09-15,32,2025-09-15 05:30:00,0,609.98333333333335,3659.9000000000001,0,0.4632,0.42237750737115637,685.80290122284418,0,0,609.98333333333335,75.819567889510836,0,0,0,0,10050,75.819567889510836,685.80290122284418,1200,317.66390384642142,0,0,317.66390384642142
2025-09-15,33,2025-09-15 05:40:00,0,618.0956666666666,3708.5740000000001,0,0.40570000000000001,0.41849670557388574,1491.6957767520403,833.33333333333326,0,1451.4289999999999,40.266776752040414,833.33333333333326,0,0,0,10800,40.266776752040414,1491.6957767520403,1200,605.1809766283028,0,0,605.1809766283028
2025-09-15,34,2025-09-15 05:50:00,0,705.64380000000006,4243.9031000000004,10.0403,0.6169,0.6342081433275093,616.95077009190061,0,82.64241081074087,616.95077009190061,0,0,82.64241081074087,6.050619097358549,0,10708.175099099177,0,616.95077009190061,1200,380.59693006969349,0,18.663134605802444,399.26006467549593
2025-09-15,35,2025-09-15 06:00:00,0,817.51708333333329,5003.3900000000003,98.287499999999994,0.98060000000000003,0.9382758451559372,3.6054875656094509,0,833.33333333333326,0,3.6054875656094509,0,833.33333333333326,0,15.816249999999968,9782.2491731732516,19.421737565609419,3.6054875656094509,1200,3.5355411068366278,0,0,3.5355411068366278
2025-09-15,36,2025-09-15 06:10:00,6,774.08378333333326,4971.0231999999996,326.52050000000003,1.0129999999999999,0.9812160640056159,0,0,793.71587124599375,0,0,0,793.71587124599375,0,19.632087912660495,8900.3426495665917,19.632087912660495,0,1200,0,0,0,0
2025-09-15,37,2025-09-15 06:20:00,6,699.50558333333322,4817.7012999999997,620.66780000000006,0.96579999999999999,0.92621892859246657,0,0,727.03271706931582,0,0,0,727.03271706931582,0,27.527133735982602,8092.5285194895741,27.527133735982602,0,1200,0,0,0,0
2025-09-15,38,2025-09-15 06:30:00,6,673.45791666666673,4956.3100000000004,915.5625,0.97719999999999996,0.89468000699588957,0,0,692.30379210897365,0,0,0,692.30379210897365,0,18.845875442306919,7323.3020838129369,18.845875442306919,0,1200,0,0,0,0
2025-09-15,39,2025-09-15 06:40:00,6,650.4204666666667,5097.2546000000002,1194.7318,0.92490000000000006,0.8415316896530356,0,0,644.31397259529069,0,0,0,644.31397259529069,6.1064940713760052,0,6607.3976698181696,0,0,1200,0,0,28.239481833078337,28.239481833078337
2025-09-15,40,2025-09-15 06:50:00,6,578.81801666666661,4933.4831999999997,1460.5751,0.85609999999999997,0.80578532013251181,0,0,571.041122164576,0,0,0,571.041122164576,7.7768945020906131,0,5972.9075340797517,0,0,1200,0,0,33.288996916198869,33.288996916198869
2025-09-15,41,2025-09-15 07:00:00,6,489.21374999999995,4650.5699999999997,1715.2874999999999,0.80910000000000004,0.80221841330091037,0,0,542.6957135278019,0,0,0,542.6957135278019,0,53.481963527801952,5369.9122968266383,53.481963527801952,0,1200,0,0,0,0
2025-09-15,42,2025-09-15 07:10:00,6,462.21843333333345,4736.3136000000004,1963.0029999999999,0.7752,0.79579376546715419,0,0,456.86105502837154,0,0,0,456.86105502837154,5.3573783049619124,0,4862.2889023506696,0,0,1200,0,0,20.765198310032371,20.765198310032371
2025-09-15,43,2025-09-15 07:20:00,6,450.06873333333328,4934.1571999999996,2233.7447999999999,0.77449999999999997,0.76832298494527196,0,0,399.89175628865013,0,0,0,399.89175628865013,50.176977044683156,0,4417.9647286966137,0,0,1200,0,0,194.31034360553551,194.31034360553551
2025-09-15,44,2025-09-15 07:30:00,6,386.72624999999999,4892.9700000000003,2572.6125000000002,0.75490000000000002,0.69698711737833097,0,0,331.00769657483545,0,0,0,331.00769657483545,55.718553425164544,0,4050.178399169019,0,0,1200,0,0,210.30967990328358,210.30967990328358
2025-09-15,45,2025-09-15 07:40:00,6,276.84173333333342,4667.8779000000004,3006.8274999999999,0.6804,0.62175608086569911,277.22592416685364,8.1564964371468758,0,277.22592416685364,0,8.1564964371468758,0,7.7723056036266485,0,4057.5192459624514,0,277.22592416685364,1200,188.62451880312722,0,26.441383663537859,215.06590246666508
2025-09-15,46,2025-09-15 07:50:00,6,333.92566666666659,5463.1243999999997,3459.5704000000001,0.87639999999999996,0.81244977142061159,0,0,280.25994580337903,0,0,0,280.25994580337903,53.665720863287561,0,3746.119306180919,0,0,1200,0,0,235.16318882292609,235.16318882292609
2025-09-15,47,2025-09-15 08:00:00,6,482.17416666666674,6759.5200000000004,3866.4749999999999,1.2122999999999999,1.1424812873489363,0,0,462.76701076584931,0,0,0,462.76701076584931,19.407155900817429,0,3231.9337386633088,0,0,1200,0,0,117.63647549280483,117.63647549280483
2025-09-15,48,2025-09-15 08:10:00,6,415.30303333333342,6731.9232000000002,4240.1049999999996,1.1959,1.1907432388762007,0,0,450.55953974181926,0,0,0,450.55953974181926,0,35.256506408485848,2731.3120278390652,35.256506408485848,0,1200,0,0,0,0
2025-09-15,49,2025-09-15 08:20:00,6,266.62268333333333,6331.5198,4731.7837,1.0686,1.1137118986545518,0,0,394.53255844393624,0,0,0,394.53255844393624,0,127.90987511060291,2292.9425184569136,127.90987511060291,0,1200,0,0,0,0
2025-09-15,50,2025-09-15 08:30:00,6,193.13333333333335,6350.75,5191.9499999999998,1.0407999999999999,1.0727995792025768,0,0,328.35997679486229,0,0,0,328.35997679486229,0,135.22664346152894,1928.0980997959559,135.22664346152894,0,1200,0,0,0,0
2025-09-15,51,2025-09-15 08:40:00,6,220.30841666666657,6639.5865999999996,5317.7361000000001,1.0882000000000001,1.0551426465049645,0,0,235.62746429779293,0,0,0,235.62746429779293,0,15.319047631126352,1666.2898061317419,15.319047631126352,0,1200,0,0,0,0
2025-09-15,52,2025-09-15 08:50:00,6,213.09793333333329,6792.7952999999998,5514.2076999999999,1.1315,1.0270571541309634,0,0,128.61283034733364,0,0,0,128.61283034733364,84.485102985999646,0,1523.3866613013706,0,0,1200,0,0,477.97447014329299,477.97447014329299
2025-09-15,53,2025-09-15 09:00:00,6,127.97083333333345,6692.6000000000004,5924.7749999999996,1.1045,0.99673075169079495,0,0,89.872190039434372,0,0,0,89.872190039434372,38.098643293899073,0,1423.5286723686659,0,0,1200,0,0,210.39975759055764,210.39975759055764
2025-09-15,54,2025-09-15 09:10:00,6,43.674399999999878,6573.3077999999996,6311.2614000000003,1.0039,0.99670373491755548,0,0,27.873027794293492,0,0,0,27.873027794293492,15.801372205706386,0,1392.5586414861173,0,0,1200,0,0,79.314987786543199,79.314987786543199
2025-09-15,55,2025-09-15 09:20:00,6,2.3669499999999362,6692.1819999999998,6677.9803000000002,0.96899999999999997,0.97940680033405758,0,16.856841573170115,0,0,0,16.856841573170115,0,19.22379157317005,0,1407.7297989019698,0,0,1200,0,0,93.139270172008892,93.139270172008892
2025-09-15,56,2025-09-15 09:30:00,6,-33.931250000000091,6880.9499999999998,7084.5375000000004,0.98350000000000004,0.94288736503594006,0,78.434729086996271,0,0,0,78.434729086996271,0,44.50347908699618,0,1478.3210550802669,0,0,1200,0,0,218.84585841030372,218.84585841030372
2025-09-15,57,2025-09-15 09:40:00,6,-136.13861666666676,6731.7767999999996,7548.6085000000003,0.90720000000000001,0.94040994716363202,0,133.72418670590667,0,0,0,133.72418670590667,0,0,2.4144299607600885,1598.672823115583,2.4144299607600885,0,1200,0,0,0,0
2025-09-15,58,2025-09-15 09:50:00,6,-231.86035000000007,6571.4838,7962.6459000000004,0.85860000000000003,0.97534033406484633,0,209.03309739623325,0,0,0,209.03309739623325,0,0,22.827252603766823,1786.8026107721926,22.827252603766823,0,1200,0,0,0,0
2025-09-15,59,2025-09-15 10:00:00,6,-283.80958333333348,6524.5299999999997,8227.3875000000007,0.86960000000000004,0.99325506243821504,0,249.63089829875932,0,0,0,249.63089829875932,0,0,34.178685034574158,2011.4704192410763,34.178685034574158,0,1200,0,0,0,0
2025-09-15,60,2025-09-15 10:10:00,6,-320.01853333333321,6428.4138000000003,8348.5249999999996,0.85089999999999999,0.93806719281801765,0,285.90283142637509,0,0,0,285.90283142637509,0,0,34.115701906958122,2268.782967524814,34.115701906958122,0,1200,0,0,0,0
2025-09-15,61,2025-09-15 10:20:00,6,-344.70756666666659,6514.2335000000003,8582.4789000000001,0.83660000000000001,0.89237178115111071,0,330.68795397150075,0,0,0,330.68795397150075,0,0,14.019612695165847,2566.4021260991649,14.019612695165847,0,1200,0,0,0,0
2025-09-15,62,2025-09-15 10:30:00,6,-394.35458333333327,6627.6099999999997,8993.7374999999993,0.82240000000000002,0.90382523035181939,0,338.53756092998429,0,0,0,338.53756092998429,0,0,55.817022403348972,2871.0859309361504,55.817022403348972,0,1200,0,0,0,0
2025-09-15,63,2025-09-15 10:40:00,6,-507.90776666666653,6349.0892000000003,9396.5357999999997,0.73819999999999997,0.9032613015742208,0,371.37309250429752,0,0,0,371.37309250429752,0,0,136.53467416236901,3205.3217141900186,136.53467416236901,0,1200,0,0,0,0
2025-09-15,64,2025-09-15 10:50:00,6,-582.0640666666668,6132.3395,9624.7239000000009,0.54430000000000001,0.7154846854743232,0,421.76471399147238,0,0,0,421.76471399147238,0,0,160.29935267519443,3584.9099567823441,160.29935267519443,0,1200,0,0,0,0
2025-09-15,65,2025-09-15 11:00:00,6,-565.38166666666677,6216.4099999999999,9608.7000000000007,0.36180000000000001,0.45971794166792024,0,482.2406486382539,0,0,0,482.2406486382539,0,0,83.141018028412873,4018.926540556773,83.141018028412873,0,1200,0,0,0,0
2025-09-15,66,2025-09-15 11:10:00,6,-505.59394999999995,6399.5168999999996,9433.0805999999993,0.373,0.43407839754597993,0,460.87152138631922,0,0,0,460.87152138631922,0,0,44.722428613680734,4433.7109098044602,44.722428613680734,0,1200,0,0,0,0
2025-09-15,67,2025-09-15 11:20:00,6,-490.70763333333343,6480.4645,9424.7103000000006,0.40239999999999998,0.47700060879735429,0,427.2608685008031,0,0,0,427.2608685008031,0,0,63.446764832530334,4818.2456914551831,63.446764832530334,0,1200,0,0,0,0
2025-09-15,68,2025-09-15 11:30:00,6,-503.68416666666656,6510.1700000000001,9532.2749999999996,0.3795,0.46847224163741075,0,507.1809960842329,0,0,0,507.1809960842329,0,3.4968294175663459,0,5274.7085879309925,0,0,1200,0,0,6.6352338198321412,6.6352338198321412
2025-09-15,69,2025-09-15 11:40:00,6,-470.18521666666658,6619.6189000000004,9440.7302,0.38900000000000001,0.46104658955131161,0,517.34489580506954,0,0,0,517.34489580506954,0,47.159679138402964,0,5740.3189941555556,0,0,1200,0,0,91.725575924193762,91.725575924193762
2025-09-15,70,2025-09-15 11:50:00,6,-532.46691666666652,6309.3215,9504.1229999999996,0.35949999999999999,0.46965336549040421,0,552.65480958762635,0,0,0,552.65480958762635,0,20.187892920959825,0,6237.7083227844187,0,0,1200,0,0,36.287737525425285,36.287737525425285
2025-09-15,71,2025-09-15 12:00:00,6,-642.50416666666661,5780.6000000000004,9635.625,0.31380000000000002,0.46625127920819026,0,591.03993124085105,0,0,0,591.03993124085105,0,0,51.464235425815559,6769.6442609011847,51.464235425815559,0,1200,0,0,0,0
2025-09-15,72,2025-09-15 12:10:00,12,-595.1588333333334,5798.5024999999996,9369.4555,0.35720000000000002,0.43324602272308266,146.65927492969851,707.31538595394977,0,112.15655262061637,34.502722309082145,707.31538595394977,0,0,0,7406.2281082597392,34.502722309082145,146.65927492969851,1200,52.386693004888308,0,0,52.386693004888308
2025-09-15,73,2025-09-15 12:20:00,12,-532.99406666666664,5954.7740999999996,9152.7384999999995,0.38400000000000001,0.44265563865821117,0,523.00817050249543,0,0,0,523.00817050249543,0,0,9.9858961641712085,7876.9354617119852,9.9858961641712085,0,1200,0,0,0,0
2025-09-15,74,2025-09-15 12:30:00,12,-538.41791666666654,5910.9799999999996,9141.4874999999993,0.34250000000000003,0.44987298275062015,0,466.36232879694779,0,0,0,466.36232879694779,0,0,72.05558786971875,8296.6615576292388,72.05558786971875,0,1200,0,0,0,0
2025-09-15,75,2025-09-15 12:40:00,12,-542.11610000000019,5780.5928999999996,9033.2895000000008,0.31780000000000003,0.37805839042004874,199.75368140129081,678.93056600144337,0,136.81446600144318,62.939215399847626,678.93056600144337,0,0,0,8907.6990670305386,62.939215399847626,199.75368140129081,1200,63.48171994933022,0,0,63.48171994933022
2025-09-15,76,2025-09-15 12:50:00,12,-471.73419999999987,5969.3608000000004,8799.7659999999996,0.49759999999999999,0.50710440818312708,0,390.54937900508412,0,0,0,390.54937900508412,0,0,81.184820994915754,9259.193508135113,81.184820994915754,0,1200,0,0,0,0
2025-09-15,77,2025-09-15 13:00:00,12,-363.3649999999999,6385.1099999999997,8565.2999999999993,0.75819999999999999,0.78643450661319869,0,358.26748008985805,0,0,0,358.26748008985805,0,0,5.0975199101418411,9581.6342402159862,5.0975199101418411,0,1200,0,0,0,0
2025-09-15,78,2025-09-15 13:10:00,12,-324.99238333333335,6500.2048000000004,8450.1591000000008,0.77810000000000001,0.86276811370747375,0,318.77507198979617,0,0,0,318.77507198979617,0,0,6.2173113435371761,9868.5318050068017,6.2173113435371761,0,1200,0,0,0,0
2025-09-15,79,2025-09-15 13:20:00,12,-322.71426666666667,6318.9787999999999,8255.2644,0.77639999999999998,0.84227547887508236,0,199.26319360143725,0,0,0,199.26319360143725,0,0,123.45107306522942,10047.868679248095,123.45107306522942,0,1200,0,0,0,0
2025-09-15,80,2025-09-15 13:30:00,12,-304.07833333333338,6126.7299999999996,7951.1999999999998,0.84060000000000001,0.84409955406947457,0,127.52900673772803,0,0,0,127.52900673772803,0,0,176.54932659560535,10162.644785312052,176.54932659560535,0,1200,0,0,0,0
2025-09-15,81,2025-09-15 13:40:00,12,-254.37870000000004,6188.4612999999999,7714.7335000000003,0.83740000000000003,0.86414793218000685,0,200.45710725183545,0,0,0,200.45710725183545,0,0,53.921592748164585,10343.056181838703,53.921592748164585,0,1200,0,0,0,0
2025-09-15,82,2025-09-15 13:50:00,12,-232.68428333333333,6144.8095000000003,7540.9152000000004,0.82740000000000002,0.88502033832463411,0,173.03667769720792,0,0,0,173.03667769720792,0,0,59.647605636125405,10498.789191766191,59.647605636125405,0,1200,0,0,0,0
2025-09-15,83,2025-09-15 14:00:00,12,-207.13958333333341,6019.8999999999996,7262.7375000000002,0.85970000000000002,0.91199995329014993,0,181.80726064900941,0,0,0,181.80726064900941,0,0,25.332322684323998,10662.415726350298,25.332322684323998,0,1200,0,0,0,0
2025-09-15,84,2025-09-15 14:10:00,12,-95.469833333333398,6169.3978999999999,6742.2169000000004,0.91300000000000003,0.95494779836473243,0,102.35826170992397,0,0,0,102.35826170992397,0,6.8884283765905678,0,10754.53816188923,0,0,1200,0,0,31.445675539135944,31.445675539135944
2025-09-15,85,2025-09-15 14:20:00,12,-41.83903333333334,6139.0929999999998,6390.1271999999999,0.9395,0.96384650081797707,0,50.513153456410691,0,0,0,50.513153456410691,0,8.6741201230773513,0,10800,0,0,1200,0,0,40.746679278155852,40.746679278155852
2025-09-15,86,2025-09-15 14:30:00,12,-53.478750000000062,5915.04,6235.9125000000004,0.95609999999999995,0.963127396589327,0,0,75.108992698595259,0,0,0,75.108992698595259,0,128.58774269859532,10716.545563668227,128.58774269859532,0,1200,0,0,0,0
2025-09-15,87,2025-09-15 14:40:00,12,10.647133333333233,5980.5483999999997,5916.6656000000003,1.0014000000000001,0.99997116358458449,0,0,95.651999482422056,0,0,0,95.651999482422056,0,85.004866149088826,10610.265564243313,85.004866149088826,0,1200,0,0,0,0
2025-09-15,88,2025-09-15 14:50:00,12,107.37826666666675,6215.8049000000001,5571.5352999999996,0.92779999999999996,0.90299626381043907,0,0,137.89595310017617,0,0,0,137.89595310017617,0,30.517686433509425,10457.047838576451,30.517686433509425,0,1200,0,0,0,0
2025-09-15,89,2025-09-15 15:00:00,12,184.04291666666677,6401.7700000000004,5297.5124999999998,0.76870000000000005,0.72766063749281029,300.15848911769473,88.099901327829855,0,272.14281799449662,28.015671123198103,88.099901327829855,0,0,0,10536.337749771497,28.015671123198103,300.15848911769473,1200,230.73183058477196,0,0,230.73183058477196
2025-09-15,90,2025-09-15 15:10:00,12,229.99121666666679,6419.9399000000003,5039.9925999999996,0.72470000000000001,0.71749586804859222,564.03098189139939,292.95805580944489,0,522.94927247611167,41.081709415287719,292.95805580944489,0,0,0,10799.999999999998,41.081709415287719,785.14693691614411,1200,568.99598518312962,-80.121366303216249,0,488.87461887991338
2025-09-15,91,2025-09-15 15:20:00,12,248.63794999999996,6319.4394000000002,4827.6117000000004,0.75070000000000003,0.76517778318777852,294.68412925242001,0,0,248.63794999999996,46.046179252420046,0,0,0,0,10799.999999999998,46.046179252420046,299.92938246177653,1200,225.15698741405564,-1.9688057921319697,0,223.18818162192366
2025-09-15,92,2025-09-15 15:30:00,12,262.15291666666656,6195.5799999999999,4622.6625000000004,0.76719999999999999,0.78051112770121822,327.22106912172057,0,0,262.15291666666656,65.068152455054019,0,0,0,0,10799.999999999998,65.068152455054019,327.22106912172057,1200,251.04400423018402,0,0,251.04400423018402
2025-09-15,93,2025-09-15 15:40:00,12,302.18144999999987,6141.9867999999997,4328.8981000000003,0.74980000000000002,0.78942020781722289,382.26485241871251,0,0,302.18144999999987,80.083402418712637,0,0,0,0,10799.999999999998,80.083402418712637,382.26485241871251,1200,286.62218634355065,0,0,286.62218634355065
2025-09-15,94,2025-09-15 15:50:00,12,374.00306666666665,6216.9061000000002,3972.8877000000002,0.77580000000000005,0.80970309203236512,446.54378875868878,0,0,374.00306666666665,72.540722092022122,0,0,0,0,10799.999999999998,72.540722092022122,446.54378875868872,1200,346.42867131899072,6.6148686528322284e-14,0,346.42867131899078
2025-09-15,95,2025-09-15 16:00:00,12,439.44916666666666,6266.4700000000003,3629.7750000000001,0.83909999999999996,0.82971569977829185,474.04904337374018,0,16.177074693889448,423.27209197277722,50.776951400962957,0,16.177074693889448,0,0,10782.025472562344,50.776951400962957,474.04904337374018,1200,397.77455229490533,0,0,397.77455229490533
2025-09-15,96,2025-09-15 16:10:00,12,454.64960000000002,6094.1773000000003,3366.2797,0.8548,0.82970239309472071,555.81670146090437,0,0,454.64960000000002,101.16710146090435,0,0,0,0,10782.025472562344,101.16710146090435,555.81670146090437,1200,475.11211640878105,0,0,475.11211640878105
