date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-28,89,2025-09-28 15:00:00,12,158.99374999999992,6360.1499999999996,5406.1875,0.75939999999999996,0.64899222258160227,526.99496981260654,346.94363346979821,0,505.93738346979814,21.057586342808406,346.94363346979821,0,0,0,10800.000000000002,21.057586342808406,750.03012987663374,3019.2628668799925,569.5728806283156,-84.68645027631112,0,484.88643035200448
2025-09-28,90,2025-09-28 15:10:00,12,189.01365000000001,6231.5929999999998,5097.5110999999997,0.74919999999999998,0.66998751633765163,210.49302539139367,0,0,189.01365000000001,21.47937539139366,0,0,0,0,10800.000000000002,21.47937539139366,187.15909069520427,3019.2628668799925,140.21959074884703,26.222675811577648,0,166.44226656042468
2025-09-28,91,2025-09-28 15:20:00,12,246.5449999999999,6224.9390999999996,4745.6691000000001,0.73960000000000004,0.72637243552721964,220.17184846876316,0,4.9437520489574123,220.17184846876316,0,0,4.9437520489574123,21.429399482279337,0,10794.506942167827,0,220.17184846876313,3019.2628668799925,162.83909912749721,3.1531044442090204e-14,79.245919285469,242.08501841296624
2025-09-28,92,2025-09-28 15:30:00,12,313.94624999999996,6253.7399999999998,4370.0625,0.70489999999999997,0.71269533993529233,272.02903012541566,0,13.029878041245844,272.02903012541566,0,0,13.029878041245844,28.887341833338439,0,10780.029299899776,0,238.92673719909732,3019.2628668799925,168.41945705164369,35.000709425642697,101.81343629160132,305.23360276888769
2025-09-28,93,2025-09-28 15:40:00,12,325.35905000000002,6020.9897000000001,4068.8353999999999,0.76949999999999996,0.71763761446503993,313.83070309411607,0,0,313.83070309411607,0,0,0,11.52834690588395,0,10780.029299899776,0,296.61452730129434,3019.2628668799925,228.24487875834598,19.87177090886448,44.355314720388492,292.47196438759897
2025-09-28,94,2025-09-28 15:50:00,12,353.87394999999992,6058.9161999999997,3935.6725000000001,0.80369999999999997,0.76950665523243922,348.38761515502597,0,15.300882738898926,338.57306726110102,9.8145478939249529,0,15.300882738898926,0,0,10763.028319078778,9.8145478939249529,348.38761515502597,3019.2628668799925,279.99912630009436,0,0,279.99912630009436
2025-09-28,95,2025-09-28 16:00:00,12,432.26791666666668,6361.8699999999999,3768.2624999999998,0.79339999999999999,0.83504051554397629,467.05670713512808,10.861713927966901,0,443.12963059463357,23.927076540494511,10.861713927966901,0,0,0,10772.803861613947,23.927076540494511,467.05670713512802,3019.2628668799925,370.56279144101057,6.7649352786247615e-14,0,370.56279144101063
2025-09-28,96,2025-09-28 16:10:00,12,517.47976666666659,6371.3326999999999,3266.4540999999999,0.85419999999999996,0.86441756636316258,566.87561725840726,30.217931540060484,0,547.69769820672707,19.177919051680192,30.217931540060484,0,0,0,10800.000000000002,19.177919051680192,566.87561725840726,3019.2628668799925,484.22515226213147,0,0,484.22515226213147
2025-09-28,97,2025-09-28 16:20:00,12,569.46041666666656,6305.3806999999997,2888.6181999999999,0.90400000000000003,0.88771493585139793,572.2720884316127,0,46.715546304684992,522.74487036198161,49.52721806963109,0,46.715546304684992,0,0,10748.093837439241,49.52721806963109,572.2720884316127,3019.2628668799925,517.33396794217788,0,0,517.33396794217788
2025-09-28,98,2025-09-28 16:30:00,12,606.12958333333336,6325.04,2688.2624999999998,0.9304,0.92044259670295625,658.89200903917879,0,26.178791928651631,579.95079140468169,78.941217634497093,0,26.178791928651631,0,0,10719.00629085185,78.941217634497093,658.89200903917879,3019.2628668799925,613.03312521005194,0,0,613.03312521005194
2025-09-28,99,2025-09-28 16:40:00,12,678.67368333333332,6345.6358,2273.5936999999999,1.0008999999999999,0.94943401669237515,732.9184413451303,2.8378167842014363,0,681.51150011753475,51.406941227595553,2.8378167842014363,0,0,0,10721.560325957631,51.406941227595553,732.9184413451303,3019.2628668799925,733.57806794234079,0,0,733.57806794234079
2025-09-28,100,2025-09-28 16:50:00,12,747.91325000000006,6338.7064,1851.2268999999999,1.0239,0.9619058452865773,768.81481286883809,12.913408438971651,0,760.82665843897166,7.9881544298664267,12.913408438971651,0,0,0,10733.182393552706,7.9881544298664267,768.81481286883809,3019.2628668799925,787.18948689640331,0,0,787.18948689640331
2025-09-28,101,2025-09-28 17:00:00,12,799.04124999999988,6321.3599999999997,1527.1125,1.0089999999999999,0.96989138086135984,869.05382311726009,43.510219331142977,0,842.55146933114281,26.502353786117283,43.510219331142977,0,0,0,10772.341590950735,26.502353786117283,869.05382311726021,3019.2628668799925,876.87530752531541,-5.7355009630555281e-14,0,876.87530752531529
2025-09-28,102,2025-09-28 17:10:00,12,857.46106666666674,6331.5131000000001,1186.7466999999999,1.0645,0.99967294165127107,869.86325450259199,0,10.20879410356669,847.25227256310006,22.610981939491921,0,10.20879410356669,0,0,10760.998486391216,22.610981939491921,869.86325450259199,3019.2628668799925,925.9694344180092,0,0,925.9694344180092
2025-09-28,103,2025-09-28 17:20:00,12,920.47366666666676,6381.6387000000004,858.79669999999999,1.1249,1.0316350062461144,896.3208284504484,0,31.621972890565264,888.85169377610146,7.4691346743469467,0,31.621972890565264,0,0,10725.862960957254,7.4691346743469467,896.32082845044829,3019.2628668799925,1008.2712999239093,1.918294856295688e-13,0,1008.2712999239095
2025-09-28,104,2025-09-28 17:30:00,12,1009.44125,6613.71,557.0625,1.1412,1.0429305401843343,957.50270371781573,0,1.702491283072243,957.50270371781573,0,0,1.702491283072243,50.236054999111957,0,10723.971303976063,0,957.50270371781585,3019.2628668799925,1092.7020854827715,-6.4869709603954106e-14,286.64692982493278,1379.3490153077043
2025-09-28,105,2025-09-28 17:40:00,12,1114.6246833333332,6954.9249,267.17680000000001,1.1396999999999999,1.0502802640152757,1058.3535689468983,26.062587576424693,0,1058.3535689468983,0,26.062587576424693,0,82.33370196285955,0,10747.427632794845,0,1058.3535689468983,3019.2628668799925,1206.2055625287801,0,469.17860063535511,1675.3841631641353
2025-09-28,106,2025-09-28 17:50:00,12,993.02609999999981,6030.6185999999998,72.462000000000003,1.1948000000000001,1.15146375127315,952.8507683377361,22.301140600760505,0,952.8507683377361,0,22.301140600760505,0,62.47647226302422,0,10767.49865933553,0,952.8507683377361,3019.2628668799925,1138.4660980099272,0,373.23444529930669,1511.700543309234
2025-09-28,107,2025-09-28 18:00:00,12,743.05166666666673,4458.3100000000004,0,1.2882,1.2989843833673218,0,0,804.44153891314409,0,0,0,804.44153891314409,0,61.389872246477353,9873.6747272098146,61.389872246477353,0,3019.2628668799925,0,0,0,0
2025-09-28,108,2025-09-28 18:10:00,18,724.06866666666667,4344.4120000000003,0,1.3212999999999999,1.3359985334340836,0,0,795.40424004287308,0,0,0,795.40424004287308,0,71.335573376206412,8989.892238273289,71.335573376206412,0,3019.2628668799925,0,0,0,0
2025-09-28,109,2025-09-28 18:20:00,18,755.2405,4533.4075000000003,1.9644999999999999,1.2923,1.3321035987225447,3.9242331852907455,0,832.30734477106171,0,3.9242331852907455,0,832.30734477106171,0,77.06684477106171,8065.1062996387755,80.991077956352456,3.9242331852907455,3019.2628668799925,5.0712865453512306,0,0,5.0712865453512306
2025-09-28,110,2025-09-28 18:30:00,18,728.79999999999995,4372.8000000000002,0,1.2559,1.34381855227513,46.089706627539044,0,817.22563888404545,0,46.089706627539044,0,817.22563888404545,0,88.425638884045497,7157.0778119898368,134.51534551158454,46.089706627539044,3019.2628668799925,57.884062553526284,0,0,57.884062553526284
2025-09-28,111,2025-09-28 18:40:00,18,733.50466666666671,4401.0280000000002,0,1.2762,1.3462608952703872,24.757412011384748,0,833.33333333333326,0,24.757412011384748,0,833.33333333333326,0,99.82866666666655,6231.1518860639108,124.58607867805129,24.757412011384751,3019.2628668799925,31.595409208929219,-2.2669865984425996e-15,0,31.595409208929215
2025-09-28,112,2025-09-28 18:50:00,18,757.86693333333335,4547.3425999999999,0.14099999999999999,1.3299000000000001,1.3289814679666965,12.142911337314445,0,833.33333333333326,0,12.142911337314445,0,833.33333333333326,0,75.466399999999908,5305.2259601379847,87.609311337314352,12.142911337314445,3019.2628668799925,16.148857787494482,0,0,16.148857787494482
2025-09-28,113,2025-09-28 19:00:00,18,773.78999999999996,4642.7399999999998,0,1.347,1.3063415733386667,831.56511406224899,6.6196370737968664,0,780.40963707379683,51.155476988452165,6.6196370737968664,0,0,0,5311.1836335044018,51.155476988452165,831.56511406224899,3019.2628668799925,1120.1182086418494,0,0,1120.1182086418494
2025-09-28,114,2025-09-28 19:10:00,18,775.98548333333338,4655.9129000000003,0,1.2853000000000001,1.3056938474346753,832.99562385998013,5.8350841654746546,0,781.82056749880803,51.175056361172096,5.8350841654746546,0,0,0,5316.435209253329,51.175056361172096,832.99562385998001,3019.2628668799925,1070.6492753472323,2.1918253878538963e-13,0,1070.6492753472326
2025-09-28,115,2025-09-28 19:20:00,18,802.43111666666664,4814.5968000000003,0.0101,1.2985,1.3161341526466153,816.41355171028624,0,0.26364725010728307,802.16746941655936,14.246082293726886,0,0.26364725010728307,0,0,5316.1422678643212,14.246082293726886,816.41355171028613,3019.2628668799925,1060.1129968958064,2.2143353817227763e-13,0,1060.1129968958066
2025-09-28,116,2025-09-28 19:30:00,18,839.2016666666666,5035.21,0,1.3656999999999999,1.3228395086242837,35.534595010185967,0,820.0317063153783,19.169960351288296,16.364634658897671,0,820.0317063153783,0,0,4404.9959275139008,16.364634658897671,35.534595010185967,3019.2628668799925,48.52959640541097,0,0,48.52959640541097
2025-09-28,117,2025-09-28 19:40:00,18,831.10411666666664,4986.6247000000003,0,1.3220000000000001,1.3212764621843229,430.76387243393333,0,398.80332702948681,430.76387243393333,0,0,398.80332702948681,1.536917203246503,0,3961.8811197033601,0,430.76387243393333,3019.2628668799925,569.46983935765991,0,10.159022713459386,579.62886207111933
2025-09-28,118,2025-09-28 19:50:00,18,807.06091666666657,4842.3654999999999,0,1.3137000000000001,1.3226738351883238,836.83849662637067,3.8688040112473345,0,810.92972067791391,25.908775948456764,3.8688040112473345,0,0,0,3965.3630433134831,25.908775948456764,836.83849662637067,3019.2628668799925,1099.3547330180631,0,0,1099.3547330180631
2025-09-28,119,2025-09-28 20:00:00,18,793.26333333333332,4759.5799999999999,0,1.3583000000000001,1.3289374699790222,5.7597126016372613,0,807.7739000886188,0,5.7597126016372613,0,807.7739000886188,0,14.510566755285481,3067.8364876594624,20.270279356922742,5.7597126016372613,3019.2628668799925,7.8234176268038924,0,0,7.8234176268038924
2025-09-28,120,2025-09-28 20:10:00,18,787.32196666666664,4723.9318000000003,0,1.321,1.3271427878754696,0,0,830.7058376612888,0,0,0,830.7058376612888,0,43.383870994622157,2144.8300013691414,43.383870994622157,0,3019.2628668799925,0,0,0,0
2025-09-28,121,2025-09-28 20:20:00,18,772.07421666666664,4632.4453000000003,0,1.292,1.3111385290926778,0,0,816.21607735341024,0,0,0,816.21607735341024,0,44.141860686743598,1237.9232487542413,44.141860686743598,0,3019.2628668799925,0,0,0,0
2025-09-28,122,2025-09-28 20:30:00,18,767.27333333333331,4603.6400000000003,0,1.3289,1.3057448045264621,838.44688082724861,6.7201059168769461,0,773.99343925021026,64.453441577038348,6.7201059168769461,0,0,0,1243.9713440794312,64.453441577038348,838.44688082724861,3019.2628668799925,1114.2120599313307,0,0,1114.2120599313307
2025-09-28,123,2025-09-28 20:40:00,18,804.54515000000004,4827.2709000000004,0,1.3665,1.3168097318824636,818.42848402269249,0,23.358476056000313,781.18667394399972,37.241810078692765,0,23.358476056000313,0,0,1218.0174817949865,37.241810078692765,818.42848402269249,3019.2628668799925,1118.3825234170092,0,0,1118.3825234170092
2025-09-28,124,2025-09-28 20:50:00,18,806.62534999999991,4839.7520999999997,0,1.2258,1.1976448500659853,816.19398925824009,0,16.21573361548667,790.40961638451324,25.784372873726852,0,16.21573361548667,0,0,1200.0000000000018,25.784372873726852,816.19398925824021,3019.2628668799925,1000.4905920327509,-6.9678662839578465e-14,0,1000.4905920327508
2025-09-28,125,2025-09-28 21:00:00,18,781.92166666666662,4691.5299999999997,0,0.99309999999999998,1.0130038085634163,829.60428723392522,10.501825471908962,0,792.42349213857563,37.180795095349595,10.501825471908962,0,0,0,1209.4516429247196,37.180795095349595,829.60428723392522,3019.2628668799925,823.88001765201113,0,0,823.88001765201113
2025-09-28,126,2025-09-28 21:10:00,18,807.66038333333336,4845.9623000000001,0,0.94259999999999999,0.98240732194275637,836.88051968358786,0,0,807.66038333333336,29.220136350254506,0,0,0,0,1209.4516429247196,29.220136350254506,836.88051968358786,3019.2628668799925,788.84357785374993,0,0,788.84357785374993
2025-09-28,127,2025-09-28 21:20:00,18,790.23501666666664,4741.4101000000001,0,0.93640000000000001,0.97340483173248249,855.97536705327605,0,0,790.23501666666664,65.740350386609407,0,0,0,0,1209.4516429247196,65.740350386609407,855.97536705327605,3019.2628668799925,801.53533370868774,0,0,801.53533370868774
2025-09-28,128,2025-09-28 21:30:00,18,756.89833333333331,4541.3900000000003,0,0.93459999999999999,0.96919211046441678,827.6240819438334,0,0,756.89833333333331,70.725748610500091,0,0,0,0,1209.4516429247196,70.725748610500091,827.6240819438334,3019.2628668799925,773.49746698470665,0,0,773.49746698470665
2025-09-28,129,2025-09-28 21:40:00,18,816.85684999999989,4901.1410999999998,0,1.002,1.0401854853874235,890.80106096071961,0,1.1368683772161603e-13,816.85684999999978,73.944210960719829,0,1.1368683772161603e-13,0,0,1209.4516429247196,73.944210960719829,890.80106096071972,3019.2628668799925,892.58266308264115,-5.6957105698529631e-14,0,892.58266308264103
2025-09-28,130,2025-09-28 21:50:00,18,761.45354999999995,4568.7213000000002,0,0.82509999999999994,0.83562856681434616,812.11437711828103,0,8.5064786322462851,752.94707136775367,59.167305750527362,0,8.5064786322462851,0,0,1200.0000000000018,59.167305750527362,812.11437711828103,3019.2628668799925,670.07557256029361,0,0,670.07557256029361
2025-09-28,131,2025-09-28 22:00:00,18,609.55166666666662,3657.3099999999999,0,0.4849,0.46739743497193764,626.28451139382321,27.100294998207445,0,626.28451139382321,0,27.100294998207445,0,10.36745027105087,0,1224.3902654983885,0,626.28451139382321,3019.2628668799925,303.68535957486489,0,25.135883182162836,328.82124275702773
2025-09-28,132,2025-09-28 22:10:00,18,601.84821666666664,3611.0893000000001,0,0.40960000000000002,0.42034302142833668,608.76101105187422,19.078154088788892,0,608.76101105187422,0,19.078154088788892,0,12.165359703581316,0,1241.5606041782994,0,608.76101105187422,3019.2628668799925,249.34851012684769,0,24.914656672934537,274.2631667997822
2025-09-28,133,2025-09-28 22:20:00,18,635.36329999999998,3812.1797999999999,0,0.45839999999999997,0.46850482306650165,613.51374504276851,0,0,613.51374504276851,0,0,0,21.849554957231476,0,1241.5606041782994,0,613.51374504276862,3019.2628668799925,281.23470072760512,-2.6057023205794393e-14,50.079179961974539,331.31388068957966
2025-09-28,134,2025-09-28 22:30:00,18,612.83166666666659,3676.9899999999998,0,0.47149999999999997,0.44398887801652226,605.4303784347004,2.8249771556866152,0,605.4303784347004,0,2.8249771556866152,0,10.226265387652802,0,1244.1030836184182,0,605.4303784347004,3019.2628668799925,285.4604234319612,0,24.10842065139148,309.5688440833527
2025-09-28,135,2025-09-28 22:40:00,18,550.86731666666662,3305.2039,0,0.44140000000000001,0.43054153527200545,614.61237608159274,0,19.610297773671387,531.25701889299523,83.355357188597509,0,19.610297773671387,0,0,1222.3138638698947,83.355357188597509,614.61237608159274,3019.2628668799925,271.28990280241504,0,0,271.28990280241504
2025-09-28,136,2025-09-28 22:50:00,18,537.40268333333324,3224.4160999999999,0,0.44900000000000001,0.43755948804362699,625.43217096744411,0,8.0892037558306207,529.31347957750268,96.118691389941432,0,8.0892037558306207,0,0,1213.3258596967498,96.118691389941432,625.43217096744411,3019.2628668799925,280.8190447643824,0,0,280.8190447643824
2025-09-28,137,2025-09-28 23:00:00,18,584.125,3504.75,0,0.4773,0.4393208310943495,671.68948790031766,33.463072970856729,0,617.58807297085673,54.10141492946093,33.463072970856729,0,0,0,1243.4426253705205,54.10141492946093,671.68948790031766,3019.2628668799925,320.59739257482164,0,0,320.59739257482164
2025-09-28,138,2025-09-28 23:10:00,18,620.2519166666666,3721.5115000000001,0,0.43990000000000001,0.42680700597396937,611.90756653170331,7.4006249746314552,0,611.90756653170331,0,7.4006249746314552,0,15.744975109594748,0,1250.1031878476897,0,611.90756653170331,3019.2628668799925,269.1781385172963,0,34.631072753553646,303.80921127084997
2025-09-28,139,2025-09-28 23:20:00,18,618.82578333333322,3712.9546999999998,0,0.44219999999999998,0.45027524062783081,616.95181908676,0,0,616.95181908676,0,0,0,1.8739642465732231,0,1250.1031878476897,0,616.95181908676,3019.2628668799925,272.81609440016524,0,4.1433349491733962,276.95942934933862
2025-09-28,140,2025-09-28 23:30:00,18,600.8216666666666,3604.9299999999998,0,0.47699999999999998,0.48455137215639449,615.43071812503956,0,1.0808832036010903e-13,600.82166666666649,14.609051458373074,0,1.0808832036010903e-13,0,0,1250.1031878476897,14.609051458373074,615.43071812503956,3019.2628668799925,293.56045254564384,0,0,293.56045254564384
2025-09-28,141,2025-09-28 23:40:00,18,608.72758333333331,3652.3654999999999,0,0.43409999999999999,0.45533288931335869,602.44343420438099,0,16.850601481283547,591.87698185204977,10.566452352331225,0,16.850601481283547,0,0,1231.3802973129295,10.566452352331225,602.44343420438099,3019.2628668799925,261.52069478812177,0,0,261.52069478812177
2025-09-28,142,2025-09-28 23:50:00,18,627.38341666666656,3764.3004999999998,0,0.43430000000000002,0.44154468185787643,646.34036526162629,0,0,627.38341666666656,18.956948594959727,0,0,0,0,1231.3802973129295,18.956948594959727,646.34036526162629,3019.2628668799925,280.70562063312428,0,0,280.70562063312428
2025-09-28,143,2025-09-29 00:00:00,18,629.48166666666657,3776.8899999999999,0,0.48909999999999998,0.46796319773427109,644.38540608001824,13.778915648391944,0,643.26058231505851,1.1248237649597286,13.778915648391944,0,0,0,1243.7813213964819,1.1248237649597286,644.38540608001824,3019.2628668799925,315.16890211373692,0,0,315.16890211373692
