date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-21,91,2025-09-21 15:20:00,12,52.44058333333335,6022.7640000000001,5708.1205,0.71640000000000004,0.6987871523654493,188.25152052107097,0,0,52.44058333333335,135.81093718773764,0,0,0,0,10800,135.81093718773764,265.62718443218955,3031.0989305550229,190.2953149272206,-27.715962812962676,0,162.57935211425792
2025-09-21,92,2025-09-21 15:30:00,12,113.62666666666655,6092.1099999999997,5410.3500000000004,0.69010000000000005,0.74886640666595572,273.95945002456421,0,0,113.62666666666655,160.33278335789765,0,0,0,0,10800,160.33278335789765,349.34352283959089,3031.0989305550229,241.08196511160168,-26.01127432482496,0,215.07069078677671
2025-09-21,93,2025-09-21 15:40:00,12,205.52163333333343,6141.3549000000003,4908.2250999999997,0.75770000000000004,0.74328507400843846,354.7282538526652,0,0,205.52163333333343,149.20662051933178,0,0,0,0,10800,149.20662051933178,354.7282538526652,3031.0989305550229,268.77759794416443,0,0,268.77759794416443
2025-09-21,94,2025-09-21 15:50:00,12,317.84483333333321,6250.2362999999996,4343.1673000000001,0.80920000000000003,0.78167900655516009,412.37778649105331,0,13.978621134534942,303.86621219879828,108.51157429225503,0,13.978621134534942,0,0,10784.468198739405,108.51157429225503,412.37778649105331,3031.0989305550229,333.69610482856035,0,0,333.69610482856035
2025-09-21,95,2025-09-21 16:00:00,12,434.11124999999998,6443.8800000000001,3839.2125000000001,0.81310000000000004,0.85112595761839116,479.24910344618564,0,10.442079338946371,423.66917066105361,55.57993278513203,0,10.442079338946371,0,0,10772.865888362798,55.57993278513203,479.24910344618559,3031.0989305550229,389.67744601209353,6.9329075813584502e-14,0,389.67744601209358
2025-09-21,96,2025-09-21 16:10:00,12,525.3307666666667,6582.5572000000002,3430.5726,0.86040000000000005,0.84330281389842821,529.25650802025052,0,9.3261084094949638,516.00465825717174,13.251849763078781,0,9.3261084094949638,0,0,10762.503545685582,13.251849763078781,529.25650802025052,3031.0989305550229,455.37229950062357,0,0,455.37229950062357
2025-09-21,97,2025-09-21 16:20:00,12,555.42496666666671,6401.8522000000003,3069.3024,0.9335,0.83647362989957263,597.06794599686816,0,10.908049210162858,544.51691745650385,52.551028540364314,0,10.908049210162858,0,0,10750.383491007624,52.551028540364314,597.06794599686816,3031.0989305550229,557.36292758807645,0,0,557.36292758807645
2025-09-21,98,2025-09-21 16:30:00,12,570.81499999999994,6141.2399999999998,2716.3499999999999,0.99150000000000005,0.87742347703347656,681.50449022109899,6.0005169343709213,0,576.81551693437086,104.68897328672813,6.0005169343709213,0,0,0,10755.783956248557,104.68897328672813,681.50449022109899,3031.0989305550229,675.7117020542197,0,0,675.7117020542197
2025-09-21,99,2025-09-21 16:40:00,12,660.44484999999986,6323.8298999999997,2361.1608000000001,1.0118,0.92638488665341245,738.91623409893282,12.307081511579833,0,672.75193151157964,66.164302587353177,12.307081511579833,0,0,0,10766.860329608979,66.164302587353177,738.91623409893282,3031.0989305550229,747.6354456613002,0,0,747.6354456613002
2025-09-21,100,2025-09-21 16:50:00,12,750.48978333333321,6496.5682999999999,1993.6296,1.0203,0.94756607863944797,812.13080620401377,36.821855990023778,0,787.31163932335699,24.81916688065678,36.821855990023778,0,0,0,10800,24.81916688065678,812.13080620401365,3031.0989305550229,828.61706156995513,1.7399202079104726e-13,0,828.61706156995535
2025-09-21,101,2025-09-21 17:00:00,12,811.85624999999993,6501,1629.8625,1.0293000000000001,0.95933456326081579,857.03705774509058,0,4.1966827488618037,807.65956725113813,49.37749049395245,0,4.1966827488618037,0,0,10795.337019167931,49.37749049395245,857.03705774509069,3031.0989305550229,882.14824353702193,-5.8508931033429696e-14,0,882.14824353702181
2025-09-21,102,2025-09-21 17:10:00,12,882.45815000000005,6599.9802,1305.2312999999999,1.0369999999999999,1.0058278569529946,855.97140128180808,0,3.4752736859139985,855.97140128180808,0,0,3.4752736859139985,23.011475032277986,0,10791.47560396136,0,855.97140128180808,3031.0989305550229,887.64234312923497,0,119.31449804236135,1006.9568411715964
2025-09-21,103,2025-09-21 17:20:00,12,925.79598333333342,6580.1450000000004,1025.3690999999999,1.0845,1.0365751724250247,885.57223882664653,0,4.1408251861479357,885.57223882664653,0,0,4.1408251861479357,36.082919320538963,0,10786.874687087864,0,885.57223882664641,3031.0989305550229,960.403093007498,1.8494006326363887e-13,195.65963001562253,1156.0627230231207
2025-09-21,104,2025-09-21 17:30:00,12,952.93291666666664,6479.71,762.11249999999995,1.1253,1.0323819377282735,984.57118435507493,0,1.7568338055003778,951.17608286116626,33.395101493908669,0,1.7568338055003778,0,0,10784.922649526196,33.395101493908669,984.57118435507505,3031.0989305550229,1107.9379537547659,-6.3965899244067257e-14,0,1107.9379537547659
2025-09-21,105,2025-09-21 17:40:00,12,995.49389999999994,6449.4139999999998,476.45060000000001,1.0831,1.0447742518020475,1075.1482819123516,16.752611637559994,0,1012.2465116375599,62.901770274791716,16.752611637559994,0,0,0,10800,62.901770274791716,1075.1482819123516,3031.0989305550229,1164.4931041392681,0,0,1164.4931041392681
2025-09-21,106,2025-09-21 17:50:00,12,910.16648333333319,5653.4544999999998,192.4556,1.1454,1.1643160089335349,971.37304353914021,0,0,910.16648333333319,61.206560205807023,0,0,0,0,10800,61.206560205807023,971.3730435391401,3031.0989305550229,1112.610684069731,1.953253558895085e-13,0,1112.6106840697312
2025-09-21,107,2025-09-21 18:00:00,12,765.67833333333328,4594.0699999999997,0,1.3068,1.3258802630280524,0,0,810.32139339243031,0,0,0,810.32139339243031,0,44.643060059097024,9899.6428962306327,44.643060059097024,0,3031.0989305550229,0,0,0,0
2025-09-21,108,2025-09-21 18:10:00,18,784.31839999999988,4705.9103999999998,0,1.3614999999999999,1.3618026634718838,0,0,833.33333333333326,0,0,0,833.33333333333326,0,49.014933333333374,8973.7169703047075,49.014933333333374,0,3031.0989305550229,0,0,0,0
2025-09-21,109,2025-09-21 18:20:00,18,809.00698333333332,4860.8163000000004,6.7744,1.3413999999999999,1.3200824016839878,27.58952997190363,0,833.33333333333326,0,27.58952997190363,0,833.33333333333326,0,24.326349999999934,8047.7910443787805,51.915879971903564,27.58952997190363,3031.0989305550229,37.008595504311529,0,0,37.008595504311529
2025-09-21,110,2025-09-21 18:30:00,18,783.54666666666662,4701.2799999999997,0,1.3285,1.275917164332397,899.64553945813668,28.401029205855405,0,811.94769587252199,87.697843585614692,28.401029205855405,0,0,0,8073.3519706640509,87.697843585614692,899.64553945813668,3031.0989305550229,1195.1790991701346,0,0,1195.1790991701346
2025-09-21,111,2025-09-21 18:40:00,18,826.69188333333341,4960.1513000000004,0,1.3633999999999999,1.265125006393452,847.58940275985196,4.2589843844750002,0,830.95086771780836,16.6385350420436,4.2589843844750002,0,0,0,8077.1850566100784,16.6385350420436,847.58940275985196,3031.0989305550229,1155.6033917227821,0,0,1155.6033917227821
2025-09-21,112,2025-09-21 18:50:00,18,841.77833333333331,5051.1563999999998,0.4864,1.3742000000000001,1.3009545308114023,812.39149005667025,0,11.083665987177413,812.39149005667025,0,0,11.083665987177413,18.303177289485689,0,8064.869872179881,0,812.39149005667036,3031.0989305550229,1116.3883856358764,-7.8114226198522379e-14,125.76113115605618,1242.1495167919325
2025-09-21,113,2025-09-21 19:00:00,18,805.33166666666659,4831.9899999999998,0,1.3402000000000001,1.3427251471003612,0,0,802.19423176476437,0,0,0,802.19423176476437,3.1374349019022247,0,7173.5429479968097,0,0,3031.0989305550229,0,0,21.023951277646809,21.023951277646809
2025-09-21,114,2025-09-21 19:10:00,18,799.07091666666668,4794.4255000000003,0,1.3118000000000001,1.3288207199609763,4.1997661302457345,0,827.59612567261968,0,4.1997661302457345,0,827.59612567261968,0,28.525209005953002,6253.9916972494548,32.724975136198736,4.1997661302457345,3031.0989305550229,5.5092532096563547,0,0,5.5092532096563547
2025-09-21,115,2025-09-21 19:20:00,18,802.86278333333325,4817.2115999999996,0.0349,1.3045,1.3130228610891062,382.66760462054458,0,431.56752636345618,371.29525696987707,11.372347650667507,0,431.56752636345618,0,0,5774.4722235122808,11.372347650667507,382.66760462054458,3031.0989305550229,499.18989022750043,0,0,499.18989022750043
2025-09-21,116,2025-09-21 19:30:00,18,801.63166666666666,4809.79,0,1.3182,1.3150602651152177,0,0,787.87005656044562,0,0,0,787.87005656044562,13.761610106221042,0,4899.0610495562305,0,0,3031.0989305550229,0,0,90.702772210102893,90.702772210102893
2025-09-21,117,2025-09-21 19:40:00,18,806.41359999999997,4838.4816000000001,0,1.3394999999999999,1.3044931106713626,814.28703369461027,0,0,806.41359999999997,7.8734336946102985,0,0,0,0,4899.0610495562305,7.8734336946102985,814.28703369461027,3031.0989305550229,1090.7374816339304,0,0,1090.7374816339304
2025-09-21,118,2025-09-21 19:50:00,18,805.14678333333336,4830.8832000000002,0.0025000000000000001,1.3287,1.3187423410677599,823.08302798926286,0,9.4788648544221132,795.66791847891125,27.415109510351613,0,9.4788648544221132,0,0,4888.5289774957619,27.415109510351613,823.08302798926286,3031.0989305550229,1093.6304192893335,0,0,1093.6304192893335
2025-09-21,119,2025-09-21 20:00:00,18,795.77166666666665,4774.6300000000001,0,1.2995000000000001,1.3556394781137064,17.237161717313825,0,807.7739000886188,0,17.237161717313825,0,807.7739000886188,0,12.002233421952155,3991.0024218417411,29.23939513926598,17.237161717313825,3031.0989305550229,22.399691651649317,0,0,22.399691651649317
2025-09-21,120,2025-09-21 20:10:00,18,789.16061666666667,4734.9637000000002,0,1.3012999999999999,1.3655035413932639,1.9130740296009208,0,833.33333333333326,0,1.9130740296009208,0,833.33333333333326,0,44.172716666666588,3065.076495915815,46.085790696267509,1.9130740296009208,3031.0989305550229,2.4894832347196778,0,0,2.4894832347196778
2025-09-21,121,2025-09-21 20:20:00,18,784.10714999999993,4704.6428999999998,0,1.2918000000000001,1.3317862135936434,0,0,814.75522979113191,0,0,0,814.75522979113191,0,30.648079791131977,2159.7929072590014,30.648079791131977,0,3031.0989305550229,0,0,0,0
2025-09-21,122,2025-09-21 20:30:00,18,793.02499999999986,4758.1499999999996,0,1.2938000000000001,1.3127012171985182,807.92116727655832,0,2.2729154502556028,790.75208454974427,17.169082726814054,0,2.2729154502556028,0,0,2157.2674456476061,17.169082726814054,807.92116727655832,3031.0989305550229,1045.2884062224111,0,0,1045.2884062224111
2025-09-21,123,2025-09-21 20:40:00,18,827.01193333333333,4962.0716000000002,0,1.3523000000000001,1.354694811630361,0,0,825.38096486347638,0,0,0,825.38096486347638,1.6309684698569527,0,1240.1774846881872,0,0,3031.0989305550229,0,0,11.027793308937785,11.027793308937785
2025-09-21,124,2025-09-21 20:50:00,18,828.30518333333339,4969.8311000000003,0,1.2586999999999999,1.2532202786457958,826.80986844405379,0,7.0323573975135343,821.27282593581981,5.5370425082339807,0,7.0323573975135343,0,0,1232.3637542465058,5.5370425082339807,826.80986844405379,3031.0989305550229,1040.7055814105304,0,0,1040.7055814105304
2025-09-21,125,2025-09-21 21:00:00,18,805.36833333333334,4832.21,0,1.0498000000000001,1.0390180539853497,871.43689104738075,20.965801269049621,0,826.33413460238296,45.102756444997794,20.965801269049621,0,0,0,1251.2329753886497,45.102756444997794,871.43689104738075,3031.0989305550229,914.83444822154036,0,0,914.83444822154036
2025-09-21,126,2025-09-21 21:10:00,18,818.06246666666652,4908.3747999999996,0,0.98219999999999996,0.96122433911486149,802.16921204624043,0,13.329107683800316,802.16921204624043,0,0,13.329107683800316,2.5641469366257752,0,1236.422855739982,0,802.16921204624043,3031.0989305550229,787.89060007181729,0,12.592525605769181,800.48312567758649
2025-09-21,127,2025-09-21 21:20:00,18,802.64689999999996,4815.8814000000002,0,0.96079999999999999,0.96193716495820181,768.61845859474317,0,32.780570165985864,768.61845859474317,0,0,32.780570165985864,1.2478712392709213,0,1199.9999999999982,0,768.61845859474317,3031.0989305550229,738.48861501782926,0,5.9947734334575058,744.48338845128671
2025-09-21,128,2025-09-21 21:30:00,18,784.45333333333338,4706.7200000000003,0,0.97529999999999994,0.98265121101440867,846.01896207133939,23.985307933193099,0,808.43864126652647,37.580320804812914,23.985307933193099,0,0,0,1221.5867771398716,37.580320804812914,846.01896207133927,3031.0989305550229,825.12229370817715,1.6631815924483817e-13,0,825.12229370817727
2025-09-21,129,2025-09-21 21:40:00,18,838.31528333333335,5029.8917000000001,0,1.0712999999999999,0.99305365587427508,845.58239910310306,0,0,838.31528333333335,7.2671157697697026,0,0,0,0,1221.5867771398716,7.2671157697697026,863.62188410099145,3031.0989305550229,925.19812443739204,-9.6628501391189179,0,915.53527429827307
2025-09-21,130,2025-09-21 21:50:00,18,766.75715000000002,4600.5429000000004,0,0.84330000000000005,0.77564921439315004,778.97603376646828,11.844611475344664,0,778.60176147534469,0.37427229112358873,11.844611475344664,0,0,0,1232.2469274676823,0.37427229112358873,778.97603376646828,3031.0989305550229,656.91048927526276,0,0,656.91048927526276
2025-09-21,131,2025-09-21 22:00:00,18,604.35166666666669,3626.1100000000001,0,0.43380000000000002,0.46390462963797618,623.33582412442695,11.712282385005809,0,616.06394905167247,7.271875072754483,11.712282385005809,0,0,0,1242.7879816141867,7.271875072754483,623.33582412442695,3031.0989305550229,270.40308050517643,0,0,270.40308050517643
2025-09-21,132,2025-09-21 22:10:00,18,593.00558333333333,3558.0335,0,0.41760000000000003,0.43400485869081706,629.57939131807314,0,0,593.00558333333333,36.573807984739801,0,0,0,0,1242.7879816141867,36.573807984739801,629.57939131807314,3031.0989305550229,262.91235381442738,0,0,262.91235381442738
2025-09-21,133,2025-09-21 22:20:00,18,605.10328333333337,3630.6197000000002,0,0.46700000000000003,0.49898622640167006,655.98125578397685,0,0,605.10328333333337,50.877972450643483,0,0,0,0,1242.7879816141867,50.877972450643483,655.98125578397685,3031.0989305550229,306.34324645111718,0,0,306.34324645111718
2025-09-21,134,2025-09-21 22:30:00,18,575.63833333333332,3453.8299999999999,0,0.39539999999999997,0.49361010658253318,640.12005723068444,1.5571509182271963,0,577.19548425156052,62.924572979123923,1.5571509182271963,0,0,0,1244.1894174405916,62.924572979123923,640.12005723068444,3031.0989305550229,253.10347062901261,0,0,253.10347062901261
2025-09-21,135,2025-09-21 22:40:00,18,578.73346666666657,3472.4007999999999,0,0.35999999999999999,0.45225015942302627,601.04130139078472,0,31.202092854135799,547.53137381253077,53.509927578253951,0,31.202092854135799,0,0,1209.5204253804404,53.509927578253951,601.04130139078472,3031.0989305550229,216.37486850068248,0,0,216.37486850068248
2025-09-21,136,2025-09-21 22:50:00,18,610.81768333333332,3664.9061000000002,0,0.39510000000000001,0.44765522808976582,607.75708974089707,0,8.5683828423987052,602.24930049093462,5.5077892499624568,0,8.5683828423987052,0,0,1199.9999999999982,5.5077892499624568,607.75708974089707,3031.0989305550229,240.12482615662844,0,0,240.12482615662844
2025-09-21,137,2025-09-21 23:00:00,18,624.38333333333333,3746.3000000000002,0,0.43880000000000002,0.47363792722420711,657.84640630419005,34.663439668018675,0,657.84640630419005,0,34.663439668018675,0,1.2003666971619396,0,1231.1970957012145,0,657.84640630419005,3031.0989305550229,288.66300308627859,0,2.6336045335732954,291.2966076198519
2025-09-21,138,2025-09-21 23:10:00,18,580.02663333333328,3480.1597999999999,0,0.41460000000000002,0.46915235567283486,634.3541330531383,15.149534882709759,0,595.17616821604304,39.17796483709526,15.149534882709759,0,0,0,1244.8316770956535,39.17796483709526,634.3541330531383,3031.0989305550229,263.00322356383117,0,0,263.00322356383117
2025-09-21,139,2025-09-21 23:20:00,18,557.92063333333329,3347.5237999999999,0,0.4234,0.47546351512546958,633.26879515528924,5.8839273815885917,0,563.80456071492188,69.464234440367363,5.8839273815885917,0,0,0,1250.1272117390836,69.464234440367363,633.26879515528924,3031.0989305550229,268.12600786874947,0,0,268.12600786874947
2025-09-21,140,2025-09-21 23:30:00,18,578.91166666666663,3473.4699999999998,0,0.4592,0.48504306750206544,649.62173511934304,0,22.803830360912681,556.10783630575395,93.513898813589094,0,22.803830360912681,0,0,1224.7896224491815,93.513898813589094,649.62173511934304,3031.0989305550229,298.30630076680234,0,0,298.30630076680234
2025-09-21,141,2025-09-21 23:40:00,18,586.25283333333323,3517.5169999999998,0,0.41739999999999999,0.44989564401057408,616.67475414951548,0,15.06221830212337,571.19061503120986,45.48413911830562,0,15.06221830212337,0,0,1208.0538243357114,45.48413911830562,616.67475414951548,3031.0989305550229,257.40004238200777,0,0,257.40004238200777
2025-09-21,142,2025-09-21 23:50:00,18,572.32826666666665,3433.9695999999999,0,0.4017,0.43803167052285891,616.26182085798735,8.7356346704190226,0,581.06390133708567,35.197919520901678,8.7356346704190226,0,0,0,1215.9158955390885,35.197919520901678,616.26182085798735,3031.0989305550229,247.55237343865352,0,0,247.55237343865352
2025-09-21,143,2025-09-22 00:00:00,18,579.61999999999989,3477.7199999999998,0,0.43440000000000001,0.46777677485018271,658.01733787517685,27.176842135709993,0,606.79684213570988,51.220495739466969,27.176842135709993,0,0,0,1240.3750534612282,51.220495739466969,658.01733787517685,3031.0989305550229,285.84273157297685,0,0,285.84273157297685
