date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-28,22,2025-02-28 03:50:00,0,472.36906666666664,2834.2143999999998,0,0.33679999999999999,0.34842155622009346,487.00038184601777,0,0,472.36906666666664,14.631315179351134,0,0,0,0,6900.7767650024452,14.631315179351134,487.00038184601777,1200.1525765422484,164.02172860573879,0,0,164.02172860573879
2025-02-28,23,2025-02-28 04:00:00,0,488.38833333333332,2930.3299999999999,0,0.3448,0.34719482026086762,1323.6999736264602,833.33333333333326,0,1321.7216666666666,1.9783069597935992,833.33333333333326,0,0,0,7650.7767650024452,1.9783069597935992,1323.6999736264602,1200.1525765422484,456.41175090640348,0,0,456.41175090640348
2025-02-28,24,2025-02-28 04:10:00,0,502.4762833333333,3014.8577,0,0.35039999999999999,0.35118186680890445,486.72007063222986,0,0,486.72007063222986,0,0,0,15.756212701103436,0,7650.7767650024452,0,486.72007063222986,1200.1525765422484,170.54671274953333,0,27.604884652333219,198.15159740186655
2025-02-28,25,2025-02-28 04:20:00,0,488.94415000000004,2933.6649000000002,0,0.33750000000000002,0.36505788464113348,511.81621373614729,0,0,488.94415000000004,22.872063736147254,0,0,0,0,7650.7767650024452,22.872063736147254,511.81621373614729,1200.1525765422484,172.73797213594972,0,0,172.73797213594972
2025-02-28,26,2025-02-28 04:30:00,0,472.66833333333335,2836.0100000000002,0,0.32890000000000003,0.37856514316479944,520.18675006443016,0,0,472.66833333333335,47.518416731096806,0,0,0,0,7650.7767650024452,47.518416731096806,520.18675006443016,1200.1525765422484,171.0894220961911,0,0,171.0894220961911
2025-02-28,27,2025-02-28 04:40:00,0,504.77764999999999,3028.6659,0,0.36520000000000002,0.37680621998421199,495.30758790590278,0,0,495.30758790590278,0,0,0,9.4700620940972158,0,7650.7767650024452,0,495.30758790590278,1200.1525765422484,180.8863311032357,0,17.292333383821518,198.17866448705723
2025-02-28,28,2025-02-28 04:50:00,0,526.14178333333325,3156.8607000000002,0.01,0.40379999999999999,0.38011131354819794,496.43843093464119,0,0,496.43843093464119,0,0,0,29.703352398692061,0,7650.7767650024452,0,496.43843093464119,1200.1525765422484,200.46183841140811,0,59.971068492959276,260.43290690436737
2025-02-28,29,2025-02-28 05:00:00,0,515.31999999999994,3091.9200000000001,0,0.40539999999999998,0.38739215333407812,519.24181484497171,0,0,515.31999999999994,3.9218148449717773,0,0,0,0,7650.7767650024452,3.9218148449717773,519.24181484497171,1200.1525765422484,210.50063173815153,0,0,210.50063173815153
2025-02-28,30,2025-02-28 05:10:00,0,507.11789999999996,3042.7073999999998,0,0.36959999999999998,0.38233148369512604,503.0285306164896,0,0,503.0285306164896,0,0,0,4.0893693835103591,0,7650.7767650024452,0,503.0285306164896,1200.1525765422484,185.91934491585454,0,7.5571546207271432,193.47649953658168
2025-02-28,31,2025-02-28 05:20:00,0,498.92606666666666,2993.6963999999998,0.14000000000000001,0.34910000000000002,0.38566501494380556,509.30582620318711,0,0,498.92606666666666,10.379759536520453,0,0,0,0,7650.7767650024452,10.379759536520453,509.30582620318711,1200.1525765422484,177.79866392753263,0,0,177.79866392753263
2025-02-28,32,2025-02-28 05:30:00,0,500.05166666666662,3000.3099999999999,0,0.35010000000000002,0.38445676606849682,554.7009641894557,0,0,500.05166666666662,54.649297522789084,0,0,0,0,7650.7767650024452,54.649297522789084,554.7009641894557,1200.1525765422484,194.20080756272844,0,0,194.20080756272844
2025-02-28,33,2025-02-28 05:40:00,0,524.48358333333329,3146.9014999999999,0,0.36130000000000001,0.38206718073926516,560.74456186157045,0,0,524.48358333333329,36.26097852823716,0,0,0,0,7650.7767650024452,36.26097852823716,560.74456186157045,1200.1525765422484,202.5970102005854,0,0,202.5970102005854
2025-02-28,34,2025-02-28 05:50:00,0,520.97379999999998,3127.7923999999998,1.9496,0.52780000000000005,0.55794510354396409,0,0,580.2545767172677,0,0,0,580.2545767172677,0,59.280776717267713,7006.0494575388147,59.280776717267713,0,1200.1525765422484,0,0,0,0
2025-02-28,35,2025-02-28 06:00:00,0,498.14333333333332,2988.8600000000001,0,0.75970000000000004,0.80081661448290398,0,0,553.29892729853907,0,0,0,553.29892729853907,0,55.155593965205753,6391.2728716515494,55.155593965205753,0,1200.1525765422484,0,0,0,0
2025-02-28,36,2025-02-28 06:10:00,6,512.88131666666663,3077.2878999999998,0,0.79479999999999995,0.80862590032618853,0,0,525.7074199394965,0,0,0,525.7074199394965,0,12.826103272829869,5807.15351616322,12.826103272829869,0,1200.1525765422484,0,0,0,0
2025-02-28,37,2025-02-28 06:20:00,6,519.83716666666658,3153.3231999999998,34.300199999999997,0.77070000000000005,0.77944933507697545,0,0,502.98932517631783,0,0,0,502.98932517631783,16.847841490348742,0,5248.2764881895337,0,0,1200.1525765422484,0,0,64.923157183058876,64.923157183058876
2025-02-28,38,2025-02-28 06:30:00,6,476.18041666666664,3050.02,192.9375,0.77739999999999998,0.8129951426046762,0,0,469.26323735179113,0,0,0,469.26323735179113,6.9171793148755114,0,4726.8728911319877,0,0,1200.1525765422484,0,0,26.887075996921112,26.887075996921112
2025-02-28,39,2025-02-28 06:40:00,6,405.69713333333323,2902.7460999999998,468.56330000000003,0.77310000000000001,0.80803468899039044,0,0,474.586899750849,0,0,0,474.586899750849,0,68.889766417515773,4199.5541136310439,68.889766417515773,0,1200.1525765422484,0,0,0,0
2025-02-28,40,2025-02-28 06:50:00,6,396.75111666666663,3129.0115000000001,748.50480000000005,0.78549999999999998,0.78999118147467995,0,0,504.29081645460451,0,0,0,504.29081645460451,0,107.53969978793788,3639.2309842370396,107.53969978793788,0,1200.1525765422484,0,0,0,0
2025-02-28,41,2025-02-28 07:00:00,6,423.74958333333336,3551.3600000000001,1008.8625,0.79459999999999997,0.77462999606126626,0,0,478.50398442270279,0,0,0,478.50398442270279,0,54.754401089369424,3107.5598904340368,54.754401089369424,0,1200.1525765422484,0,0,0,0
2025-02-28,42,2025-02-28 07:10:00,6,377.4176333333333,3576.1037999999999,1311.598,0.74919999999999998,0.74451090889639304,0,0,418.36326914553649,0,0,0,418.36326914553649,0,40.945635812203193,2642.7118136056629,40.945635812203193,0,1200.1525765422484,0,0,0,0
2025-02-28,43,2025-02-28 07:20:00,6,330.13509999999997,3576.6763000000001,1595.8657000000001,0.73629999999999995,0.72597030370258697,0,0,359.57441294937848,0,0,0,359.57441294937848,0,29.439312949378518,2243.1846881063539,29.439312949378518,0,1200.1525765422484,0,0,0,0
2025-02-28,44,2025-02-28 07:30:00,6,310.34833333333324,3718.4899999999998,1856.4000000000001,0.7379,0.69589170727411598,0,0,320.42720573690326,0,0,0,320.42720573690326,0,10.078872403570017,1887.1544595097948,10.078872403570017,0,1200.1525765422484,0,0,0,0
2025-02-28,45,2025-02-28 07:40:00,6,262.54886666666664,3745.0509999999999,2169.7577999999999,0.67320000000000002,0.64102206426139097,0,0,245.6348853218212,0,0,0,245.6348853218212,16.913981344845439,0,1614.2268091522155,0,0,1200.1525765422484,0,0,56.93246120674975,56.93246120674975
2025-02-28,46,2025-02-28 07:50:00,6,161.69241666666667,3554.1943000000001,2584.0398,0.75870000000000004,0.77557155797371125,0,0,213.05595842789251,0,0,0,213.05595842789251,0,51.363541761225832,1377.4979664545572,51.363541761225832,0,1200.1525765422484,0,0,0,0
2025-02-28,47,2025-02-28 08:00:00,6,63.612916666666706,3396.9400000000001,3015.2624999999998,0.95179999999999998,0.99944085426980611,0,0,94.186145403964957,0,0,0,94.186145403964957,0,30.573228737298251,1272.8466937834846,30.573228737298251,0,1200.1525765422484,0,0,0,0
2025-02-28,48,2025-02-28 08:10:00,6,45.653383333333366,3602.7566000000002,3328.8362999999999,0.96989999999999998,0.98929518038478137,0,0,52.723755002399301,0,0,0,52.723755002399301,0,7.0703716690659348,1214.2647437808191,7.0703716690659348,0,1200.1525765422484,0,0,0,0
2025-02-28,49,2025-02-28 08:20:00,6,-10.865800000000036,3608.8883999999998,3674.0832,0.90510000000000002,0.92853981661480334,0,0,12.838269402735476,0,0,0,12.838269402735476,0,23.704069402735513,1200.0000000000018,23.704069402735513,0,1200.1525765422484,0,0,0,0
2025-02-28,50,2025-02-28 08:30:00,6,-115.1933333333333,3360.9400000000001,4052.0999999999999,0.85740000000000005,0.91367585389163775,0,0,0,0,0,0,0,0,115.1933333333333,1200.0000000000018,115.1933333333333,0,1200.1525765422484,0,0,0,0
2025-02-28,51,2025-02-28 08:40:00,6,-151.6852833333333,3400.7755000000002,4310.8872000000001,0.83450000000000002,0.86540116217192686,0,0,0,0,0,0,0,0,151.6852833333333,1200.0000000000018,151.6852833333333,0,1200.1525765422484,0,0,0,0
2025-02-28,52,2025-02-28 08:50:00,6,-141.31071666666668,3714.0799999999999,4561.9443000000001,0.83050000000000002,0.85742884462931623,0,0,0,0,0,0,0,0,141.31071666666668,1200.0000000000018,141.31071666666668,0,1200.1525765422484,0,0,0,0
2025-02-28,53,2025-02-28 09:00:00,6,-124.1254166666666,4095.2600000000002,4840.0124999999998,0.83850000000000002,0.90013755813882979,0,0,0,0,0,0,0,0,124.1254166666666,1200.0000000000018,124.1254166666666,0,1200.1525765422484,0,0,0,0
2025-02-28,54,2025-02-28 09:10:00,6,-126.00548333333336,4342.7813999999998,5098.8143,0.85199999999999998,0.91471361387269856,0,0,0,0,0,0,0,0,126.00548333333336,1200.0000000000018,126.00548333333336,0,1200.1525765422484,0,0,0,0
2025-02-28,55,2025-02-28 09:20:00,6,-181.33171666666672,4445.4840999999997,5533.4744000000001,0.85809999999999997,0.88551890790033494,0,0,0,0,0,0,0,0,181.33171666666672,1200.0000000000018,181.33171666666672,0,1200.1525765422484,0,0,0,0
2025-02-28,56,2025-02-28 09:30:00,6,-280.33958333333339,4383.3999999999996,6065.4375,0.83189999999999997,0.83877086824968705,0,0,0,0,0,0,0,0,280.33958333333339,1200.0000000000018,280.33958333333339,0,1200.1525765422484,0,0,0,0
2025-02-28,57,2025-02-28 09:40:00,6,-372.32026666666661,4160.6017000000002,6394.5232999999998,0.76119999999999999,0.81074590057381402,0,0,0,0,0,0,0,0,372.32026666666661,1200.0000000000018,372.32026666666661,0,1200.1525765422484,0,0,0,0
2025-02-28,58,2025-02-28 09:50:00,6,-430.11566666666664,4086.8289,6667.5228999999999,0.72189999999999999,0.79411672523612453,0,40.501358854993818,0,0,0,40.501358854993818,0,0,389.6143078116728,1236.4512229694965,389.6143078116728,0,1200.1525765422484,0,0,0,0
2025-02-28,59,2025-02-28 10:00:00,6,-467.15291666666673,4138.3699999999999,6941.2875000000004,0.72889999999999999,0.78219416309321632,0,349.54550532113626,0,0,0,349.54550532113626,0,0,117.60741134553047,1551.0421777585188,117.60741134553047,0,1200.1525765422484,0,0,0,0
2025-02-28,60,2025-02-28 10:10:00,6,-510.9083333333333,4039.3874999999998,7104.8374999999996,0.72430000000000005,0.76674737940039817,0,343.66070670672718,0,0,0,343.66070670672718,0,0,167.24762662660612,1860.3368137945736,167.24762662660612,0,1200.1525765422484,0,0,0,0
2025-02-28,61,2025-02-28 10:20:00,6,-512.37079999999992,4121.8180000000002,7196.0428000000002,0.69059999999999999,0.71478506215366389,0,372.15601396738265,0,0,0,372.15601396738265,0,0,140.21478603261727,2195.2772263652178,140.21478603261727,0,1200.1525765422484,0,0,0,0
2025-02-28,62,2025-02-28 10:30:00,6,-495.50541666666669,4289.4799999999996,7262.5124999999998,0.67090000000000005,0.68661659583838686,0,387.17870947593377,0,0,0,387.17870947593377,0,0,108.32670719073292,2543.7380648935582,108.32670719073292,0,1200.1525765422484,0,0,0,0
2025-02-28,63,2025-02-28 10:40:00,6,-534.05566666666664,4091.7314999999999,7296.0654999999997,0.69630000000000003,0.74008470709726071,0,402.45616609989429,0,0,0,402.45616609989429,0,0,131.59950056677235,2905.9486143834629,131.59950056677235,0,1200.1525765422484,0,0,0,0
2025-02-28,64,2025-02-28 10:50:00,6,-537.25301666666655,3973.5362,7197.0542999999998,0.56759999999999999,0.62159610815462285,0,375.067011848508,0,0,0,375.067011848508,0,0,162.18600481815855,3243.5089250471201,162.18600481815855,0,1200.1525765422484,0,0,0,0
2025-02-28,65,2025-02-28 11:00:00,6,-514.82124999999996,4044.96,7133.8874999999998,0.35160000000000002,0.37701882639703815,0,365.82867009872609,0,0,0,365.82867009872609,0,0,148.99257990127387,3572.7547281359734,148.99257990127387,0,1200.1525765422484,0,0,0,0
2025-02-28,66,2025-02-28 11:10:00,6,-560.61421666666672,3990.8939999999998,7354.5793000000003,0.33350000000000002,0.31136496698229044,0,373.62837408919449,0,0,0,373.62837408919449,0,0,186.98584257747223,3909.0202648162485,186.98584257747223,0,1200.1525765422484,0,0,0,0
2025-02-28,67,2025-02-28 11:20:00,6,-542.69914999999992,4040.5832999999998,7296.7781999999997,0.38369999999999999,0.3122092740769043,0,0,0,0,0,0,0,0,542.69914999999992,3909.0202648162485,542.69914999999992,0,1200.1525765422484,0,0,0,0
2025-02-28,68,2025-02-28 11:30:00,6,-458.57208333333347,4205.2299999999996,6956.6625000000004,0.39689999999999998,0.30820422926874186,0,423.67699055432468,0,0,0,423.67699055432468,0,0,34.895092779008792,4290.3295563151405,34.895092779008792,0,1200.1525765422484,0,0,0,0
2025-02-28,69,2025-02-28 11:40:00,6,-453.47308333333331,4207.3342000000002,6928.1727000000001,0.38750000000000001,0.34232244943741935,0,354.16710047547645,0,0,0,354.16710047547645,0,0,99.305982857856861,4609.0799467430697,99.305982857856861,0,1200.1525765422484,0,0,0,0
2025-02-28,70,2025-02-28 11:50:00,6,-513.62869999999998,4058.8110999999999,7140.5833000000002,0.32650000000000001,0.31139690332705283,0,364.99999881702229,0,0,0,364.99999881702229,0,0,148.62870118297769,4937.5799456783898,148.62870118297769,0,1200.1525765422484,0,0,0,0
2025-02-28,71,2025-02-28 12:00:00,6,-578.49499999999989,3912.7800000000002,7383.75,0.2651,0.23699095946184334,0,443.24767173000095,0,0,0,443.24767173000095,0,0,135.24732826999895,5336.5028502353907,135.24732826999895,0,1200.1525765422484,0,0,0,0
2025-02-28,72,2025-02-28 12:10:00,12,-600.66098333333332,3894.5880999999999,7498.5540000000001,0.29509999999999997,0.24774079816722067,0,316.0534679452677,0,0,0,316.0534679452677,0,0,284.60751538806562,5620.9509713861316,284.60751538806562,0,1200.1525765422484,0,0,0,0
2025-02-28,73,2025-02-28 12:20:00,12,-603.8269499999999,3775.2939999999999,7398.2556999999997,0.30480000000000002,0.27864089617459598,0,523.31975392403433,0,0,0,523.31975392403433,0,0,80.507196075965567,6091.9387499177628,80.507196075965567,0,1200.1525765422484,0,0,0,0
2025-02-28,74,2025-02-28 12:30:00,12,-601.0958333333333,3608.9499999999998,7215.5249999999996,0.26119999999999999,0.26652393467135216,0,518.32983696895963,0,0,0,518.32983696895963,0,0,82.765996364373677,6558.435603189826,82.765996364373677,0,1200.1525765422484,0,0,0,0
2025-02-28,75,2025-02-28 12:40:00,12,-579.00178333333326,3703.1021000000001,7177.1127999999999,0.2737,0.24422069844258018,0,505.97179107631848,0,0,0,505.97179107631848,0,0,73.029992257014783,7013.8102151585126,73.029992257014783,0,1200.1525765422484,0,0,0,0
2025-02-28,76,2025-02-28 12:50:00,12,-532.65293333333329,3891.8076999999998,7087.7253000000001,0.4864,0.38321401511413228,0,469.65626089482578,0,0,0,469.65626089482578,0,0,62.996672438507517,7436.5008499638561,62.996672438507517,0,1200.1525765422484,0,0,0,0
2025-02-28,77,2025-02-28 13:00:00,12,-485.33291666666673,3924.29,6836.2875000000004,0.74229999999999996,0.60958483376526507,0,484.80131798662126,0,0,0,484.80131798662126,0,0,0.53159868004547661,7872.8220361518152,0.53159868004547661,0,1200.1525765422484,0,0,0,0
2025-02-28,78,2025-02-28 13:10:00,12,-468.06184999999994,3716.7107000000001,6525.0817999999999,0.7228,0.67202652264887552,0,456.95651045522789,0,0,0,456.95651045522789,0,0,11.10533954477205,8284.0828955615198,11.10533954477205,0,1200.1525765422484,0,0,0,0
2025-02-28,79,2025-02-28 13:20:00,12,-443.08774999999997,3678.1642000000002,6336.6907000000001,0.68469999999999998,0.67194495689746592,0,405.55944036330499,0,0,0,405.55944036330499,0,0,37.528309636694985,8649.0863918884952,37.528309636694985,0,1200.1525765422484,0,0,0,0
2025-02-28,80,2025-02-28 13:30:00,12,-427.07583333333321,3787.5700000000002,6350.0249999999996,0.72499999999999998,0.68236416953473766,0,388.94209803603349,0,0,0,388.94209803603349,0,0,38.133735297299722,8999.1342801209248,38.133735297299722,0,1200.1525765422484,0,0,0,0
2025-02-28,81,2025-02-28 13:40:00,12,-466.74523333333332,3658.4086000000002,6458.8800000000001,0.69599999999999995,0.67625654102044497,0,407.71647941615953,0,0,0,407.71647941615953,0,0,59.028753917173788,9366.0791115954689,59.028753917173788,0,1200.1525765422484,0,0,0,0
2025-02-28,82,2025-02-28 13:50:00,12,-448.92448333333328,3631.8299000000002,6325.3768,0.69340000000000002,0.69381111899714165,0,0,0,0,0,0,0,0,448.92448333333328,9366.0791115954689,448.92448333333328,0,1200.1525765422484,0,0,0,0
2025-02-28,83,2025-02-28 14:00:00,12,-389.50916666666672,3723.9200000000001,6060.9750000000004,0.72719999999999996,0.72098204879843109,0,334.01175370580904,0,0,0,334.01175370580904,0,0,55.497412960857673,9666.6896899306957,55.497412960857673,0,1200.1525765422484,0,0,0,0
2025-02-28,84,2025-02-28 14:10:00,12,-415.46555000000001,3596.8827000000001,6089.6760000000004,0.70109999999999995,0.70597454464078113,0,0,0,0,0,0,0,0,415.46555000000001,9666.6896899306957,415.46555000000001,0,1200.1525765422484,0,0,0,0
2025-02-28,85,2025-02-28 14:20:00,12,-423.75419999999997,3532.6392999999998,6075.1644999999999,0.69099999999999995,0.70972423323699663,0,338.36479023403569,0,0,0,338.36479023403569,0,0,85.389409765964274,9971.2180011413293,85.389409765964274,0,1200.1525765422484,0,0,0,0
2025-02-28,86,2025-02-28 14:30:00,12,-366.43833333333333,3587.1700000000001,5785.8000000000002,0.75009999999999999,0.76250024568220864,0,329.3907587076406,0,0,0,329.3907587076406,0,0,37.047574625692732,10267.669683978205,37.047574625692732,0,1200.1525765422484,0,0,0,0
2025-02-28,87,2025-02-28 14:40:00,12,-305.03968333333341,3520.7372999999998,5350.9754000000003,0.82730000000000004,0.80012515442681087,0,257.66276552813338,0,0,0,257.66276552813338,0,0,47.376917805200037,10499.566172953524,47.376917805200037,0,1200.1525765422484,0,0,0,0
2025-02-28,88,2025-02-28 14:50:00,12,-278.47070000000008,3450.2716999999998,5121.0959000000003,0.73450000000000004,0.68033856276100269,0,209.319377238193,0,0,0,209.319377238193,0,0,69.15132276180708,10687.9536124679,69.15132276180708,0,1200.1525765422484,0,0,0,0
2025-02-28,89,2025-02-28 15:00:00,12,-260.43666666666661,3438.3800000000001,5001,0.51839999999999997,0.50038296919271696,0,0,0,0,0,0,0,0,260.43666666666661,10687.9536124679,260.43666666666661,0,1200.1525765422484,0,0,0,0
2025-02-28,90,2025-02-28 15:10:00,12,-194.44246666666663,3410.2501999999999,4576.9049999999997,0.43059999999999998,0.49961804677232813,0,0,0,0,0,0,0,0,194.44246666666663,10687.9536124679,194.44246666666663,0,1200.1525765422484,0,0,0,0
2025-02-28,91,2025-02-28 15:20:00,12,-133.51109999999994,3336.6206999999999,4137.6872999999996,0.46879999999999999,0.53896791231826435,0,0,0,0,0,0,0,0,133.51109999999994,10687.9536124679,133.51109999999994,0,1200.1525765422484,0,0,0,0
2025-02-28,92,2025-02-28 15:30:00,12,-93.452083333333348,3298.4499999999998,3859.1624999999999,0.54769999999999996,0.53810150003904733,0,86.015612739748491,0,0,0,86.015612739748491,0,0,7.4364705935848576,10765.367663933674,7.4364705935848576,0,1200.1525765422484,0,0,0,0
2025-02-28,93,2025-02-28 15:40:00,12,-40.027616666666667,3390.5106999999998,3630.6763999999998,0.58599999999999997,0.56147695386982865,0,38.480373407028459,0,0,0,38.480373407028459,0,0,1.5472432596382077,10799.999999999998,1.5472432596382077,0,1200.1525765422484,0,0,0,0
2025-02-28,94,2025-02-28 15:50:00,12,2.1898166666666534,3387.3663999999999,3374.2275,0.58279999999999998,0.60952118325915561,59.318470778135854,0,1.1198326923542155,1.069983974312438,58.248486803823418,0,1.1198326923542155,0,0,10798.755741452938,58.248486803823418,59.318470778135854,1200.1525765422484,34.570804769497578,0,0,34.570804769497578
2025-02-28,95,2025-02-28 16:00:00,12,37.224583333333385,3286.6100000000001,3063.2624999999998,0.56379999999999997,0.65177066251152627,93.000607866537536,0,0,37.224583333333385,55.776024533204151,0,0,0,0,10798.755741452938,55.776024533204151,101.77457486452181,1200.1525765422484,57.380505308617394,-2.473381296731767,0,54.907124011885628
