date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-24,14,2025-06-24 02:30:00,0,607.98333333333335,3647.9000000000001,0,0.47389999999999999,0.50294814107717944,671.95711373358802,0,0,607.98333333333335,63.973780400254668,0,0,0,0,3300,63.973780400254668,671.95711373358802,1402.6612663673641,318.44047619834737,0,0,318.44047619834737
2025-06-24,15,2025-06-24 02:40:00,0,605.68281666666667,3634.0969,0,0.43530000000000002,0.46666988342354387,649.19383720399162,0,0,605.68281666666667,43.511020537324953,0,0,0,0,3300,43.511020537324953,649.19383720399162,1402.6612663673641,282.59407733489758,0,0,282.59407733489758
2025-06-24,16,2025-06-24 02:50:00,0,630.43763333333322,3782.6257999999998,0,0.43369999999999997,0.46803730416588796,646.14110152076103,0,0,630.43763333333322,15.703468187427802,0,0,0,0,3300,15.703468187427802,646.14110152076103,1402.6612663673641,280.23139572955404,0,0,280.23139572955404
2025-06-24,17,2025-06-24 03:00:00,0,654.75999999999999,3928.5599999999999,0,0.45750000000000002,0.5146627946886948,700.1063712330656,0,0,654.75999999999999,45.346371233065611,0,0,0,0,3300,45.346371233065611,700.1063712330656,1402.6612663673641,320.29866483912753,0,0,320.29866483912753
2025-06-24,18,2025-06-24 03:10:00,0,623.91965000000005,3743.5192000000002,0.0012999999999999999,0.43259999999999998,0.50232027206801833,655.77783560259525,0,0,623.91965000000005,31.858185602595199,0,0,0,0,3300,31.858185602595199,655.77783560259525,1402.6612663673641,283.68949168168268,0,0,283.68949168168268
2025-06-24,19,2025-06-24 03:20:00,0,626.8295333333333,3760.9771999999998,0,0.443,0.48108428199497044,647.12947576701458,0,0,626.8295333333333,20.299942433681281,0,0,0,0,3300,20.299942433681281,647.12947576701458,1402.6612663673641,286.67835776478745,0,0,286.67835776478745
2025-06-24,20,2025-06-24 03:30:00,0,654.03499999999997,3924.21,0,0.48530000000000001,0.47515568158202282,641.18106723902054,0,0,641.18106723902054,0,0,0,12.853932760979433,0,3300,0,641.18106723902054,1402.6612663673641,311.16517193109667,0,31.190067844516591,342.35523977561326
2025-06-24,21,2025-06-24 03:40:00,0,609.12524999999994,3654.7691,0.017600000000000001,0.46710000000000002,0.45583754137382093,1468.5465343107944,833.33333333333326,0,1442.4585833333331,26.087950977461333,833.33333333333326,0,0,0,4050,26.087950977461333,1468.5465343107944,1402.6612663673641,685.95808617657212,0,0,685.95808617657212
2025-06-24,22,2025-06-24 03:50:00,0,582.53493333333336,3495.2096000000001,0,0.44729999999999998,0.46706301816000012,627.7702736851536,0,0,582.53493333333336,45.235340351820241,0,0,0,0,4050,45.235340351820241,627.7702736851536,1402.6612663673641,280.80164341936921,0,0,280.80164341936921
2025-06-24,23,2025-06-24 04:00:00,0,592.33833333333337,3554.0300000000002,0,0.44700000000000001,0.4896542806111433,645.12408956162267,0,0,592.33833333333337,52.785756228289301,0,0,0,0,4050,52.785756228289301,645.12408956162267,1402.6612663673641,288.37046803404536,0,0,288.37046803404536
2025-06-24,24,2025-06-24 04:10:00,0,568.8099166666666,3413.1048999999998,0.24540000000000001,0.42480000000000001,0.45567439605374971,1455.9715545246822,833.33333333333326,0,1402.1432499999999,53.82830452468238,833.33333333333326,0,0,0,4800,53.82830452468238,1455.9715545246822,1402.6612663673641,618.49671636208507,0,0,618.49671636208507
2025-06-24,25,2025-06-24 04:20:00,0,569.84106666666662,3419.0464000000002,0,0.39700000000000002,0.43415829910805115,1460.759368621068,833.33333333333326,0,1403.1743999999999,57.584968621068128,833.33333333333326,0,0,0,5550,57.584968621068128,1460.759368621068,1402.6612663673641,579.92146934256402,0,0,579.92146934256402
2025-06-24,26,2025-06-24 04:30:00,0,604.37666666666667,3626.2600000000002,0,0.40060000000000001,0.44763862531446869,1477.7446361150828,833.33333333333326,0,1437.71,40.034636115082776,833.33333333333326,0,0,0,6300,40.034636115082776,1477.7446361150828,1402.6612663673641,591.98450122770214,0,0,591.98450122770214
2025-06-24,27,2025-06-24 04:40:00,0,615.93758333333335,3699.0430000000001,3.4175,0.45319999999999999,0.44981178987230369,1446.1024112959851,833.33333333333326,0,1446.1024112959851,0,833.33333333333326,0,3.168505370681487,0,7050,0,1446.1024112959851,1402.6612663673641,655.37361279934044,0,7.1798331699642493,662.55344596930468
2025-06-24,28,2025-06-24 04:50:00,0,617.14763333333326,3702.8858,0,0.47889999999999999,0.46443006237399409,1458.2421247268167,833.33333333333326,0,1450.4809666666665,7.7611580601501373,833.33333333333326,0,0,0,7800,7.7611580601501373,1458.2421247268167,1402.6612663673641,698.35215353167246,0,0,698.35215353167246
2025-06-24,29,2025-06-24 05:00:00,0,619.41791666666654,3724.1199999999999,7.6124999999999998,0.46129999999999999,0.48377504095114099,648.32923799831576,0,0,619.41791666666654,28.911321331649219,0,0,0,0,7800,28.911321331649219,648.32923799831576,1402.6612663673641,299.07427748862307,0,0,299.07427748862307
2025-06-24,30,2025-06-24 05:10:00,0,605.87901666666664,3761.7174,126.44329999999999,0.45450000000000002,0.46816015350793938,1467.452481308891,833.33333333333326,0,1439.2123499999998,28.24013130889125,833.33333333333326,0,0,0,8550,28.24013130889125,1467.452481308891,1402.6612663673641,666.95715275489101,0,0,666.95715275489101
2025-06-24,31,2025-06-24 05:20:00,0,584.85136666666665,3799.7012,290.59300000000002,0.45900000000000002,0.45143118022380863,1425.8378879739921,833.33333333333326,0,1418.1846999999998,7.653187973992317,833.33333333333326,0,0,0,9300,7.653187973992317,1425.8378879739921,1402.6612663673641,654.45959058006235,0,0,654.45959058006235
2025-06-24,32,2025-06-24 05:30:00,0,543.11625000000004,3707.0100000000002,448.3125,0.4274,0.42315006070238448,1406.9552047788213,833.33333333333326,0,1376.4495833333333,30.505621445488032,833.33333333333326,0,0,0,10050,30.505621445488032,1406.9552047788213,1402.6612663673641,601.33265452246826,0,0,601.33265452246826
2025-06-24,33,2025-06-24 05:40:00,0,480.80144999999993,3487.9317999999998,603.12310000000002,0.36109999999999998,0.3829723625089253,1349.4943790720445,833.33333333333326,0,1314.1347833333332,35.359595738711278,833.33333333333326,0,0,0,10800,35.359595738711278,1349.4943790720445,1402.6612663673641,487.30242028291525,0,0,487.30242028291525
2025-06-24,34,2025-06-24 05:50:00,0,541.81385,4067.2037999999998,816.32069999999999,0.57189999999999996,0.56142242109216967,550.17316879776786,0,0,541.81385,8.3593187977678554,0,0,0,0,10800,8.3593187977678554,550.17316879776786,1402.6612663673641,314.64403523544343,0,0,314.64403523544343
2025-06-24,35,2025-06-24 06:00:00,0,657.95499999999993,5006.8800000000001,1059.1500000000001,0.92249999999999999,0.8548927297566824,416.06369405785466,0,216.65768946165861,416.06369405785466,0,0,216.65768946165861,25.23361648048666,0,10559.269233931491,0,416.06369405785466,1402.6612663673641,383.81875776837092,0,116.39005601624471,500.20881378461564
2025-06-24,36,2025-06-24 06:10:00,6,607.91268333333335,4892.4691000000003,1244.9929999999999,0.93330000000000002,0.90699297012085589,0,0,653.75197155358342,0,0,0,653.75197155358342,0,45.839288220250069,9832.8781544275098,45.839288220250069,0,1402.6612663673641,0,0,0,0
2025-06-24,37,2025-06-24 06:20:00,6,543.33086666666668,4725.4944999999998,1465.5092999999999,0.85019999999999996,0.85725253122178113,572.52545080631739,0,6.0406668781271939,537.29019978853944,35.235251017777955,0,6.0406668781271939,0,0,9826.1663023407018,35.235251017777955,572.52545080631739,1402.6612663673641,486.76113827553104,0,0,486.76113827553104
2025-06-24,38,2025-06-24 06:30:00,6,532.03416666666658,4902.2799999999997,1710.075,0.85009999999999997,0.8392975399180459,517.84515756039309,0,25.719354081595156,506.31481258507142,11.530344975321668,0,25.719354081595156,0,0,9797.5892422500401,11.530344975321668,517.84515756039309,1402.6612663673641,440.22016844209014,0,0,440.22016844209014
2025-06-24,39,2025-06-24 06:40:00,6,492.65165000000007,4832.1405000000004,1876.2306000000001,0.86329999999999996,0.83033339009331875,490.03321897264942,0,19.420147149071681,473.23150285092839,16.801716121721029,0,19.420147149071681,0,0,9776.0113009732941,16.801716121721029,490.03321897264948,1402.6612663673641,423.04567793908825,-2.4536461751267778e-14,0,423.04567793908825
2025-06-24,40,2025-06-24 06:50:00,6,462.63294999999999,4855.6599999999999,2079.8622999999998,0.8609,0.8138316296804623,448.98898753009775,0,20.830497222222391,441.8024527777776,7.1865347523201422,0,20.830497222222391,0,0,9752.866304059713,7.1865347523201422,448.98898753009775,1402.6612663673641,386.53461936466113,0,0,386.53461936466113
2025-06-24,41,2025-06-24 07:00:00,6,430.4158333333333,4932.3199999999997,2349.8249999999998,0.82530000000000003,0.78675645370639946,423.87167639278658,0,13.621473416709307,416.79435991662399,7.0773164761625935,0,13.621473416709307,0,0,9737.7313335967028,7.0773164761625935,423.87167639278653,1402.6612663673641,349.82129452696671,7.0369310378737288e-14,0,349.82129452696677
2025-06-24,42,2025-06-24 07:10:00,6,346.15114999999992,4667.3617999999997,2590.4549000000002,0.75929999999999997,0.75941785204866719,390.25324066103911,0,11.27007193194186,334.88107806805806,55.372162592981056,0,11.27007193194186,0,0,9725.2090314501002,55.372162592981056,390.25324066103911,1402.6612663673641,296.319285633927,0,0,296.319285633927
2025-06-24,43,2025-06-24 07:20:00,6,321.7018333333333,4710.8843999999999,2780.6734000000001,0.74419999999999997,0.74281506341573644,363.06350689167419,0,24.311670086217593,297.39016324711571,65.673343644558486,0,24.311670086217593,0,0,9698.196064687636,65.673343644558486,363.06350689167419,1402.6612663673641,270.19186182878394,0,0,270.19186182878394
2025-06-24,44,2025-06-24 07:30:00,6,330.26749999999998,4894.0799999999999,2912.4749999999999,0.73599999999999999,0.70630736959947438,324.32937490015502,0,34.724326129766233,295.54317387023377,28.786201029921244,0,34.724326129766233,0,0,9659.6134800990076,28.786201029921244,324.32937490015502,1402.6612663673641,238.70641992651409,0,0,238.70641992651409
2025-06-24,45,2025-06-24 07:40:00,6,257.8365,4531.8572000000004,2984.8382000000001,0.65959999999999996,0.66238111060377525,1085.3512463739971,785.10991936637117,0,1042.9464193663712,42.404827007625954,785.10991936637117,0,0,0,10366.212407528741,42.404827007625954,1085.3512463739971,1402.6612663673641,715.89768210828845,0,0,715.89768210828845
2025-06-24,46,2025-06-24 07:50:00,6,344.98491666666661,5123.0681999999997,3053.1587,0.86950000000000005,0.87826289342584107,0,0,417.86773102743365,0,0,0,417.86773102743365,0,72.882814360767043,9901.9149286093707,72.882814360767043,0,1402.6612663673641,0,0,0,0
2025-06-24,47,2025-06-24 08:00:00,6,548.0170833333334,6472.6400000000003,3184.5374999999999,1.2354000000000001,1.2057702131780279,0,0,619.90702185561815,0,0,0,619.90702185561815,0,71.889938522284751,9213.1293487697949,71.889938522284751,0,1402.6612663673641,0,0,0,0
2025-06-24,48,2025-06-24 08:10:00,6,553.67199999999991,6751.8775999999998,3429.8456000000001,1.2383999999999999,1.2069747007366447,0,0,605.08145537390317,0,0,0,605.08145537390317,0,51.409455373903256,8540.8166205765701,51.409455373903256,0,1402.6612663673641,0,0,0,0
2025-06-24,49,2025-06-24 08:20:00,6,466.32765000000001,6576.5411000000004,3778.5752000000002,1.1680999999999999,1.1194636598081071,0,0,531.87648042672208,0,0,0,531.87648042672208,0,65.548830426722077,7949.842753435767,65.548830426722077,0,1402.6612663673641,0,0,0,0
2025-06-24,50,2025-06-24 08:30:00,6,415.05124999999998,6550.3199999999997,4060.0124999999998,1.1742999999999999,1.1128304737274306,0,0,480.03306062391312,0,0,0,480.03306062391312,0,64.981810623913134,7416.4726860758637,64.981810623913134,0,1402.6612663673641,0,0,0,0
2025-06-24,51,2025-06-24 08:40:00,6,420.35713333333331,6596.7636000000002,4074.6208000000001,1.1212,1.1075295421821365,0,0,489.31382152500362,0,0,0,489.31382152500362,0,68.95668819167031,6872.7906621591928,68.95668819167031,0,1402.6612663673641,0,0,0,0
2025-06-24,52,2025-06-24 08:50:00,6,407.63986666666671,6523.0361000000003,4077.1968999999999,1.1152,1.0851944608026123,0,0,464.28952188242175,0,0,0,464.28952188242175,0,56.649655215755047,6356.9134156231685,56.649655215755047,0,1402.6612663673641,0,0,0,0
2025-06-24,53,2025-06-24 09:00:00,6,364.30291666666665,6397.6300000000001,4211.8125,1.1618999999999999,1.0682309125246177,0,0,415.3580629065101,0,0,0,415.3580629065101,0,51.055146239843452,5895.4044568381569,51.055146239843452,0,1402.6612663673641,0,0,0,0
2025-06-24,54,2025-06-24 09:10:00,6,346.10431666666665,6471.8521000000001,4395.2262000000001,1.1476,1.0739907583019199,0,0,400.03594458708204,0,0,0,400.03594458708204,0,53.931627920415394,5450.9200739636217,53.931627920415394,0,1402.6612663673641,0,0,0,0
2025-06-24,55,2025-06-24 09:20:00,6,342.56025,6600.5906999999997,4545.2291999999998,1.1375,1.0449432020570089,0,0,370.6951021223,0,0,0,370.6951021223,0,28.134852122300003,5039.0366271610665,28.134852122300003,0,1402.6612663673641,0,0,0,0
2025-06-24,56,2025-06-24 09:30:00,6,321.37208333333331,6662.5699999999997,4734.3374999999996,1.1384000000000001,0.99330671894082057,0,0,337.53969206028142,0,0,0,337.53969206028142,0,16.167608726948117,4663.9925248718646,16.167608726948117,0,1402.6612663673641,0,0,0,0
2025-06-24,57,2025-06-24 09:40:00,6,269.72803333333343,6658.6616000000004,5040.2933999999996,1.0896999999999999,0.98570268469839195,0,0,323.18895067857562,0,0,0,323.18895067857562,0,53.460917345242194,4304.8936907845582,53.460917345242194,0,1402.6612663673641,0,0,0,0
2025-06-24,58,2025-06-24 09:50:00,6,265.15699999999998,6577.9620000000004,4987.0200000000004,1.075,0.98174292544510233,0,0,322.54678529151198,0,0,0,322.54678529151198,0,57.389785291511998,3946.5083737939894,57.389785291511998,0,1402.6612663673641,0,0,0,0
2025-06-24,59,2025-06-24 10:00:00,6,296.47875000000005,6492.8100000000004,4713.9375,1.1013999999999999,0.96735603807680559,0,0,321.43783008711404,0,0,0,321.43783008711404,0,24.959080087113989,3589.355229252752,24.959080087113989,0,1402.6612663673641,0,0,0,0
2025-06-24,60,2025-06-24 10:10:00,6,273.93849999999986,6510.3756999999996,4866.7447000000002,1.0923,0.9733304148508376,0,0,300.77616903331875,0,0,0,300.77616903331875,0,26.837669033318889,3255.1594858823983,26.837669033318889,0,1402.6612663673641,0,0,0,0
2025-06-24,61,2025-06-24 10:20:00,6,236.77896666666658,6530.9513999999999,5110.2776000000003,1.0874999999999999,0.96879061950986323,0,0,263.18305247586824,0,0,0,263.18305247586824,0,26.404085809201661,2962.7338720203225,26.404085809201661,0,1402.6612663673641,0,0,0,0
2025-06-24,62,2025-06-24 10:30:00,6,210.60000000000005,6495,5231.3999999999996,1.1163000000000001,0.96101208719475739,0,0,236.67653075623335,0,0,0,236.67653075623335,0,26.076530756233296,2699.7599489578406,26.076530756233296,0,1402.6612663673641,0,0,0,0
2025-06-24,63,2025-06-24 10:40:00,6,176.34451666666669,6449.5654000000004,5391.4983000000002,1.1286,0.96551229267626626,0,0,177.10260859661653,0,0,0,177.10260859661653,0,0.75809192994984187,2502.9792727393778,0.75809192994984187,0,1402.6612663673641,0,0,0,0
2025-06-24,64,2025-06-24 10:50:00,6,126.40073333333339,6490.5374000000002,5732.1329999999998,0.93440000000000001,0.8389246534255288,0,0,120.14983481465923,0,0,0,120.14983481465923,6.2508985186741626,0,2369.4794562786456,0,0,1402.6612663673641,0,0,29.204197879245687,29.204197879245687
2025-06-24,65,2025-06-24 11:00:00,6,93.149583333333339,6586.9099999999999,6028.0124999999998,0.66830000000000001,0.63028723936337372,930.58263754314271,833.33333333333326,0,926.4829166666666,4.0997208764761126,833.33333333333326,0,0,0,3119.4794562786456,4.0997208764761126,1025.5940248226082,1402.6612663673641,685.40448678894904,-31.74805505943338,0,653.6564317295157
2025-06-24,66,2025-06-24 11:10:00,6,112.7841166666667,6591.9254000000001,5915.2206999999999,0.67079999999999995,0.55650372187692776,937.15423257215275,833.33333333333326,0,937.15423257215275,0,833.33333333333326,0,8.9632174278472121,0,3869.4794562786456,0,1047.6869080778001,1402.6612663673641,702.78837793858827,-37.072659364594131,30.062631252999545,695.77834982699358
2025-06-24,67,2025-06-24 11:20:00,6,95.738149999999976,6455.6458000000002,5881.2169000000004,0.68430000000000002,0.59751516268560023,919.57160452158382,833.33333333333326,0,919.57160452158382,0,833.33333333333326,0,9.4998788117494541,0,4619.4794562786456,0,1056.6770791394251,1402.6612663673641,723.08412525510869,-46.910638140494406,32.503835354400756,708.67732246901505
2025-06-24,68,2025-06-24 11:30:00,6,44.527083333333394,6324.0500000000002,6056.8874999999998,0.63449999999999995,0.64223943078128309,925.92646935696462,833.33333333333326,0,877.86041666666665,48.066052690297965,833.33333333333326,0,0,0,5369.4794562786456,48.066052690297965,1046.0135295245555,1402.6612663673641,663.69558448333044,-38.097619838168193,0,625.59796464516228
2025-06-24,69,2025-06-24 11:40:00,6,45.477316666666709,6379.7039000000004,6106.8400000000001,0.69969999999999999,0.6032000277766284,958.53008024488429,833.33333333333326,0,878.81065000000001,79.719430244884279,833.33333333333326,0,0,0,6119.4794562786456,79.719430244884279,1066.3312268639247,1402.6612663673641,746.11195943668815,-37.714231144671288,0,708.39772829201684
2025-06-24,70,2025-06-24 11:50:00,6,29.490000000000084,6291.7402000000002,6114.8001999999997,0.72989999999999999,0.5487841531796005,988.88100292494573,833.33333333333326,0,862.82333333333338,126.05766959161235,833.33333333333326,0,0,0,6869.4794562786456,126.05766959161235,1043.7320279118476,1402.6612663673641,761.82000717285757,-20.01788156896983,0,741.8021256038877
2025-06-24,71,2025-06-24 12:00:00,6,1.5754166666665697,6076.6899999999996,6067.2375000000002,0.67649999999999999,0.53519297129377574,933.34320009564635,833.33333333333326,0,834.90874999999983,98.434450095646525,833.33333333333326,0,0,0,7619.4794562786456,98.434450095646525,981.48601952243303,1402.6612663673641,663.97529220692593,-16.28430867111059,0,647.69098353581535
2025-06-24,72,2025-06-24 12:10:00,12,39.969016666666597,6099.9512999999997,5860.1372000000001,0.65269999999999995,0.5513169609378954,843.41110616489721,833.33333333333326,0,843.41110616489721,0,833.33333333333326,0,29.891243835102614,0,8369.4794562786446,0,948.03317184279354,1402.6612663673641,618.78125126179134,-34.143411133981466,97.550074255857368,682.18791438366725
2025-06-24,73,2025-06-24 12:20:00,12,61.884766666666714,6211.4924000000001,5840.1837999999998,0.66569999999999996,0.57246132629694535,859.59254825036271,833.33333333333326,0,859.59254825036271,0,833.33333333333326,0,35.625551749637225,0,9119.4794562786446,0,994.1727473775029,1402.6612663673641,661.82079792920365,-44.795019279468612,118.57964899866751,735.6054276484025
2025-06-24,74,2025-06-24 12:30:00,12,20.089583333333241,6118.3999999999996,5997.8625000000002,0.64849999999999997,0.57574277225020598,860.89599274868749,833.33333333333326,0,853.42291666666654,7.4730760820209525,833.33333333333326,0,0,0,9869.4794562786446,7.4730760820209525,987.03152439309201,1402.6612663673641,640.08994356892015,-40.899446135698163,0,599.19049743322194
2025-06-24,75,2025-06-24 12:40:00,12,-48.11886666666669,5730.3090000000002,6019.0222000000003,0.56879999999999997,0.58608365778430593,905.69790834626463,833.33333333333326,0,785.21446666666657,120.48344167959806,833.33333333333326,0,0,0,10619.479456278645,120.48344167959806,1057.4459583462647,1402.6612663673641,601.47526110735532,-43.157145420000006,0,558.31811568735532
2025-06-24,76,2025-06-24 12:50:00,12,-77.617316666666582,5761.7951000000003,6227.4989999999998,0.69979999999999998,0.76665507800757027,251.5849340323584,160.85365000000013,0,83.236333333333548,168.34860069902487,160.85365000000013,0,0,0,10764.247741278647,168.34860069902487,251.58493403235838,1402.6612663673641,176.05913683584438,2.9834268389095089e-14,0,176.05913683584441
2025-06-24,77,2025-06-24 13:00:00,12,-43.546666666666624,6210.7700000000004,6472.0500000000002,0.97540000000000004,1.0084816486098478,47.880948863461299,0,0,0,47.880948863461299,0,0,0,43.546666666666624,10764.247741278647,91.427615530127923,217.84019886346132,1402.6612663673641,212.48132997142019,-82.889126225000012,0,129.59220374642018
2025-06-24,78,2025-06-24 13:10:00,12,29.160000000000004,6384.9659000000001,6210.0059000000001,1.0408999999999999,1.0304274200201851,0,0,59.233780137875101,0,0,0,59.233780137875101,0,30.073780137875097,10698.43243001434,30.073780137875097,214.96666087526785,1402.6612663673641,223.75879730506628,-111.87939865253314,0,111.87939865253314
2025-06-24,79,2025-06-24 13:20:00,12,103.28701666666666,6487.7866000000004,5868.0645000000004,1.0405,1.0152361648410126,101.91877393782775,0,0,101.91877393782775,0,0,0,1.3682427288389079,0,10698.43243001434,0,234.92881409033012,1402.6612663673641,244.44343106098847,-69.198473389339355,7.1182827967844178,182.36324046843353
2025-06-24,80,2025-06-24 13:30:00,12,170.69416666666666,6601.8400000000001,5577.6750000000002,1.0781000000000001,1.0661511710870082,0,0,160.12395789257425,0,0,0,160.12395789257425,10.570208774092407,0,10520.516921244813,0,0,1402.6612663673641,0,0,56.978710396745122,56.978710396745122
2025-06-24,81,2025-06-24 13:40:00,12,232.10163333333335,6540.7829000000002,5148.1731,1.0969,1.0885769706551649,0,0,187.7090241585901,0,0,0,187.7090241585901,44.392609174743257,0,10311.951338846378,0,0,1402.6612663673641,0,0,243.47126501887936,243.47126501887936
2025-06-24,82,2025-06-24 13:50:00,12,203.52058333333343,6456.2174000000005,5235.0938999999998,1.0792999999999999,1.0610928513757625,0,0,173.94048742628698,0,0,0,173.94048742628698,29.580095907046456,0,10118.684130594949,0,0,1402.6612663673641,0,0,159.62898756237618,159.62898756237618
2025-06-24,83,2025-06-24 14:00:00,12,124.91874999999996,6463.9499999999998,5714.4375,1.0535000000000001,1.0391167992229511,0,0,195.6214672090961,0,0,0,195.6214672090961,0,70.702717209096136,9901.3269448070641,70.702717209096136,0,1402.6612663673641,0,0,0,0
2025-06-24,84,2025-06-24 14:10:00,12,137.21859999999998,6540.2249000000002,5716.9133000000002,1.0634999999999999,1.0803550339720451,0,0,250.82076642670631,0,0,0,250.82076642670631,0,113.60216642670633,9622.6372043329466,113.60216642670633,0,1402.6612663673641,0,0,0,0
2025-06-24,85,2025-06-24 14:20:00,12,203.96619999999999,6603.8122999999996,5380.0150999999996,1.0804,1.0936653546703115,0,0,338.00306994747029,0,0,0,338.00306994747029,0,134.03686994747031,9247.0782377246469,134.03686994747031,0,1402.6612663673641,0,0,0,0
2025-06-24,86,2025-06-24 14:30:00,12,259.39791666666662,6652.75,5096.3625000000002,1.1119000000000001,1.089142383272351,0,0,370.91849090968833,0,0,0,370.91849090968833,0,111.52057424302171,8834.946581158325,111.52057424302171,0,1402.6612663673641,0,0,0,0
2025-06-24,87,2025-06-24 14:40:00,12,272.7481499999999,6713.0173999999997,5076.5285000000003,1.1619999999999999,1.1322110291696239,0,0,379.59211546371921,0,0,0,379.59211546371921,0,106.84396546371931,8413.1775639764164,106.84396546371931,0,1402.6612663673641,0,0,0,0
2025-06-24,88,2025-06-24 14:50:00,12,285.20650000000006,6573.7034000000003,4862.4643999999998,1.0147999999999999,0.98783025130124535,407.15409426733265,0,0,285.20650000000006,121.94759426733259,0,0,0,0,8413.1775639764164,121.94759426733259,469.76140042444842,1402.6612663673641,476.7138691507302,-31.76694714412054,0,444.94692200660967
