date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-18,10,2025-05-18 01:50:00,0,618.01868333333323,3708.1120999999998,0,0.44619999999999999,0.48576258787938031,606.94925413023213,0,0,606.94925413023213,0,0,0,11.069429203101095,0,3657.3057098866375,0,606.94925413023213,1407.3057098866375,270.82075719290958,0,24.695896552118541,295.51665374502812
2025-05-18,11,2025-05-18 02:00:00,0,591.85333333333324,3551.1199999999999,0,0.43480000000000002,0.47160941495506281,1025.1567613468619,415.25725646294086,0,1007.1105897962741,18.046171550587815,415.25725646294086,0,0,0,4031.0372407032842,18.046171550587815,1025.1567613468619,1407.3057098866375,445.73815983361555,0,0,445.73815983361555
2025-05-18,12,2025-05-18 02:10:00,0,604.8586499999999,3629.1518999999998,0,0.43130000000000002,0.45237311004152109,1440.4005572022556,833.33333333333326,0,1438.1919833333332,2.2085738689224854,833.33333333333326,0,0,0,4781.0372407032846,2.2085738689224854,1440.4005572022556,1407.3057098866375,621.24476032133293,0,0,621.24476032133293
2025-05-18,13,2025-05-18 02:20:00,0,631.96623333333332,3791.7973999999999,0,0.41499999999999998,0.4421586149392564,1444.1783544394737,833.33333333333326,0,1444.1783544394737,0,833.33333333333326,0,21.121212227192927,0,5531.0372407032846,0,1444.1783544394737,1407.3057098866375,599.33401709238149,0,43.826515371425316,643.16053246380682
2025-05-18,14,2025-05-18 02:30:00,0,632.47166666666658,3794.8299999999999,0,0.40279999999999999,0.44270873505796587,1434.0341610817484,833.33333333333326,0,1434.0341610817484,0,833.33333333333326,0,31.770838918251457,0,6281.0372407032846,0,1434.0341610817484,1407.3057098866375,577.6289600837282,0,63.986469581358428,641.61542966508659
2025-05-18,15,2025-05-18 02:40:00,0,592.98806666666655,3557.9283999999998,0,0.43519999999999998,0.44729066534236051,613.29459491666296,0,0,592.98806666666655,20.306528249996404,0,0,0,0,6281.0372407032846,20.306528249996404,613.29459491666296,1407.3057098866375,266.9058077077317,0,0,266.9058077077317
2025-05-18,16,2025-05-18 02:50:00,0,587.62571666666668,3525.7543000000001,0,0.4516,0.44381368133446142,1446.2107090710224,833.33333333333326,0,1420.9590499999999,25.251659071022459,833.33333333333326,0,0,0,7031.0372407032846,25.251659071022459,1446.2107090710224,1407.3057098866375,653.10875621647369,0,0,653.10875621647369
2025-05-18,17,2025-05-18 03:00:00,0,618.11999999999989,3708.7199999999998,0,0.44900000000000001,0.44495357298666055,1444.0120302017408,833.33333333333326,0,1444.0120302017408,0,833.33333333333326,0,7.441303131592349,0,7781.0372407032846,0,1444.0120302017408,1407.3057098866375,648.36140156058161,0,16.705725530424825,665.06712709100645
2025-05-18,18,2025-05-18 03:10:00,0,614.85696666666661,3689.1417999999999,0,0.48039999999999999,0.47000767497082757,604.80766053429431,0,0,604.80766053429431,0,0,0,10.049306132372294,0,7781.0372407032846,0,604.80766053429431,1407.3057098866375,290.549600120675,0,24.13843332995825,314.68803345063327
2025-05-18,19,2025-05-18 03:20:00,0,599.06703333333326,3594.4022,0,0.49099999999999999,0.46822997929334059,634.37849887084008,0,0,599.06703333333326,35.31146553750682,0,0,0,0,7781.0372407032846,35.31146553750682,634.37849887084008,1407.3057098866375,311.47984294558245,0,0,311.47984294558245
2025-05-18,20,2025-05-18 03:30:00,0,602.9666666666667,3617.8000000000002,0,0.4501,0.44487694141955259,635.19462082489758,21.069732551906345,0,624.03639921857302,11.15822160632456,21.069732551906345,0,0,0,7800,11.15822160632456,635.19462082489758,1407.3057098866375,285.90109883328643,0,0,285.90109883328643
2025-05-18,21,2025-05-18 03:40:00,0,633.44644999999991,3800.6786999999999,0,0.3896,0.45531474782813736,1448.2225299576785,833.33333333333326,0,1448.2225299576785,0,833.33333333333326,0,18.557253375654682,0,8550,0,1448.2225299576785,1407.3057098866375,564.22749767151151,0,36.149529575775318,600.37702724728683
2025-05-18,22,2025-05-18 03:50:00,0,648.8134,3892.8804,0,0.3805,0.47447563768077505,613.65741531140088,0,0,613.65741531140088,0,0,0,35.155984688599119,0,8550,0,613.65741531140088,1407.3057098866375,233.49664652598804,0,66.884260870059833,300.38090739604786
2025-05-18,23,2025-05-18 04:00:00,0,633.5716666666666,3801.4299999999998,0,0.42149999999999999,0.47557718016279188,636.62775239215898,0,0,633.5716666666666,3.0560857254923803,0,0,0,0,8550,3.0560857254923803,636.62775239215898,1407.3057098866375,268.33859763329502,0,0,268.33859763329502
2025-05-18,24,2025-05-18 04:10:00,0,612.99601666666661,3677.9874,0.011299999999999999,0.4496,0.46271584542698818,627.86562413436388,0,0,612.99601666666661,14.869607467697278,0,0,0,0,8550,14.869607467697278,627.86562413436388,1407.3057098866375,282.28838461081,0,0,282.28838461081
2025-05-18,25,2025-05-18 04:20:00,0,620.20056666666665,3721.2033999999999,0,0.47910000000000003,0.4616908602782509,641.70968664344343,0,0,620.20056666666665,21.509119976776788,0,0,0,0,8550,21.509119976776788,641.70968664344343,1407.3057098866375,307.44311087087374,0,0,307.44311087087374
2025-05-18,26,2025-05-18 04:30:00,0,634.14833333333331,3804.8899999999999,0,0.49330000000000002,0.47352304717568211,643.15227370871366,0,0,634.14833333333331,9.0039403753803526,0,0,0,0,8550,9.0039403753803526,643.15227370871366,1407.3057098866375,317.26701662050846,0,0,317.26701662050846
2025-05-18,27,2025-05-18 04:40:00,0,607.39198333333331,3644.5088000000001,0.15690000000000001,0.45590000000000003,0.47700218093698799,632.18934072837999,0,0,607.39198333333331,24.797357395046674,0,0,0,0,8550,24.797357395046674,632.18934072837999,1407.3057098866375,288.21512043806848,0,0,288.21512043806848
2025-05-18,28,2025-05-18 04:50:00,0,605.60406666666665,3633.6244000000002,0,0.45069999999999999,0.46253260258255302,620.50001740088305,0,0,605.60406666666665,14.895950734216399,0,0,0,0,8550,14.895950734216399,620.50001740088305,1407.3057098866375,279.659357842578,0,0,279.659357842578
2025-05-18,29,2025-05-18 05:00:00,0,629.25333333333333,3775.52,0,0.47170000000000001,0.443480228964034,1459.5215127695055,833.33333333333326,0,1459.5215127695055,0,833.33333333333326,0,3.0651538971610535,0,9300,0,1459.5215127695055,1407.3057098866375,688.45629757337576,0,7.2291654664543454,695.6854630398301
2025-05-18,30,2025-05-18 05:10:00,0,610.27053333333333,3680.942,19.3188,0.434,0.44772078117010333,626.79935525262147,0,0,610.27053333333333,16.528821919288134,0,0,0,0,9300,16.528821919288134,626.79935525262147,1407.3057098866375,272.03092017963769,0,0,272.03092017963769
2025-05-18,31,2025-05-18 05:20:00,0,583.25894999999991,3626.2480999999998,126.6944,0.4143,0.4672317741184181,622.58624478412787,0,0,583.25894999999991,39.327294784127957,0,0,0,0,9300,39.327294784127957,622.58624478412787,1407.3057098866375,257.93748121406418,0,0,257.93748121406418
2025-05-18,32,2025-05-18 05:30:00,0,552.61041666666665,3647.3499999999999,331.6875,0.41020000000000001,0.4411905439014534,1411.6871539025442,833.33333333333326,0,1385.9437499999999,25.743403902544287,833.33333333333326,0,0,0,10050,25.743403902544287,1411.6871539025442,1407.3057098866375,579.07407053082363,0,0,579.07407053082363
2025-05-18,33,2025-05-18 05:40:00,0,500.89028333333329,3580.5389,575.19719999999995,0.377,0.36923453024723746,1367.3121401988476,833.33333333333326,0,1334.2236166666667,33.088523532180943,833.33333333333326,0,0,0,10800,33.088523532180943,1367.3121401988476,1407.3057098866375,515.4766768549656,0,0,515.4766768549656
2025-05-18,34,2025-05-18 05:50:00,0,541.78538333333324,4065.5061999999998,814.79390000000001,0.56559999999999999,0.5616802023214027,534.30609736775932,0,0,534.30609736775932,0,0,0,7.4792859655739221,0,10800,0,534.30609736775932,1407.3057098866375,302.20352867120465,0,21.151420710643052,323.35494938184769
2025-05-18,35,2025-05-18 06:00:00,0,624.21541666666667,4803.4300000000003,1058.1375,0.86129999999999995,0.89160426182285502,0,0,620.77722964616339,0,0,0,620.77722964616339,3.4381870205032783,0,10110.247522615375,0,0,1407.3057098866375,0,0,14.806552403797367,14.806552403797367
2025-05-18,36,2025-05-18 06:10:00,6,574.67549999999994,4783.4215999999997,1335.3686,0.86760000000000004,0.9014356002023366,0,0,612.24571078100678,0,0,0,612.24571078100678,0,37.570210781006836,9429.974510636479,37.570210781006836,0,1407.3057098866375,0,0,0,0
2025-05-18,37,2025-05-18 06:20:00,6,515.94403333333332,4686.3406000000004,1590.6764000000001,0.81230000000000002,0.80953463379740354,0,0,570.86701733851726,0,0,0,570.86701733851726,0,54.922984005183935,8795.6778247047914,54.922984005183935,0,1407.3057098866375,0,0,0,0
2025-05-18,38,2025-05-18 06:30:00,6,494.51541666666662,4818.7299999999996,1851.6375,0.82820000000000005,0.79016279464797801,0,0,580.78837762218996,0,0,0,580.78837762218996,0,86.272960955523331,8150.3574051245814,86.272960955523331,0,1407.3057098866375,0,0,0,0
2025-05-18,39,2025-05-18 06:40:00,6,436.94690000000003,4818.2664000000004,2196.585,0.81779999999999997,0.78328550941136121,0,0,507.41701349804237,0,0,0,507.41701349804237,0,70.470113498042338,7586.5607234600902,70.470113498042338,0,1407.3057098866375,0,0,0,0
2025-05-18,40,2025-05-18 06:50:00,6,396.11329999999987,4870.6881999999996,2494.0084000000002,0.7853,0.77715094178380595,0,0,427.41029085836476,0,0,0,427.41029085836476,0,31.296990858364893,7111.6604002841286,31.296990858364893,0,1407.3057098866375,0,0,0,0
2025-05-18,41,2025-05-18 07:00:00,6,365.68208333333337,4948.8800000000001,2754.7874999999999,0.76659999999999995,0.75535707959653542,0,0,387.34054215302172,0,0,0,387.34054215302172,0,21.658458819688349,6681.2820201141049,21.658458819688349,0,1407.3057098866375,0,0,0,0
2025-05-18,42,2025-05-18 07:10:00,6,284.26519999999994,4819.7909,3114.1997000000001,0.77780000000000005,0.70266078132564846,0,0,344.39515920481955,0,0,0,344.39515920481955,0,60.129959204819613,6298.6207321087495,60.129959204819613,0,1407.3057098866375,0,0,0,0
2025-05-18,43,2025-05-18 07:20:00,6,235.03094999999999,4836.9502000000002,3426.7645000000002,0.74580000000000002,0.68549694279738826,0,0,330.86640341032688,0,0,0,330.86640341032688,0,95.835453410326892,5930.9913949861648,95.835453410326892,0,1407.3057098866375,0,0,0,0
2025-05-18,44,2025-05-18 07:30:00,6,222.87916666666661,4941.3999999999996,3604.125,0.65459999999999996,0.66792482323262969,0,0,284.92349459749721,0,0,0,284.92349459749721,0,62.044327930830605,5614.4097343222793,62.044327930830605,0,1407.3057098866375,0,0,0,0
2025-05-18,45,2025-05-18 07:40:00,6,191.62016666666665,4854.2716,3704.5506,0.60919999999999996,0.5992346102086058,246.98172845571563,0,0,191.62016666666665,55.361561789048977,0,0,0,0,5614.4097343222793,55.361561789048977,267.30516629199394,1407.3057098866375,162.8423073050827,-6.1905191649303744,0,156.65178814015232
2025-05-18,46,2025-05-18 07:50:00,6,290.08678333333341,5590.8203000000003,3850.2995999999998,0.86140000000000005,0.77258517945808969,0,0,296.0327372303197,0,0,0,296.0327372303197,0,5.945953896986282,5285.4844707330349,5.945953896986282,0,1407.3057098866375,0,0,0,0
2025-05-18,47,2025-05-18 08:00:00,6,439.48791666666671,6709.3900000000003,4072.4625000000001,1.2115,1.075475140708789,0,0,475.55337189056695,0,0,0,475.55337189056695,0,36.065455223900244,4757.091835299072,36.065455223900244,0,1407.3057098866375,0,0,0,0
2025-05-18,48,2025-05-18 08:10:00,6,387.81436666666661,6648.6451999999999,4321.759,1.179,1.0850431989737268,0,0,452.33899225143477,0,0,0,452.33899225143477,0,64.52462558476816,4254.4929550197003,64.52462558476816,0,1407.3057098866375,0,0,0,0
2025-05-18,49,2025-05-18 08:20:00,6,302.666,6461.0780000000004,4645.0820000000003,1.0951,1.0198921601570206,0,0,361.20311205274504,0,0,0,361.20311205274504,0,58.537112052745044,3853.1561638499834,58.537112052745044,0,1407.3057098866375,0,0,0,0
2025-05-18,50,2025-05-18 08:30:00,6,275.09416666666658,6644.29,4993.7250000000004,1.1217999999999999,1.0238935455449996,0,0,313.48004625537499,0,0,0,313.48004625537499,0,38.385879588708406,3504.8450013440115,38.385879588708406,0,1407.3057098866375,0,0,0,0
2025-05-18,51,2025-05-18 08:40:00,6,224.03939999999994,6625.4425000000001,5281.2061000000003,1.0884,1.0064376872829011,0,0,242.86429752199493,0,0,0,242.86429752199493,0,18.824897521994984,3234.9957818751282,18.824897521994984,0,1407.3057098866375,0,0,0,0
2025-05-18,52,2025-05-18 08:50:00,6,121.04869999999997,6462.4578000000001,5736.1656000000003,1.0043,0.96770349987350035,0,0,156.98362845749719,0,0,0,156.98362845749719,0,35.934928457497222,3060.5695280334648,35.934928457497222,0,1407.3057098866375,0,0,0,0
2025-05-18,53,2025-05-18 09:00:00,6,19.567083333333358,6398.0900000000001,6280.6875,0.93149999999999999,0.94056498011069811,0,0,113.52378683681202,0,0,0,113.52378683681202,0,93.956703503478664,2934.4319871036741,93.956703503478664,0,1407.3057098866375,0,0,0,0
2025-05-18,54,2025-05-18 09:10:00,6,-4.3217500000000655,6564.2565999999997,6590.1871000000001,0.91869999999999996,0.93905694512747895,0,0,81.71050987639606,0,0,0,81.71050987639606,0,86.032259876396125,2843.6425316854566,86.032259876396125,0,1407.3057098866375,0,0,0,0
2025-05-18,55,2025-05-18 09:20:00,6,-45.947250000000011,6615.1970000000001,6890.8805000000002,0.94689999999999996,0.91987500426284796,0,0,27.364054973908424,0,0,0,27.364054973908424,0,73.311304973908435,2813.2380261588914,73.311304973908435,0,1407.3057098866375,0,0,0,0
2025-05-18,56,2025-05-18 09:30:00,6,-132.61166666666668,6546.3800000000001,7342.0500000000002,0.95720000000000005,0.88521849231983585,0,28.246454830637653,0,0,0,28.246454830637653,0,0,104.36521183602903,2838.6598355064652,104.36521183602903,0,1407.3057098866375,0,0,0,0
2025-05-18,57,2025-05-18 09:40:00,6,-192.29161666666656,6651.5631000000003,7805.3127999999997,0.9052,0.87638524474866786,0,60.30823905706999,0,0,0,60.30823905706999,0,0,131.98337760959657,2892.9372506578284,131.98337760959657,0,1407.3057098866375,0,0,0,0
2025-05-18,58,2025-05-18 09:50:00,6,-203.96073333333334,6597.1368000000002,7820.9012000000002,0.88919999999999999,0.87879934769204415,0,64.478931838538301,0,0,0,64.478931838538301,0,0,139.48180149479504,2950.9682893125128,139.48180149479504,0,1407.3057098866375,0,0,0,0
2025-05-18,59,2025-05-18 10:00:00,6,-202.5449999999999,6403.3800000000001,7618.6499999999996,0.90669999999999995,0.87873901403800392,0,87.353826970022055,0,0,0,87.353826970022055,0,0,115.19117302997785,3029.5867335855328,115.19117302997785,0,1407.3057098866375,0,0,0,0
2025-05-18,60,2025-05-18 10:10:00,6,-236.7327166666667,6450.5303999999996,7870.9267,0.86270000000000002,0.87692263025491013,0,91.457945035471468,0,0,0,91.457945035471468,0,0,145.27477163119522,3111.8988841174569,145.27477163119522,0,1407.3057098866375,0,0,0,0
2025-05-18,61,2025-05-18 10:20:00,6,-246.59831666666665,6506.3594000000003,7985.9493000000002,0.83560000000000001,0.87040047801520493,0,87.846371647842403,0,0,0,87.846371647842403,0,0,158.75194501882424,3190.9606186005149,158.75194501882424,0,1407.3057098866375,0,0,0,0
2025-05-18,62,2025-05-18 10:30:00,6,-241.1229166666667,6427.25,7873.9875000000002,0.86070000000000002,0.8553233173010939,0,122.47166381834919,0,0,0,122.47166381834919,0,0,118.65125284831751,3301.1851160370288,118.65125284831751,0,1407.3057098866375,0,0,0,0
2025-05-18,63,2025-05-18 10:40:00,6,-288.17141666666669,6330.2277999999997,8059.2563,0.86699999999999999,0.81373362168609042,0,117.47486079969454,0,0,0,117.47486079969454,0,0,170.69655586697215,3406.9124907567539,170.69655586697215,0,1407.3057098866375,0,0,0,0
2025-05-18,64,2025-05-18 10:50:00,6,-308.72309999999999,6376.6495999999997,8228.9881999999998,0.7248,0.66882508548423869,0,114.00014178223817,0,0,0,114.00014178223817,0,0,194.7229582177618,3509.5126183607681,194.7229582177618,0,1407.3057098866375,0,0,0,0
2025-05-18,65,2025-05-18 11:00:00,6,-269.34124999999995,6539.3400000000001,8155.3874999999998,0.5302,0.49480223100495357,719.1671394415971,833.33333333333326,0,563.99208333333331,155.17505610826379,833.33333333333326,0,0,0,4259.5126183607681,155.17505610826379,734.63954313819147,1407.3057098866375,389.50588577186915,-4.1017342199671676,0,385.40415155190198
2025-05-18,66,2025-05-18 11:10:00,6,-224.11648333333324,6599.1229000000003,7943.8217999999997,0.51990000000000003,0.46527605522023424,742.33194190084976,833.33333333333326,0,609.21685000000002,133.11509190084973,833.33333333333326,0,0,0,5009.5126183607681,133.11509190084973,752.7721639294316,1407.3057098866375,391.36624802691153,-2.7139357163298503,0,388.65231231058169
2025-05-18,67,2025-05-18 11:20:00,6,-239.27523333333343,6375.5564999999997,7811.2079000000003,0.54139999999999999,0.50690811752220821,0,103.6643711981723,0,0,0,103.6643711981723,0,0,135.61086213516114,5102.8105524391231,135.61086213516114,733.2836324714475,1407.3057098866375,396.99975862004169,-198.49987931002084,0,198.49987931002084
2025-05-18,68,2025-05-18 11:30:00,6,-280.58291666666673,6135.7399999999998,7819.2375000000002,0.50439999999999996,0.526524106490039,0,87.413670015791766,0,0,0,87.413670015791766,0,0,193.16924665087498,5181.482855453336,193.16924665087498,619.1147906747932,1407.3057098866375,312.28150041636565,-156.14075020818282,0,156.14075020818282
2025-05-18,69,2025-05-18 11:40:00,6,-251.23916666666673,6305.5254999999997,7812.9605000000001,0.4753,0.49972270165733557,158.57629211014216,231.94489516686676,0,0,158.57629211014216,231.94489516686676,0,0,19.294271499799976,5390.2332611035163,177.87056360994214,858.90569986554419,1407.3057098866375,408.23787914609318,-166.43328375307129,0,241.80459539302188
2025-05-18,70,2025-05-18 11:50:00,6,-211.24576666666658,6243.4134000000004,7510.8879999999999,0.495,0.46145428060151561,750.48107076814063,833.33333333333326,0,622.0875666666667,128.39350410147392,833.33333333333326,0,0,0,6140.2332611035163,128.39350410147392,837.15608783353457,1407.3057098866375,414.39226347759961,-21.452066723685,0,392.94019675391462
2025-05-18,71,2025-05-18 12:00:00,6,-186.99500000000003,5955.6300000000001,7077.6000000000004,0.53410000000000002,0.44084666338533385,677.35981998184684,833.33333333333326,0,646.33833333333325,31.021486648513587,833.33333333333326,0,0,0,6890.2332611035163,31.021486648513587,797.8244482645199,1407.3057098866375,426.1180378180801,-32.170078982887844,0,393.94795883519225
2025-05-18,72,2025-05-18 12:10:00,12,-150.4198833333333,6078.9549999999999,6981.4742999999999,0.53790000000000004,0.4411272630878717,682.24110044576014,833.33333333333326,0,682.24110044576014,0,833.33333333333326,0,0.6723495542398723,0,7640.2332611035163,0,802.489070884694,1407.3057098866375,431.65887122887693,-32.340691649551268,1.8082841261281366,401.12646370545377
2025-05-18,73,2025-05-18 12:20:00,12,-148.79520000000002,6121.8909999999996,7014.6621999999998,0.58650000000000002,0.45520186230847437,607.48778970986859,751.82284388090966,0,603.02764388090964,4.4601458289589573,751.82284388090966,0,0,0,8316.8738205963346,4.4601458289589573,779.67691937948632,1407.3057098866375,457.28051321606875,-50.494462275615398,0,406.78605094045338
2025-05-18,74,2025-05-18 12:30:00,12,-190.56583333333325,5913.1300000000001,7056.5249999999996,0.60560000000000003,0.43888907237720215,665.2380857876185,833.33333333333326,0,642.76750000000004,22.470585787618461,833.33333333333326,0,0,0,9066.8738205963346,22.470585787618461,772.99200002989176,1407.3057098866375,468.12395521810248,-32.627885232560345,0,435.49606998554214
2025-05-18,75,2025-05-18 12:40:00,12,-223.63438333333335,5843.3161,7185.1224000000002,0.47039999999999998,0.38384736534720371,614.19112773883785,833.33333333333326,0,609.69894999999997,4.4921777388378814,833.33333333333326,0,0,0,9816.8738205963346,4.4921777388378814,779.07984722754111,1407.3057098866375,366.47916013583534,-38.781826823743003,0,327.69733331209233
2025-05-18,76,2025-05-18 12:50:00,12,-192.22523333333339,6084.3398999999999,7237.6913000000004,0.58679999999999999,0.51083102642029832,0,204.07529255104828,0,0,0,204.07529255104828,0,11.850059217714886,0,10000.541583892278,0,769.94686487741649,1407.3057098866375,451.80482031006801,-225.902410155034,34.768073744775478,260.67048389980948
2025-05-18,77,2025-05-18 13:00:00,12,-144.46416666666664,6357.29,7224.0749999999998,0.89249999999999996,0.75435081217828259,0,127.91606042181182,0,0,0,127.91606042181182,0,0,16.548106244854822,10115.666038271909,16.548106244854822,0,1407.3057098866375,0,0,0,0
2025-05-18,78,2025-05-18 13:10:00,12,-180.69193333333334,6224.9071999999996,7309.0587999999998,0.90149999999999997,0.82137149045679025,0,127.617103774667,0,0,0,127.617103774667,0,0,53.074829558666337,10230.521431669109,53.074829558666337,0,1407.3057098866375,0,0,0,0
2025-05-18,79,2025-05-18 13:20:00,12,-199.26588333333331,6149.7626,7345.3579,0.83050000000000002,0.82993237383510021,0,116.42189087703839,0,0,0,116.42189087703839,0,0,82.843992456294913,10335.301133458444,82.843992456294913,0,1407.3057098866375,0,0,0,0
2025-05-18,80,2025-05-18 13:30:00,12,-180.43333333333322,6270.5500000000002,7353.1499999999996,0.82089999999999996,0.85813135837106114,0,70.859607888713981,0,0,0,70.859607888713981,0,0,109.57372544461924,10399.074780558287,109.57372544461924,0,1407.3057098866375,0,0,0,0
2025-05-18,81,2025-05-18 13:40:00,12,-204.14948333333328,6259.8895000000002,7484.7864,0.79600000000000004,0.85241177916138355,0,87.845586148031686,0,0,0,87.845586148031686,0,0,116.30389718530159,10478.135808091516,116.30389718530159,0,1407.3057098866375,0,0,0,0
2025-05-18,82,2025-05-18 13:50:00,12,-217.14108333333343,6141.4215999999997,7444.2681000000002,0.83260000000000001,0.84880277862883746,0,76.400416135896506,0,0,0,76.400416135896506,0,0,140.74066719743692,10546.896182613822,140.74066719743692,0,1407.3057098866375,0,0,0,0
2025-05-18,83,2025-05-18 14:00:00,12,-178.27124999999992,6097.71,7167.3374999999996,0.91849999999999998,0.86320782671098295,0,120.29453632888195,0,0,0,120.29453632888195,0,0,57.976713671117977,10655.161265309816,57.976713671117977,0,1407.3057098866375,0,0,0,0
2025-05-18,84,2025-05-18 14:10:00,12,-106.54026666666671,6279.9852000000001,6919.2268000000004,0.94359999999999999,0.87223599070861335,0,100.62798438412693,0,0,0,100.62798438412693,0,0,5.9122822825397776,10745.72645125553,5.9122822825397776,0,1407.3057098866375,0,0,0,0
2025-05-18,85,2025-05-18 14:20:00,12,-71.05326666666663,6457.3258999999998,6883.6454999999996,0.93110000000000004,0.88845956176724783,0,56.9011782994518,0,0,0,56.9011782994518,0,0,14.15208836721483,10796.937511725037,14.15208836721483,0,1407.3057098866375,0,0,0,0
2025-05-18,86,2025-05-18 14:30:00,12,-89.215833333333336,6383.0799999999999,6918.375,0.94499999999999995,0.9265642715683684,0,3.4027647499569174,0,0,0,3.4027647499569174,0,0,85.81306858337642,10799.999999999998,85.81306858337642,0,1407.3057098866375,0,0,0,0
2025-05-18,87,2025-05-18 14:40:00,12,-106.73064999999997,6054.0888999999997,6694.4727999999996,0.99609999999999999,0.95525559178952335,0,0,4.7204079859510202,0,0,0,4.7204079859510202,0,111.451057985951,10794.75510223783,111.451057985951,0,1407.3057098866375,0,0,0,0
2025-05-18,88,2025-05-18 14:50:00,12,-43.691866666666705,6079.3073999999997,6341.4585999999999,0.86839999999999995,0.83332483749651898,0,0,44.544336709448466,0,0,0,44.544336709448466,0,88.236203376115171,10745.261394782887,88.236203376115171,0,1407.3057098866375,0,0,0,0
2025-05-18,89,2025-05-18 15:00:00,12,40.761666666666613,6315.0699999999997,6070.5,0.63990000000000002,0.63334479723400583,64.26663885936189,0,0,40.761666666666613,23.504972192695277,0,0,0,0,10745.261394782887,23.504972192695277,580.05057182403277,1407.3057098866375,371.17436091019857,-165.02506935204644,0,206.14929155815213
2025-05-18,90,2025-05-18 15:10:00,12,16.756700000000059,6081.9955,5981.4552999999996,0.61619999999999997,0.58544413454947419,187.56854405887421,60.820672463457107,0,77.577372463457166,109.99117159541704,60.820672463457107,0,0,0,10800,109.99117159541704,1034.5618029366947,1407.3057098866375,637.49698296959127,-260.95862306025646,0,376.53835990933482
