date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-28,95,2025-06-28 16:00:00,12,64.859166666666695,4210.6300000000001,3821.4749999999999,0.64019999999999999,0.57916012287353946,179.93580105221631,34.131102036507009,0,98.990268703173712,80.945532349042594,34.131102036507009,0,0,0,10799.999999999996,80.945532349042594,179.93580105221628,1200.0000000000018,115.19489983362885,2.7293367566016966e-14,0,115.19489983362888
2025-06-28,96,2025-06-28 16:10:00,12,56.795950000000019,4052.6129000000001,3711.8371999999999,0.62739999999999996,0.61768026666283993,170.62875962470343,0,0,56.795950000000019,113.83280962470342,0,0,0,0,10799.999999999996,113.83280962470342,170.62875962470343,1200.0000000000018,107.05248378853892,0,0,107.05248378853892
2025-06-28,97,2025-06-28 16:20:00,12,109.54488333333332,4020.7406999999998,3363.4713999999999,0.63990000000000002,0.64799464234315696,212.91450417318774,0,0,109.54488333333332,103.36962083985442,0,0,0,0,10799.999999999996,103.36962083985442,212.91450417318771,1200.0000000000018,136.24399122042283,2.7280577796773289e-14,0,136.24399122042286
2025-06-28,98,2025-06-28 16:30:00,12,207.88416666666654,4202.2299999999996,2954.9250000000002,0.68579999999999997,0.65245336182095925,252.41656501199873,0,0,207.88416666666654,44.532398345332183,0,0,0,0,10799.999999999996,44.532398345332183,252.41656501199873,1200.0000000000018,173.10728028522871,0,0,173.10728028522871
2025-06-28,99,2025-06-28 16:40:00,12,245.2056,4214.7846,2743.5509999999999,0.72430000000000005,0.65397539292179696,314.42767379884447,0,0,245.2056,69.222073798844463,0,0,0,0,10799.999999999996,69.222073798844463,314.42767379884447,1200.0000000000018,227.73996413250308,0,0,227.73996413250308
2025-06-28,100,2025-06-28 16:50:00,12,218.16188333333335,3888.1614,2579.1900999999998,0.70850000000000002,0.64933112761201939,330.54215563623745,0,0,218.16188333333335,112.3802723029041,0,0,0,0,10799.999999999996,112.3802723029041,330.54215563623745,1200.0000000000018,234.18911726827423,0,0,234.18911726827423
2025-06-28,101,2025-06-28 17:00:00,12,178.91249999999997,3426.5999999999999,2353.125,0.66039999999999999,0.65112036492028924,320.81899566447805,0,0,178.91249999999997,141.90649566447809,0,0,0,0,10799.999999999996,141.90649566447809,320.81899566447805,1200.0000000000018,211.86886473682131,0,0,211.86886473682131
2025-06-28,102,2025-06-28 17:10:00,12,190.56198333333333,3254.1091999999999,2110.7372999999998,0.65180000000000005,0.67840762615434069,323.72403172314228,0,0,190.56198333333333,133.16204838980894,0,0,0,0,10799.999999999996,133.16204838980894,323.72403172314228,1200.0000000000018,211.00332387714414,0,0,211.00332387714414
2025-06-28,103,2025-06-28 17:20:00,12,245.25976666666662,3399.7492999999999,1928.1907000000001,0.67420000000000002,0.70003377040648374,361.95098718269099,0,22.259397911078221,223.0003687555884,138.9506184271026,0,22.259397911078221,0,0,10775.267335654353,138.9506184271026,361.95098718269094,1200.0000000000018,244.02735555857024,5.748574949393515e-14,0,244.02735555857029
2025-06-28,104,2025-06-28 17:30:00,12,291.90625,3540.9000000000001,1789.4625000000001,0.67579999999999996,0.68915280795255551,429.89867909689133,8.2356333333332579,0,300.14188333333328,129.75679576355805,8.2356333333332579,0,0,0,10782.679405654353,129.75679576355805,429.89867909689133,1200.0000000000018,290.52552733367912,0,0,290.52552733367912
2025-06-28,105,2025-06-28 17:40:00,12,284.21113333333329,3310.8890999999999,1605.6223,0.64649999999999996,0.68356213223431184,483.0772305926568,19.245104828491709,0,303.45623816182501,179.62099243083179,19.245104828491709,0,0,0,10799.999999999996,179.62099243083179,483.0772305926568,1200.0000000000018,312.30942957815262,0,0,312.30942957815262
2025-06-28,106,2025-06-28 17:50:00,12,292.70206666666667,3145.0724,1388.8599999999999,0.81379999999999997,0.85368710092258981,497.24363611344148,0,0,292.70206666666667,204.54156944677482,0,0,0,0,10799.999999999996,204.54156944677482,497.24363611344148,1200.0000000000018,404.65687106911867,0,0,404.65687106911867
2025-06-28,107,2025-06-28 18:00:00,12,344.32249999999999,3234.8099999999999,1168.875,1.0927,1.0989260699855801,498.0546308644428,0,0,344.32249999999999,153.73213086444281,0,0,0,0,10799.999999999996,153.73213086444281,498.05463086444286,1200.0000000000018,544.22429514557666,-3.1056401894602459e-14,0,544.22429514557666
2025-06-28,108,2025-06-28 18:10:00,18,400.14933333333329,3361.2734999999998,960.37750000000005,1.1458999999999999,1.1402846910311044,460.03177412122648,0,0,400.14933333333329,59.882440787893188,0,0,0,0,10799.999999999996,59.882440787893188,492.71183724438566,1200.0000000000018,564.59849429834151,-18.724042166414055,0,545.87445213192746
2025-06-28,109,2025-06-28 18:20:00,18,449.8212166666666,3453.0093999999999,754.08209999999997,1.1100000000000001,1.1349554291429498,526.9262678514533,0,0,449.8212166666666,77.105051184786703,0,0,0,0,10799.999999999996,77.105051184786703,552.91341008576944,1200.0000000000018,613.73388519520415,-14.422863940045458,0,599.31102125515872
2025-06-28,110,2025-06-28 18:30:00,18,485.58375000000001,3461.04,547.53750000000002,1.1135999999999999,1.1597389223632895,0,0,574.07668528366719,0,0,0,574.07668528366719,0,88.49293528366718,10162.137016351477,88.49293528366718,0,1200.0000000000018,0,0,0,0
2025-06-28,111,2025-06-28 18:40:00,18,505.70468333333326,3381.6012999999998,347.3732,1.1451,1.1356792297560743,613.52782381290649,0,0,505.70468333333326,107.82314047957323,0,0,0,0,10162.137016351477,107.82314047957323,645.47086051075178,1200.0000000000018,739.12868237086184,-18.288985661351319,0,720.83969670951046
2025-06-28,112,2025-06-28 18:50:00,18,550.94094999999993,3453.9841000000001,148.33840000000001,1.1573,1.1501399318876502,54.808707424599845,0,602.50745126985385,0,54.808707424599845,0,602.50745126985385,0,51.566501269853916,9492.6842927183061,106.37520869445376,312.27225244708035,1200.0000000000018,361.39267775700608,-148.98128032725833,0,212.41139742974775
2025-06-28,113,2025-06-28 19:00:00,18,605.75624999999991,3638.8499999999999,4.3125,1.1592,1.2129598515493623,0,0,697.66472211097164,0,0,0,697.66472211097164,0,91.908472110971729,8717.5012681505614,91.908472110971729,0,1200.0000000000018,0,0,0,0
2025-06-28,114,2025-06-28 19:10:00,18,608.62198333333333,3651.7319000000002,0,1.1999,1.2322068175711776,0,0,729.22049269355159,0,0,0,729.22049269355159,0,120.59850936021826,7907.2562762688367,120.59850936021826,0,1200.0000000000018,0,0,0,0
2025-06-28,115,2025-06-28 19:20:00,18,595.96456666666666,3580.4746,4.6871999999999998,1.2364999999999999,1.2078467535755124,0,0,646.81938134318341,0,0,0,646.81938134318341,0,50.854814676516753,7188.5680747764109,50.854814676516753,0,1200.0000000000018,0,0,0,0
2025-06-28,116,2025-06-28 19:30:00,18,580.41666666666663,3482.5,0,1.2344999999999999,1.1836362194542798,0,0,632.88060044095096,0,0,0,632.88060044095096,0,52.463933774284328,6485.3674076197985,52.463933774284328,0,1200.0000000000018,0,0,0,0
2025-06-28,117,2025-06-28 19:40:00,18,559.13561666666669,3354.8137000000002,0,1.2034,1.1924752046048743,0,0,711.72168242330019,0,0,0,711.72168242330019,0,152.5860657566335,5694.5655382605764,152.5860657566335,0,1200.0000000000018,0,0,0,0
2025-06-28,118,2025-06-28 19:50:00,18,574.22446666666667,3445.6833000000001,0.33650000000000002,1.1991000000000001,1.1925167208026732,0,0,708.00681882641607,0,0,0,708.00681882641607,0,133.78235215974939,4907.8912951201146,133.78235215974939,0,1200.0000000000018,0,0,0,0
2025-06-28,119,2025-06-28 20:00:00,18,617.25166666666667,3703.5100000000002,0,1.2292000000000001,1.1790546974322924,0,0,601.91191858121306,0,0,0,601.91191858121306,15.339748085453607,0,4239.1002744743218,0,0,1200.0000000000018,0,0,94.278091733197883,94.278091733197883
2025-06-28,120,2025-06-28 20:10:00,18,628.01028333333329,3768.0617000000002,0,1.2402,1.1868565106254032,0,0,611.0342663274489,0,0,0,611.0342663274489,16.976017005884387,0,3560.1733118882676,0,0,1200.0000000000018,0,0,105.26828145348908,105.26828145348908
2025-06-28,121,2025-06-28 20:20:00,18,586.29109999999991,3517.7707999999998,0.024199999999999999,1.1768000000000001,1.1916298649115757,0,0,663.64444823337703,0,0,0,663.64444823337703,0,77.353348233377119,2822.7905916289601,77.353348233377119,0,1200.0000000000018,0,0,0,0
2025-06-28,122,2025-06-28 20:30:00,18,546.44833333333327,3278.6900000000001,0,1.1303000000000001,1.2046119677687388,0,0,750.31617801682205,0,0,0,750.31617801682205,0,203.86784468348878,1989.1059493880475,203.86784468348878,0,1200.0000000000018,0,0,0,0
2025-06-28,123,2025-06-28 20:40:00,18,584.86101666666661,3509.1660999999999,0,1.2217,1.2307269765510818,0,0,690.00706127303556,0,0,0,690.00706127303556,0,105.14604460636895,1222.4314368624528,105.14604460636895,0,1200.0000000000018,0,0,0,0
2025-06-28,124,2025-06-28 20:50:00,18,614.68621666666672,3688.1190000000001,0.0016999999999999999,1.1281000000000001,1.0993224096615724,647.35863838239959,0,0.34463456555492367,614.34158210111184,33.017056281287751,0,0.34463456555492367,0,0,1222.0485095673921,33.017056281287751,647.35863838239959,1200.0000000000018,730.285279959185,0,0,730.285279959185
2025-06-28,125,2025-06-28 21:00:00,18,610.73333333333335,3664.4000000000001,0,0.88349999999999995,0.88840804087654535,617.06310860518113,0,19.843658610652028,590.88967472268132,26.173433882499808,0,19.843658610652028,0,0,1200.0000000000018,26.173433882499808,617.06310860518113,1200.0000000000018,545.17525645267744,0,0,545.17525645267744
2025-06-28,126,2025-06-28 21:10:00,18,624.47093333333328,3746.8256000000001,0,0.85729999999999995,0.85913762013839268,663.24572510947223,38.894304954004269,0,663.24572510947223,0,38.894304954004269,0,0.1195131778653149,0,1235.0048744586056,0,663.24572510947223,1200.0000000000018,568.60056013635051,0,0.51229323691967232,569.11285337327013
2025-06-28,127,2025-06-28 21:20:00,18,605.58211666666659,3633.4926999999998,0,0.88780000000000003,0.88558972893904175,706.22799618245142,57.830633393844323,0,663.41275006051092,42.815246121940504,57.830633393844323,0,0,0,1287.052444513065,42.815246121940504,706.22799618245142,1200.0000000000018,626.98921501078041,0,0,626.98921501078041
2025-06-28,128,2025-06-28 21:30:00,18,573.66833333333329,3442.0100000000002,0,0.89859999999999995,0.89590351616036212,684.78232374512515,0,4.3768707519861891,569.2914625813471,115.49086116377805,0,4.3768707519861891,0,0,1282.1892547886364,115.49086116377805,684.78232374512515,1200.0000000000018,615.34539611736943,0,0,615.34539611736943
2025-06-28,129,2025-06-28 21:40:00,18,600.90898333333325,3605.4539,0,0.94720000000000004,0.91054927429183463,682.55929506457323,0,48.831438474373158,552.0775448589601,130.48175020561314,0,48.831438474373158,0,0,1227.9321009282212,130.48175020561314,682.55929506457323,1200.0000000000018,646.52016428516379,0,0,646.52016428516379
2025-06-28,130,2025-06-28 21:50:00,18,589.90120000000002,3539.4072000000001,0,0.75790000000000002,0.71005567551206006,662.13334603810517,9.8975518034907282,0,599.79875180349075,62.334594234614428,9.8975518034907282,0,0,0,1236.8398975513628,62.334594234614428,662.13334603810517,1200.0000000000018,501.83086296227992,0,0,501.83086296227992
2025-06-28,131,2025-06-28 22:00:00,18,538.60333333333324,3231.6199999999999,0,0.4481,0.41569551280214501,614.81359760293788,4.33206980394562,0,542.93540313727885,71.878194465659021,4.33206980394562,0,0,0,1240.7387603749139,71.878194465659021,614.81359760293788,1200.0000000000018,275.49797308587648,0,0,275.49797308587648
2025-06-28,132,2025-06-28 22:10:00,18,542.28980000000001,3253.7388000000001,0,0.43990000000000001,0.3924353006866988,608.98028827444466,17.801388034340341,0,560.09118803434035,48.889100240104312,17.801388034340341,0,0,0,1256.7600096058195,48.889100240104312,608.98028827444466,1200.0000000000018,267.89042881192819,0,0,267.89042881192819
2025-06-28,133,2025-06-28 22:20:00,18,534.08649999999989,3204.5189999999998,0,0.46910000000000002,0.43815512954753044,628.20634834141981,34.186615571999717,0,568.2731155719996,59.933232769420215,34.186615571999717,0,0,0,1287.5279636206196,59.933232769420215,628.20634834141981,1200.0000000000018,294.69159800696002,0,0,294.69159800696002
2025-06-28,134,2025-06-28 22:30:00,18,492.76833333333332,2956.6100000000001,0,0.3957,0.41645841610202483,605.59190997201881,28.106997839249352,0,520.87533117258272,84.716578799436093,28.106997839249352,0,0,0,1312.8242616759435,84.716578799436093,605.59190997201881,1200.0000000000018,239.63271877592783,0,0,239.63271877592783
2025-06-28,135,2025-06-28 22:40:00,18,478.37141666666668,2870.2285000000002,0,0.35470000000000002,0.40607278696339477,603.22814662577423,48.548359534920834,0,526.91977620158752,76.308370424186705,48.548359534920834,0,0,0,1356.5177852573725,76.308370424186705,603.22814662577423,1200.0000000000018,213.96502360816214,0,0,213.96502360816214
2025-06-28,136,2025-06-28 22:50:00,18,521.17121666666662,3127.0273000000002,0,0.37669999999999998,0.40466487937380019,582.02632248118766,34.168763315103952,0,555.33997998177063,26.686342499417037,34.168763315103952,0,0,0,1387.2696722409655,26.686342499417037,582.02632248118766,1200.0000000000018,219.24931567866338,0,0,219.24931567866338
2025-06-28,137,2025-06-28 23:00:00,18,552.97833333333324,3317.8699999999999,0,0.41239999999999999,0.40097080861228251,602.75710772359196,16.838524598983668,0,569.81685793231691,32.94024979127505,16.838524598983668,0,0,0,1402.4243443800515,32.94024979127505,602.75710772359196,1200.0000000000018,248.57703122520931,0,0,248.57703122520931
2025-06-28,138,2025-06-28 23:10:00,18,484.43924999999996,2906.6354999999999,0,0.39579999999999999,0.40171060418372173,588.53262141129983,58.797116137945871,0,543.23636613794588,45.29625527335395,58.797116137945871,0,0,0,1455.3417489042022,45.29625527335395,588.53262141129983,1200.0000000000018,232.94121155459246,0,0,232.94121155459246
2025-06-28,139,2025-06-28 23:20:00,18,490.40546666666665,2942.4328,0,0.39079999999999998,0.4005548221199598,561.10125314061997,39.269399558579224,0,529.67486622524586,31.42638691537411,39.269399558579224,0,0,0,1490.6842085069238,31.42638691537411,561.10125314061997,1200.0000000000018,219.27836972735429,0,0,219.27836972735429
2025-06-28,140,2025-06-28 23:30:00,18,553.82499999999993,3322.9499999999998,0,0.39340000000000003,0.39415864977899279,558.00381638108217,41.782271020094186,0,558.00381638108217,0,41.782271020094186,0,37.603454639011943,0,1528.288252425009,0,558.00381638108217,1200.0000000000018,219.51870136431774,0,73.965995274936489,293.48469663925425
2025-06-28,141,2025-06-28 23:40:00,18,500.02856666666668,3000.1714000000002,0,0.34139999999999998,0.39196369695726335,575.79828203897159,18.479340041920636,0,518.50790670858737,57.290375330384222,18.479340041920636,0,0,0,1544.9196584627371,57.290375330384222,575.79828203897159,1200.0000000000018,196.5775334881049,0,0,196.5775334881049
2025-06-28,142,2025-06-28 23:50:00,18,545.74673333333328,3274.4803999999999,0,0.33950000000000002,0.4130034376839602,595.02948345908624,5.7529638757067758,0,551.49969720904005,43.529786250046186,5.7529638757067758,0,0,0,1550.0973259508737,43.529786250046186,595.02948345908624,1200.0000000000018,202.01250963435979,0,0,202.01250963435979
2025-06-28,143,2025-06-29 00:00:00,18,691.98333333333323,4151.8999999999996,0,0.41889999999999999,0.44170767010047129,632.01092716523806,0,0,632.01092716523806,0,0,0,59.972406168095176,0,1550.0973259508737,0,632.01092716523806,1200.0000000000018,264.7493773895182,0,125.61220471907535,390.36158210859355
