date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-07,24,2025-08-07 04:10:00,0,716.98193333333325,4301.8915999999999,0,0.50060000000000004,0.4890915737116141,783.4380044872247,0,0,716.98193333333325,66.456071153891457,0,0,0,0,5550,66.456071153891457,783.4380044872247,1769.9993157737408,392.18906504630473,0,0,392.18906504630473
2025-08-07,25,2025-08-07 04:20:00,0,729.87143333333336,4379.3990000000003,0.1704,0.49580000000000002,0.47988666298824817,1605.1757114544955,833.33333333333326,0,1563.2047666666667,41.970944787828785,833.33333333333326,0,0,0,6300,41.970944787828785,1605.1757114544955,1769.9993157737408,795.84611773913889,0,0,795.84611773913889
2025-08-07,26,2025-08-07 04:30:00,0,663.49499999999989,3980.9699999999998,0,0.4798,0.45593325217333841,1634.5628440857959,833.33333333333326,0,1496.8283333333331,137.73451075246271,833.33333333333326,0,0,0,7050,137.73451075246271,1634.5628440857959,1769.9993157737408,784.26325259236489,0,0,784.26325259236489
2025-08-07,27,2025-08-07 04:40:00,0,625.44809999999995,3752.6886,0,0.46949999999999997,0.47628242971189966,1625.6900795342535,833.33333333333326,0,1458.7814333333331,166.90864620092043,833.33333333333326,0,0,0,7800,166.90864620092043,1625.6900795342535,1769.9993157737408,763.26149234133197,0,0,763.26149234133197
2025-08-07,28,2025-08-07 04:50:00,0,643.79099999999994,3865.1196,2.3736000000000002,0.46229999999999999,0.51200267649831332,778.56163229061292,0,0,643.79099999999994,134.77063229061298,0,0,0,0,7800,134.77063229061298,778.56163229061292,1769.9993157737408,359.92904260795035,0,0,359.92904260795035
2025-08-07,29,2025-08-07 05:00:00,0,698.92833333333328,4193.5699999999997,0,0.48349999999999999,0.52097464459090603,765.99253044405111,0,0,698.92833333333328,67.064197110717828,0,0,0,0,7800,67.064197110717828,765.99253044405111,1769.9993157737408,370.35738846969872,0,0,370.35738846969872
2025-08-07,30,2025-08-07 05:10:00,0,739.3766833333334,4436.2601000000004,0,0.55430000000000001,0.49129624573316383,1588.7856978875152,833.33333333333326,0,1572.7100166666667,16.075681220848537,833.33333333333326,0,0,0,8550,16.075681220848537,1588.7856978875152,1769.9993157737408,880.66391233904972,0,0,880.66391233904972
2025-08-07,31,2025-08-07 05:20:00,0,704.89355,4269.9412000000002,40.579900000000002,0.55400000000000005,0.47793344087902301,1542.594101029855,833.33333333333326,0,1538.2268833333333,4.3672176965217204,833.33333333333326,0,0,0,9300,4.3672176965217204,1542.594101029855,1769.9993157737408,854.59713197053975,0,0,854.59713197053975
2025-08-07,32,2025-08-07 05:30:00,0,605.13083333333327,3833.8099999999999,203.02500000000001,0.43759999999999999,0.46317122223646479,1502.1881508216402,833.33333333333326,0,1438.4641666666666,63.72398415497355,833.33333333333326,0,0,0,10050,63.72398415497355,1502.1881508216402,1769.9993157737408,657.35753479954974,0,0,657.35753479954974
2025-08-07,33,2025-08-07 05:40:00,0,542.61929999999995,3707.933,452.21719999999999,0.32919999999999999,0.42976356836278573,1458.8496952628079,833.33333333333326,0,1375.9526333333333,82.897061929474603,833.33333333333326,0,0,0,10800,82.897061929474603,1458.8496952628079,1769.9993157737408,480.25331968051637,0,0,480.25331968051637
2025-08-07,34,2025-08-07 05:50:00,0,599.15034999999989,4331.5025999999998,736.60050000000001,0.55900000000000005,0.63475659793667982,649.47852063331925,0,0,599.15034999999989,50.32817063331936,0,0,0,0,10800,50.32817063331936,649.47852063331925,1769.9993157737408,363.0584930340255,0,0,363.0584930340255
2025-08-07,35,2025-08-07 06:00:00,0,690.07333333333327,5183.6899999999996,1043.25,0.93999999999999995,0.94211053793333954,0,0,729.65114144567656,0,0,0,729.65114144567656,0,39.577808112343291,9989.2765095048035,39.577808112343291,0,1769.9993157737408,0,0,0,0
2025-08-07,36,2025-08-07 06:10:00,6,644.36314999999991,5246.7339000000002,1380.5550000000001,0.93679999999999997,0.93647413120968526,0,0,694.91846282037284,0,0,0,694.91846282037284,0,50.555312820372933,9217.1448841488345,50.555312820372933,0,1769.9993157737408,0,0,0,0
2025-08-07,37,2025-08-07 06:20:00,6,582.59876666666662,5161.3589000000002,1665.7663,0.873,0.87982961133517223,0,0,632.45970867470737,0,0,0,632.45970867470737,0,49.860942008040752,8514.4118745102696,49.860942008040752,0,1769.9993157737408,0,0,0,0
2025-08-07,38,2025-08-07 06:30:00,6,557.12416666666661,5253.3699999999999,1910.625,0.91810000000000003,0.9043292446266944,0,0,564.48691358384804,0,0,0,564.48691358384804,0,7.3627469171814255,7887.2041927504388,7.3627469171814255,0,1769.9993157737408,0,0,0,0
2025-08-07,39,2025-08-07 06:40:00,6,506.6275333333333,5236.8011999999999,2197.0360000000001,0.9123,0.85870978455064528,0,0,526.85207058848334,0,0,0,526.85207058848334,0,20.22453725515004,7301.8130032076797,20.22453725515004,0,1769.9993157737408,0,0,0,0
2025-08-07,40,2025-08-07 06:50:00,6,481.66395,5315.2039000000004,2425.2202000000002,0.87509999999999999,0.80547353983631786,0,0,501.90686891824231,0,0,0,501.90686891824231,0,20.24291891824231,6744.1387044096327,20.24291891824231,0,1769.9993157737408,0,0,0,0
2025-08-07,41,2025-08-07 07:00:00,6,445.75125000000003,5322.4200000000001,2647.9124999999999,0.82040000000000002,0.78589654072795034,0,0,440.07151647337992,0,0,0,440.07151647337992,5.6797335266201117,0,6255.170352772544,0,0,1769.9993157737408,0,0,23.298266926195701,23.298266926195701
2025-08-07,42,2025-08-07 07:10:00,6,316.12768333333338,4919.7690000000002,3023.0029,0.73670000000000002,0.76258741822189136,0,0,347.81403990719599,0,0,0,347.81403990719599,0,31.686356573862611,5868.7103084312148,31.686356573862611,364.64333435702008,1769.9993157737408,268.63274442081672,-134.31637221040836,0,134.31637221040836
2025-08-07,43,2025-08-07 07:20:00,6,278.51650000000001,5014.3158000000003,3343.2168000000001,0.7248,0.7332888497157013,0,0,323.72197143811621,0,0,0,323.72197143811621,0,45.205471438116206,5509.0192290555296,45.205471438116206,353.00992143811618,1769.9993157737408,255.86159105834662,-127.93079552917331,0,127.93079552917331
2025-08-07,44,2025-08-07 07:30:00,6,298.25333333333339,5350.5200000000004,3561,0.72540000000000004,0.67704903796854432,0,0,319.14109564398501,0,0,0,319.14109564398501,0,20.887762310651624,5154.4180116733241,20.887762310651624,337.50145993360002,1769.9993157737408,244.82355903583345,-122.41177951791673,0,122.41177951791673
2025-08-07,45,2025-08-07 07:40:00,6,185.15564999999992,4949.2722999999996,3838.3384000000001,0.62629999999999997,0.62374815245628601,227.36677146899757,0,0,185.15564999999992,42.211121468997646,0,0,0,0,5154.4180116733241,42.211121468997646,1112.7870362082388,1769.9993157737408,696.93852077721988,-277.26935590309336,0,419.66916487412652
2025-08-07,46,2025-08-07 07:50:00,6,259.3357166666666,5718.6013999999996,4162.5870999999997,0.82889999999999997,0.83101409342512322,0,0,301.88200891505244,0,0,0,301.88200891505244,0,42.546292248385839,4818.993557323266,42.546292248385839,0,1769.9993157737408,0,0,0,0
2025-08-07,47,2025-08-07 08:00:00,6,453.12541666666658,7193.7399999999998,4474.9875000000002,1.2089000000000001,1.1630654385062518,0,0,464.82985227246445,0,0,0,464.82985227246445,0,11.704435605797869,4302.5159436871945,11.704435605797869,0,1769.9993157737408,0,0,0,0
2025-08-07,48,2025-08-07 08:10:00,6,356.3673,6894.6770999999999,4756.4732999999997,1.2020999999999999,1.2008360762883257,0,0,426.15984407077701,0,0,0,426.15984407077701,0,69.792544070777012,3829.0050058307752,69.792544070777012,0,1769.9993157737408,0,0,0,0
2025-08-07,49,2025-08-07 08:20:00,6,248.33693333333332,6625.7645000000002,5135.7429000000002,1.0964,1.1189314575823897,0,0,317.66959915049063,0,0,0,317.66959915049063,0,69.332665817157306,3476.0387845524519,69.332665817157306,0,1769.9993157737408,0,0,0,0
2025-08-07,50,2025-08-07 08:30:00,6,251.48458333333338,7066.6700000000001,5557.7624999999998,1.075,1.0801040358050702,0,0,222.97070036537326,0,0,0,222.97070036537326,28.513882967960114,0,3228.2935619242598,0,0,1769.9993157737408,0,0,153.26212095278561,153.26212095278561
2025-08-07,51,2025-08-07 08:40:00,6,193.14551666666677,7008.7960000000003,5849.9228999999996,1.0288999999999999,1.0577385346295498,0,0,189.2912924008042,0,0,0,189.2912924008042,3.8542242658625696,0,3017.9699037011442,0,0,1769.9993157737408,0,0,19.828056735729987,19.828056735729987
2025-08-07,52,2025-08-07 08:50:00,6,61.73146666666662,6608.4571999999998,6238.0684000000001,0.97960000000000003,1.0252515119137755,0,0,123.75644421175289,0,0,0,123.75644421175289,0,62.024977545086273,2880.4627434658632,62.024977545086273,0,1769.9993157737408,0,0,0,0
2025-08-07,53,2025-08-07 09:00:00,6,-64.681249999999935,6345.3000000000002,6733.3874999999998,0.93679999999999997,0.99299108077708631,0,0,58.56110825658773,0,0,0,58.56110825658773,0,123.24235825658766,2815.3948454029878,123.24235825658766,0,1769.9993157737408,0,0,0,0
2025-08-07,54,2025-08-07 09:10:00,6,-103.47316666666666,6484.2303000000002,7105.0693000000001,0.88439999999999996,0.98768498069550092,0,0,28.774118905468793,0,0,0,28.774118905468793,0,132.24728557213544,2783.4236021746892,132.24728557213544,0,1769.9993157737408,0,0,0,0
2025-08-07,55,2025-08-07 09:20:00,6,-132.68886666666654,6621.1477000000004,7417.2808999999997,0.8911,0.99370012739337965,0,0,38.039680857199372,0,0,0,38.039680857199372,0,170.72854752386593,2741.157290111134,170.72854752386593,0,1769.9993157737408,0,0,0,0
2025-08-07,56,2025-08-07 09:30:00,6,-179.47708333333321,6648.1000000000004,7724.9624999999996,0.91930000000000001,0.96674090723590611,0,0,10.832719188122397,0,0,0,10.832719188122397,0,190.30980252145559,2729.1209354576649,190.30980252145559,0,1769.9993157737408,0,0,0,0
2025-08-07,57,2025-08-07 09:40:00,6,-193.7591333333333,6796.1477000000004,7958.7025000000003,0.87770000000000004,0.9047616554352621,0,56.717920425543355,0,0,0,56.717920425543355,0,0,137.04121290778994,2780.167063840654,137.04121290778994,0,1769.9993157737408,0,0,0,0
2025-08-07,58,2025-08-07 09:50:00,6,-182.68135000000012,6818.2951999999996,7914.3833000000004,0.95879999999999999,0.99396015762019441,0,79.02193940875199,0,0,0,79.02193940875199,0,0,103.65941059124813,2851.2868093085308,103.65941059124813,0,1769.9993157737408,0,0,0,0
2025-08-07,59,2025-08-07 10:00:00,6,-165.91541666666654,6744.0200000000004,7739.5124999999998,1.1269,1.1632718211632116,0,85.820377491777748,0,0,0,85.820377491777748,0,0,80.095039174888797,2928.5251490511309,80.095039174888797,0,1769.9993157737408,0,0,0,0
2025-08-07,60,2025-08-07 10:10:00,6,-170.28211666666658,6854.9816000000001,7876.6742999999997,1.133,1.1500393489351357,0,144.475078466052,0,0,0,144.475078466052,0,0,25.807038200614585,3058.552719670578,25.807038200614585,0,1769.9993157737408,0,0,0,0
2025-08-07,61,2025-08-07 10:20:00,6,-255.58646666666647,6857.6418000000003,8391.1605999999992,1.075,1.1004137261649618,0,162.08932967777992,0,0,0,162.08932967777992,0,0,93.497136988886552,3204.43311638058,93.497136988886552,0,1769.9993157737408,0,0,0,0
2025-08-07,62,2025-08-07 10:30:00,6,-336.09624999999988,6773.7600000000002,8790.3374999999996,1.0784,1.1455558722045009,0,128.77871129514398,0,0,0,128.77871129514398,0,0,207.31753870485591,3320.3339565462093,207.31753870485591,0,1769.9993157737408,0,0,0,0
2025-08-07,63,2025-08-07 10:40:00,6,-264.05239999999986,6916.2878000000001,8500.6021999999994,1.1248,1.2005251582492045,0,126.25921162641708,0,0,0,126.25921162641708,0,0,137.79318837358278,3433.9672470099849,137.79318837358278,0,1769.9993157737408,0,0,0,0
2025-08-07,64,2025-08-07 10:50:00,6,-247.6708999999999,6928.8507,8414.8760999999995,0.89239999999999997,0.94867844891405095,0,200.69035108862212,0,0,0,200.69035108862212,0,0,46.980548911377781,3614.5885629897448,46.980548911377781,0,1769.9993157737408,0,0,0,0
2025-08-07,65,2025-08-07 11:00:00,6,-331.66708333333338,6735.9099999999999,8725.9125000000004,0.50149999999999995,0.53385555161103382,226.76487083147163,471.18151569605118,0,139.5144323627178,87.250438468753828,471.18151569605118,0,0,0,4038.6519271161906,87.250438468753828,919.15470132906967,1769.9993157737408,460.95608271652839,-173.61674999727268,0,287.33933271925571
2025-08-07,66,2025-08-07 11:10:00,6,-356.13208333333324,6638.4087,8775.2011999999995,0.42420000000000002,0.43822191213102368,574.2980712935713,833.33333333333326,0,477.20125000000002,97.096821293571281,833.33333333333326,0,0,0,4788.6519271161906,97.096821293571281,901.52066851579355,1769.9993157737408,382.42506758439964,-69.403912870833338,0,313.02115471356632
2025-08-07,67,2025-08-07 11:20:00,6,-357.27676666666667,6633.3427000000001,8777.0033000000003,0.4788,0.49123430363105053,574.62619745414986,833.33333333333326,0,476.05656666666658,98.569630787483277,833.33333333333326,0,0,0,5538.6519271161906,98.569630787483277,923.09717523192774,1769.9993157737408,441.978927501047,-83.423952080000021,0,358.55497542104695
2025-08-07,68,2025-08-07 11:30:00,6,-374.87666666666667,6708.7399999999998,8958,0.49320000000000003,0.52177521733183496,609.66421159793526,833.33333333333326,0,458.45666666666659,151.20754493126867,833.33333333333326,0,0,0,6288.6519271161906,151.20754493126867,954.52089814583837,1769.9993157737408,470.76970696552752,-85.041658902712911,0,385.72804806281459
2025-08-07,69,2025-08-07 11:40:00,6,-404.7964666666665,6856.8406000000004,9285.6193999999996,0.4723,0.5423702196413237,0,208.95568381005853,0,0,0,208.95568381005853,0,0,195.84078285660797,6476.7120425452431,195.84078285660797,920.44385498306963,1769.9993157737408,434.72563270850378,-217.36281635425189,0,217.36281635425189
2025-08-07,70,2025-08-07 11:50:00,6,-458.31753333333336,6813.1282000000001,9563.0334000000003,0.41460000000000002,0.51786781476064014,0,249.02470107453354,0,0,0,249.02470107453354,0,0,209.29283225879982,6700.8342735123233,209.29283225879982,864.67644526225126,1769.9993157737408,358.49485420572938,-179.24742710286469,0,179.24742710286469
2025-08-07,71,2025-08-07 12:00:00,6,-506.19874999999985,6575.6700000000001,9612.8624999999993,0.36449999999999999,0.46152339663132136,480.56942417413148,833.33333333333326,0,327.13458333333341,153.43484084079807,833.33333333333326,0,0,0,7450.8342735123233,153.43484084079807,838.00001315484747,1769.9993157737408,305.45100479494187,-65.141724841735481,0,240.30927995320639
2025-08-07,72,2025-08-07 12:10:00,12,-507.39863333333335,6406.1763000000001,9450.5681000000004,0.3831,0.44172408428005161,400.73701938709462,833.33333333333326,0,325.93469999999991,74.802319387094713,833.33333333333326,0,0,0,8200.8342735123224,74.802319387094713,820.36815260788978,1769.9993157737408,314.28303926408256,-80.380343568443308,0,233.90269569563924
2025-08-07,73,2025-08-07 12:20:00,12,-546.06788333333316,6313.1993000000002,9589.6065999999992,0.4007,0.46898003903684754,50.219536121089284,453.53953584087424,0,0,50.219536121089284,453.53953584087424,0,0,92.52834749245892,8609.019855769111,142.7478836135482,795.48862688073734,1769.9993157737408,318.75229279111147,-149.31466233369548,0,169.43763045741599
2025-08-07,74,2025-08-07 12:30:00,12,-573.57166666666672,6295.8199999999997,9737.25,0.37419999999999998,0.49807321858735948,0,449.51830950671575,0,0,0,449.51830950671575,0,0,124.05335715995096,9013.5863343251549,124.05335715995096,843.70242152540334,1769.9993157737408,315.71344613480591,-157.85672306740295,0,157.85672306740295
2025-08-07,75,2025-08-07 12:40:00,12,-460.16178333333312,6399.3378000000002,9160.3084999999992,0.3533,0.51075790410992294,0,366.44901962280403,0,0,0,366.44901962280403,0,0,93.712763710529089,9343.3904519856769,93.712763710529089,816.8765137464942,1769.9993157737408,288.6024723066364,-144.3012361533182,0,144.3012361533182
2025-08-07,76,2025-08-07 12:50:00,12,-398.72131666666667,6619.0447999999997,9011.3726999999999,0.50660000000000005,0.67942900326606392,0,297.10403090527342,0,0,0,297.10403090527342,0,0,101.61728576139325,9610.7840798004236,101.61728576139325,772.78333058701764,1769.9993157737408,391.49203527538316,-195.74601763769158,0,195.74601763769158
2025-08-07,77,2025-08-07 13:00:00,12,-409.2720833333334,6818.5299999999997,9274.1625000000004,0.75929999999999997,0.91648947213885279,0,266.06682391216782,0,0,0,266.06682391216782,0,0,143.20525942116558,9850.2442213213744,143.20525942116558,139.89678550278285,1769.9993157737408,106.22362923226301,-53.111814616131504,0,53.111814616131504
2025-08-07,78,2025-08-07 13:10:00,12,-332.27696666666662,6839.6478999999999,8833.3096999999998,0.84799999999999998,0.94828186199044151,0,203.24060095018058,0,0,0,203.24060095018058,0,0,129.03636571648605,10033.160762176538,129.03636571648605,130.00811680731704,1769.9993157737408,110.24688305260484,-55.123441526302422,0,55.123441526302422
2025-08-07,79,2025-08-07 13:20:00,12,-303.07813333333326,6899.2727999999997,8717.7415999999994,0.84040000000000004,0.94038978257242056,0,177.05644762644732,0,0,0,177.05644762644732,0,0,126.02168570688593,10192.51156504034,126.02168570688593,110.85153955031856,1769.9993157737408,93.159633838087728,-46.579816919043864,0,46.579816919043864
2025-08-07,80,2025-08-07 13:30:00,12,-347.10666666666668,7028.96,9111.6000000000004,0.82269999999999999,0.9679350561061979,0,185.57144270334979,0,0,0,185.57144270334979,0,0,161.53522396331689,10359.525863473355,161.53522396331689,79.592595422029177,1769.9993157737408,65.480828253703407,-32.740414126851704,0,32.740414126851704
2025-08-07,81,2025-08-07 13:40:00,12,-337.33170000000001,7070.5226000000002,9094.5128000000004,0.83009999999999995,0.95232847552802491,0,167.65227864918307,0,0,0,167.65227864918307,0,0,169.67942135081694,10510.41291425762,169.67942135081694,65.376455990901832,1769.9993157737408,54.26899611804761,-27.134498059023805,0,27.134498059023805
2025-08-07,82,2025-08-07 13:50:00,12,-282.49029999999993,7213.4934999999996,8908.4352999999992,0.95509999999999995,1.0548509650349458,0,147.26758691828368,0,0,0,147.26758691828368,0,0,135.22271308171625,10642.953742484075,135.22271308171625,0,1769.9993157737408,0,0,0,0
2025-08-07,83,2025-08-07 14:00:00,12,-224.31375000000008,7400.2799999999997,8746.1625000000004,1.1283000000000001,1.2219366615955556,0,104.1599681129851,0,0,0,104.1599681129851,0,0,120.15378188701499,10736.697713785761,120.15378188701499,0,1769.9993157737408,0,0,0,0
2025-08-07,84,2025-08-07 14:10:00,12,-186.10606666666655,7342.0694000000003,8458.7057999999997,1.1693,1.2234811721488961,0,70.335873571379125,0,0,0,70.335873571379125,0,0,115.77019309528742,10800.000000000002,115.77019309528742,0,1769.9993157737408,0,0,0,0
2025-08-07,85,2025-08-07 14:20:00,12,-131.98886666666658,7169.3764000000001,7961.3095999999996,1.1604000000000001,1.2144280996578825,0,0,0,0,0,0,0,0,131.98886666666658,10800.000000000002,131.98886666666658,0,1769.9993157737408,0,0,0,0
2025-08-07,86,2025-08-07 14:30:00,12,-69.112083333333274,7022.5900000000001,7437.2624999999998,1.2040999999999999,1.3054226025909486,0,0,92.975692231028148,0,0,0,92.975692231028148,0,162.08777556436144,10696.69367529886,162.08777556436144,0,1769.9993157737408,0,0,0,0
2025-08-07,87,2025-08-07 14:40:00,12,-37.450550000000021,6940.2060000000001,7164.9093000000003,1.2742,1.3844057562289953,0,0,124.71806804342728,0,0,0,124.71806804342728,0,162.1686180434273,10558.118044139497,162.1686180434273,0,1769.9993157737408,0,0,0,0
2025-08-07,88,2025-08-07 14:50:00,12,19.996149999999943,6947.3894,6827.4125000000004,1.042,1.1704583818150764,0,0,225.0002268194383,0,0,0,225.0002268194383,0,205.00407681943835,10308.117792117899,205.00407681943835,0,1769.9993157737408,0,0,0,0
2025-08-07,89,2025-08-07 15:00:00,12,119.37208333333334,7057.8199999999997,6341.5874999999996,0.68510000000000004,0.81568766705685458,386.54655114770651,0,0,119.37208333333334,267.1744678143732,0,0,0,0,10308.117792117899,267.1744678143732,1248.9239970879394,1769.9993157737408,855.63783040494729,-295.40739410682676,0,560.23043629812059
