date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-24,10,2025-04-24 01:50:00,0,596.94200000000001,3581.652,0,0.46929999999999999,0.4040071898159161,1440.3703062575782,833.33333333333326,0,1430.2753333333333,10.094972924244985,833.33333333333326,0,0,0,3552.2202947319711,10.094972924244985,1440.3703062575782,1302.2202947319711,675.96578472668148,0,0,675.96578472668148
2025-04-24,11,2025-04-24 02:00:00,0,614.85666666666657,3689.1399999999999,0,0.42799999999999999,0.42610938671355664,1428.9186910871772,833.33333333333326,0,1428.9186910871772,0,833.33333333333326,0,19.271308912822633,0,4302.2202947319711,0,1428.9186910871772,1302.2202947319711,611.57719978531179,0,41.240601073440438,652.81780085875221
2025-04-24,12,2025-04-24 02:10:00,0,612.84573333333333,3677.0744,0,0.42259999999999998,0.41808720073530625,1444.320507421158,822.79719644671388,0,1435.6429297800473,8.6775776411107017,822.79719644671388,0,0,0,5042.7377715340135,8.6775776411107017,1444.320507421158,1302.2202947319711,610.36984643618132,0,0,610.36984643618132
2025-04-24,13,2025-04-24 02:20:00,0,605.84806666666668,3635.0884000000001,0,0.44779999999999998,0.42208294205397801,607.39258072806069,0,0,605.84806666666668,1.5445140613940112,0,0,0,0,5042.7377715340135,1.5445140613940112,607.39258072806069,1302.2202947319711,271.99039765002556,0,0,271.99039765002556
2025-04-24,14,2025-04-24 02:30:00,0,598.97333333333336,3593.8400000000001,0,0.44579999999999997,0.43862135637419575,615.49748399738837,0,0,598.97333333333336,16.524150664055014,0,0,0,0,5042.7377715340135,16.524150664055014,615.49748399738837,1302.2202947319711,274.38877836603569,0,0,274.38877836603569
2025-04-24,15,2025-04-24 02:40:00,0,586.78338333333329,3520.7003,0,0.37759999999999999,0.42566482393755911,1430.9345697516383,833.33333333333326,0,1420.1167166666664,10.81785308497183,833.33333333333326,0,0,0,5792.7377715340135,10.81785308497183,1430.9345697516383,1302.2202947319711,540.32089353821857,0,0,540.32089353821857
2025-04-24,16,2025-04-24 02:50:00,0,593.49571666666657,3560.9742999999999,0,0.38629999999999998,0.41539626781513106,1447.4369733249639,833.33333333333326,0,1426.8290499999998,20.607923324964077,833.33333333333326,0,0,0,6542.7377715340135,20.607923324964077,1447.4369733249639,1302.2202947319711,559.1449027954335,0,0,559.1449027954335
2025-04-24,17,2025-04-24 03:00:00,0,606.14999999999998,3636.9000000000001,0,0.46999999999999997,0.41728190512099483,1442.0097593302485,833.33333333333326,0,1439.4833333333331,2.52642599691535,833.33333333333326,0,0,0,7292.7377715340135,2.52642599691535,1442.0097593302485,1302.2202947319711,677.74458688521679,0,0,677.74458688521679
2025-04-24,18,2025-04-24 03:10:00,0,588.41168333333326,3530.4701,0,0.48180000000000001,0.40984009337440552,1440.4115199211249,833.33333333333326,0,1421.7450166666665,18.666503254458348,833.33333333333326,0,0,0,8042.7377715340135,18.666503254458348,1440.4115199211249,1302.2202947319711,693.99027029799799,0,0,693.99027029799799
2025-04-24,19,2025-04-24 03:20:00,0,587.07510000000002,3522.4506000000001,0,0.45279999999999998,0.4208801021353834,1174.2380481700359,563.6246982955405,0,1150.6997982955404,23.538249874495477,563.6246982955405,0,0,0,8550,23.538249874495477,1174.2380481700359,1302.2202947319711,531.69498821139223,0,0,531.69498821139223
2025-04-24,20,2025-04-24 03:30:00,0,612.13833333333332,3672.8299999999999,0,0.43440000000000001,0.44765480804671665,614.63031903303829,0,0,612.13833333333332,2.4919856997049692,0,0,0,0,8550,2.4919856997049692,614.63031903303829,1302.2202947319711,266.99541058795182,0,0,266.99541058795182
2025-04-24,21,2025-04-24 03:40:00,0,622.91983333333337,3737.5207,0.0016999999999999999,0.44180000000000003,0.45469527580390023,622.23273420168664,0,0,622.23273420168664,0,0,0,0.68709913164673253,0,8550,0,622.23273420168664,1302.2202947319711,274.90242197030517,0,1.5178019818076323,276.42022395211279
2025-04-24,22,2025-04-24 03:50:00,0,609.22103333333325,3655.3262,0,0.45400000000000001,0.44404467481000875,623.13794807099077,0,0,609.22103333333325,13.916914737657521,0,0,0,0,8550,13.916914737657521,623.13794807099077,1302.2202947319711,282.90462842422983,0,0,282.90462842422983
2025-04-24,23,2025-04-24 04:00:00,0,589.94333333333327,3539.6599999999999,0,0.46550000000000002,0.43250150688221267,640.72227763265766,0,0,589.94333333333327,50.778944299324394,0,0,0,0,8550,50.778944299324394,640.72227763265766,1302.2202947319711,298.25622023800219,0,0,298.25622023800219
2025-04-24,24,2025-04-24 04:10:00,0,592.39619999999991,3554.4002,0.023,0.48220000000000002,0.4380640883208084,624.04588723362269,0,0,592.39619999999991,31.649687233622785,0,0,0,0,8550,31.649687233622785,624.04588723362269,1302.2202947319711,300.91492682405288,0,0,300.91492682405288
2025-04-24,25,2025-04-24 04:20:00,0,595.07319999999993,3570.4391999999998,0,0.46050000000000002,0.45142141294075538,624.35328158005234,0,0,595.07319999999993,29.280081580052411,0,0,0,0,8550,29.280081580052411,624.35328158005234,1302.2202947319711,287.51468616761412,0,0,287.51468616761412
2025-04-24,26,2025-04-24 04:30:00,0,584.44833333333327,3506.6900000000001,0,0.40739999999999998,0.46047619918611482,633.31446300181983,0,0,584.44833333333327,48.866129668486565,0,0,0,0,8550,48.866129668486565,633.31446300181983,1302.2202947319711,258.01231222694139,0,0,258.01231222694139
2025-04-24,27,2025-04-24 04:40:00,0,572.44433333333325,3434.9861999999998,0.32019999999999998,0.38590000000000002,0.45511715699515271,611.70374258288723,0,0,572.44433333333325,39.259409249553983,0,0,0,0,8550,39.259409249553983,611.70374258288723,1302.2202947319711,236.0564742627362,0,0,236.0564742627362
2025-04-24,28,2025-04-24 04:50:00,0,588.86583333333328,3533.1950000000002,0,0.4274,0.43498849556008029,1455.0023501473452,833.33333333333326,0,1422.1991666666665,32.803183480678626,833.33333333333326,0,0,0,9300,32.803183480678626,1455.0023501473452,1302.2202947319711,621.86800445297536,0,0,621.86800445297536
2025-04-24,29,2025-04-24 05:00:00,0,610.2016666666666,3661.21,0,0.4778,0.42596157384495598,1468.1926829295235,833.33333333333326,0,1443.5349999999999,24.657682929523617,833.33333333333326,0,0,0,10050,24.657682929523617,1468.1926829295235,1302.2202947319711,701.50246390372627,0,0,701.50246390372627
2025-04-24,30,2025-04-24 05:10:00,0,587.22609999999997,3527.8157000000001,4.4591000000000003,0.4516,0.45419864161792073,627.61062839703209,0,0,587.22609999999997,40.384528397032113,0,0,0,0,10050,40.384528397032113,627.61062839703209,1302.2202947319711,283.42895978409967,0,0,283.42895978409967
2025-04-24,31,2025-04-24 05:20:00,0,596.57195000000002,3579.4317000000001,0,0.43969999999999998,0.46668082328351157,610.10034587464861,0,0,596.57195000000002,13.528395874648595,0,0,0,0,10050,13.528395874648595,610.10034587464861,1302.2202947319711,268.26112208108299,0,0,268.26112208108299
2025-04-24,32,2025-04-24 05:30:00,0,624.10333333333324,3757.52,12.9,0.42770000000000002,0.42479588567017612,589.21741393156617,0,0,589.21741393156617,0,0,0,34.885919401767069,0,10050,0,589.21741393156617,1302.2202947319711,252.00828793853086,0,74.603538640678877,326.61182657920972
2025-04-24,33,2025-04-24 05:40:00,0,575.93934999999999,3636.3217,180.68559999999999,0.3599,0.38823846735133044,1409.8084283251619,833.33333333333326,0,1409.2726833333331,0.53574499182877844,833.33333333333326,0,0,0,10800,0.53574499182877844,1409.8084283251619,1302.2202947319711,507.39005335422576,0,0,507.39005335422576
2025-04-24,34,2025-04-24 05:50:00,0,600.95826666666665,4037.2190000000001,431.46940000000001,0.59060000000000001,0.59818049888749636,445.71269639869126,0,171.10494659739277,429.85332006927388,15.859376329417387,0,171.10494659739277,0,0,10609.883392669564,15.859376329417387,445.71269639869126,1302.2202947319711,263.23791849306707,0,0,263.23791849306707
2025-04-24,35,2025-04-24 06:00:00,0,687.87416666666661,4815.0699999999997,687.82500000000005,0.97289999999999999,0.91917309255302027,0,0,713.56760021691957,0,0,0,713.56760021691957,0,25.693433550252962,9817.0305035396541,25.693433550252962,0,1302.2202947319711,0,0,0,0
2025-04-24,36,2025-04-24 06:10:00,6,667.50625000000002,4932.0630000000001,927.02549999999997,0.97250000000000003,0.95614992243382013,0,0,702.89490300335171,0,0,0,702.89490300335171,0,35.388653003351692,9036.036166869264,35.388653003351692,0,1302.2202947319711,0,0,0,0
2025-04-24,37,2025-04-24 06:20:00,6,610.20906666666656,4895.6801999999998,1234.4258,0.90980000000000005,0.88382877432214801,0,0,620.96461388903595,0,0,0,620.96461388903595,0,10.755547222369387,8346.0754847703338,10.755547222369387,0,1302.2202947319711,0,0,0,0
2025-04-24,38,2025-04-24 06:30:00,6,565.89208333333329,4982.9899999999998,1587.6375,0.9355,0.85665130681182811,0,0,605.82279495850537,0,0,0,605.82279495850537,0,39.93071162517208,7672.939045927551,39.93071162517208,0,1302.2202947319711,0,0,0,0
2025-04-24,39,2025-04-24 06:40:00,6,505.07909999999993,4923.7246999999998,1893.2501,0.87519999999999998,0.84733476960008847,0,0,533.01833201636157,0,0,0,533.01833201636157,0,27.939232016361643,7080.6964547982607,27.939232016361643,0,1302.2202947319711,0,0,0,0
2025-04-24,40,2025-04-24 06:50:00,6,413.88198333333332,4783.1804000000002,2299.8885,0.80879999999999996,0.82848726751744284,0,0,445.63189074232963,0,0,0,445.63189074232963,0,31.749907408996307,6585.5499095290052,31.749907408996307,0,1302.2202947319711,0,0,0,0
2025-04-24,41,2025-04-24 07:00:00,6,333.31083333333328,4750.04,2750.1750000000002,0.77859999999999996,0.7958481624364061,0,0,381.62758951151039,0,0,0,381.62758951151039,0,48.316756178177116,6161.5192545162154,48.316756178177116,0,1302.2202947319711,0,0,0,0
2025-04-24,42,2025-04-24 07:10:00,6,317.38143333333323,4926.0177999999996,3021.7292000000002,0.74180000000000001,0.765478276708637,0,0,318.38679885735712,0,0,0,318.38679885735712,0,1.0053655240238868,5807.7561446747077,1.0053655240238868,0,1302.2202947319711,0,0,0,0
2025-04-24,43,2025-04-24 07:20:00,6,276.13101666666671,4950.2231000000002,3293.4369999999999,0.73280000000000001,0.7574883582155999,0,0,283.07805919700837,0,0,0,283.07805919700837,0,6.9470425303416619,5493.2249677891432,6.9470425303416619,0,1302.2202947319711,0,0,0,0
2025-04-24,44,2025-04-24 07:30:00,6,182.39833333333337,4698.8900000000003,3604.5,0.69550000000000001,0.71706829233018388,0,0,237.53345404663787,0,0,0,237.53345404663787,0,55.135120713304502,5229.2989077373231,55.135120713304502,0,1302.2202947319711,0,0,0,0
2025-04-24,45,2025-04-24 07:40:00,6,118.76993333333326,4548.2187999999996,3835.5992000000001,0.57899999999999996,0.62242449198701555,0,0,145.93570277216463,0,0,0,145.93570277216463,0,27.165769438831376,5067.1481268793623,27.165769438831376,0,1302.2202947319711,0,0,0,0
2025-04-24,46,2025-04-24 07:50:00,6,200.40471666666659,5392.1724999999997,4189.7442000000001,0.77090000000000003,0.80320643696188465,0,0,215.62367542529066,0,0,0,215.62367542529066,0,15.218958758624069,4827.5662652957062,15.218958758624069,0,1302.2202947319711,0,0,0,0
2025-04-24,47,2025-04-24 08:00:00,6,344.01541666666662,6667.6300000000001,4603.5375000000004,1.1497999999999999,1.1416794899492153,0,0,383.64876178519035,0,0,0,383.64876178519035,0,39.633345118523721,4401.2898633121613,39.633345118523721,0,1302.2202947319711,0,0,0,0
2025-04-24,48,2025-04-24 08:10:00,6,336.05645000000004,6821.3307000000004,4804.9920000000002,1.1733,1.1701738631071374,0,0,357.7005652102236,0,0,0,357.7005652102236,0,21.644115210223561,4003.8447908563576,21.644115210223561,0,1302.2202947319711,0,0,0,0
2025-04-24,49,2025-04-24 08:20:00,6,260.18903333333321,6630.4153999999999,5069.2812000000004,1.0813999999999999,1.0910072008779141,0,0,295.23975023861374,0,0,0,295.23975023861374,0,35.050716905280524,3675.8006239245642,35.050716905280524,0,1302.2202947319711,0,0,0,0
2025-04-24,50,2025-04-24 08:30:00,6,191.31583333333339,6570.7700000000004,5422.875,1.0621,1.0605899872095819,0,0,257.77821279282472,0,0,0,257.77821279282472,0,66.462379459491331,3389.3803874880923,66.462379459491331,0,1302.2202947319711,0,0,0,0
2025-04-24,51,2025-04-24 08:40:00,6,128.10230000000001,6387.4580999999998,5618.8442999999997,1.0622,1.0171940359244307,0,0,223.51485243078156,0,0,0,223.51485243078156,0,95.412552430781545,3141.0305514538904,95.412552430781545,0,1302.2202947319711,0,0,0,0
2025-04-24,52,2025-04-24 08:50:00,6,101.51001666666662,6476.1832999999997,5867.1232,1.0771999999999999,0.9725996430704098,0,0,156.13871975300236,0,0,0,156.13871975300236,0,54.628703086335747,2967.5430850616658,54.628703086335747,0,1302.2202947319711,0,0,0,0
2025-04-24,53,2025-04-24 09:00:00,6,59.855416666666613,6698.6199999999999,6339.4875000000002,1.0516000000000001,0.95186370776211526,0,0,117.83769372627056,0,0,0,117.83769372627056,0,57.982277059603945,2836.6123142546985,57.982277059603945,0,1302.2202947319711,0,0,0,0
2025-04-24,54,2025-04-24 09:10:00,6,-77.451266666666612,6499.1179000000002,6963.8254999999999,0.92549999999999999,0.9604495043215403,0,0,91.441363843918069,0,0,0,91.441363843918069,0,168.8926305105847,2735.0107988725676,168.8926305105847,0,1302.2202947319711,0,0,0,0
2025-04-24,55,2025-04-24 09:20:00,6,-148.7917333333333,6445.6549999999997,7338.4053999999996,0.87970000000000004,0.97084270936408323,0,0,17.974685979726175,0,0,0,17.974685979726175,0,166.76641931305949,2715.0389255617611,166.76641931305949,0,1302.2202947319711,0,0,0,0
2025-04-24,56,2025-04-24 09:30:00,6,-131.0645833333333,6634,7420.3874999999998,0.92530000000000001,0.95326548769080943,0,0,4.8417026309577267,0,0,0,4.8417026309577267,0,135.90628596429104,2709.6592559718083,135.90628596429104,0,1302.2202947319711,0,0,0,0
2025-04-24,57,2025-04-24 09:40:00,6,-156.09099999999989,6576.7020000000002,7513.2479999999996,0.90059999999999996,0.90428240599004517,0,11.823408256049873,0,0,0,11.823408256049873,0,0,144.26759174395002,2720.3003234022535,144.26759174395002,0,1302.2202947319711,0,0,0,0
2025-04-24,58,2025-04-24 09:50:00,6,-177.78256666666675,6486.1117999999997,7552.8072000000002,0.86819999999999997,0.87573455102971354,0,70.939352528419775,0,0,0,70.939352528419775,0,0,106.84321413824698,2784.1457406778318,106.84321413824698,0,1302.2202947319711,0,0,0,0
2025-04-24,59,2025-04-24 10:00:00,6,-164.91666666666666,6511.1000000000004,7500.6000000000004,0.88790000000000002,0.87104866981060369,0,74.038283014937704,0,0,0,74.038283014937704,0,0,90.878383651728953,2850.7801953912758,90.878383651728953,0,1302.2202947319711,0,0,0,0
2025-04-24,60,2025-04-24 10:10:00,6,-156.05481666666657,6539.8549000000003,7476.1837999999998,0.93200000000000005,0.84936689581998026,0,129.78087823768564,0,0,0,129.78087823768564,0,0,26.273938428980927,2967.5829858051929,26.273938428980927,0,1302.2202947319711,0,0,0,0
2025-04-24,61,2025-04-24 10:20:00,6,-216.98019999999997,6417.5671000000002,7719.4483,0.87860000000000005,0.83540125662046893,0,142.02205282567979,0,0,0,142.02205282567979,0,0,74.958147174320175,3095.4028333483047,74.958147174320175,0,1302.2202947319711,0,0,0,0
2025-04-24,62,2025-04-24 10:30:00,6,-288.85291666666672,6267.1700000000001,8000.2875000000004,0.81810000000000005,0.85510071106954511,0,185.28272894481734,0,0,0,185.28272894481734,0,0,103.57018772184938,3262.1572893986404,103.57018772184938,0,1302.2202947319711,0,0,0,0
2025-04-24,63,2025-04-24 10:40:00,6,-251.34041666666673,6362.6581999999999,7870.7007000000003,0.92369999999999997,0.87501806491002498,0,219.51738349650037,0,0,0,219.51738349650037,0,0,31.823033170166354,3459.7229345454907,31.823033170166354,0,1302.2202947319711,0,0,0,0
2025-04-24,64,2025-04-24 10:50:00,6,-252.62161666666663,6451.3352000000004,7967.0649000000003,0.78569999999999995,0.73949904236120445,0,255.39759898996599,0,0,0,255.39759898996599,0,2.7759823232993597,0,3689.5807736364604,0,0,1302.2202947319711,0,0,10.905446557081534,10.905446557081534
2025-04-24,65,2025-04-24 11:00:00,6,-315.46041666666679,6422.8999999999996,8315.6625000000004,0.46810000000000002,0.51794843485865982,0,332.5838329924166,0,0,0,332.5838329924166,0,17.123416325749815,0,3988.9062233296354,0,0,1302.2202947319711,0,0,40.077355910417445,40.077355910417445
2025-04-24,66,2025-04-24 11:10:00,6,-313.25593333333336,6409.0919000000004,8288.6275000000005,0.46689999999999998,0.44505657665826476,0,286.09285459423273,0,0,0,286.09285459423273,0,0,27.163078739100627,4246.3897924644452,27.163078739100627,551.97530804810128,1302.2202947319711,257.71727132765847,-128.85863566382923,0,128.85863566382923
2025-04-24,67,2025-04-24 11:20:00,6,-295.6464166666666,6402.0698000000002,8175.9483,0.52880000000000005,0.43166153086910325,0,265.80835812083762,0,0,0,265.80835812083762,0,0,29.838058545828972,4485.6173147731988,29.838058545828972,556.74310722744315,1302.2202947319711,294.40575510187199,-147.20287755093599,0,147.20287755093599
2025-04-24,68,2025-04-24 11:30:00,6,-307.94499999999982,6380.8800000000001,8228.5499999999993,0.48909999999999998,0.41744815935539753,0,296.8406208783951,0,0,0,296.8406208783951,0,0,11.104379121604723,4752.773873563754,11.104379121604723,568.03063491718581,1302.2202947319711,277.82378353799555,-138.91189176899778,0,138.91189176899778
2025-04-24,69,2025-04-24 11:40:00,6,-337.87843333333331,6339.0403999999999,8366.3109999999997,0.44790000000000002,0.43864914986735581,0,308.59362615702247,0,0,0,308.59362615702247,0,0,29.284807176310835,5030.5081371050746,29.284807176310835,0,1302.2202947319711,0,0,0,0
2025-04-24,70,2025-04-24 11:50:00,6,-348.06640000000016,6229.1307999999999,8317.5292000000009,0.43140000000000001,0.43024488246449211,0,382.66862042506381,0,0,0,382.66862042506381,0,34.602220425063649,0,5374.9098954876317,0,171.89584985860409,1302.2202947319711,74.155869629001813,-37.077934814500907,74.636989456862295,111.7149242713632
2025-04-24,71,2025-04-24 12:00:00,6,-367.59250000000003,6004.3199999999997,8209.875,0.41959999999999997,0.37977748734585615,462.07057243605226,833.33333333333326,0,462.07057243605226,0,833.33333333333326,0,3.6702608972809685,0,6124.9098954876317,0,477.25558461551532,1302.2202947319711,200.25644330467023,-3.1858155552513492,7.7002073624954717,204.77083511191435
2025-04-24,72,2025-04-24 12:10:00,12,-449.68413333333331,5725.6902,8423.7950000000001,0.39269999999999999,0.34712107680865911,451.05554801301929,798.42033395669966,0,348.73620062336636,102.31934738965293,798.42033395669966,0,0,0,6843.4881960486618,102.31934738965293,451.05554801301929,1302.2202947319711,177.12951370471268,0,0,177.12951370471268
2025-04-24,73,2025-04-24 12:20:00,12,-463.75749999999982,5811.8795,8594.4244999999992,0.4219,0.3573137244852424,0,369.02445267638677,0,0,0,369.02445267638677,0,0,94.73304732361305,7175.6102034574096,94.73304732361305,424.13227640367109,1302.2202947319711,178.94140741470883,-89.470703707354417,0,89.470703707354417
2025-04-24,74,2025-04-24 12:30:00,12,-422.59083333333348,6094.7799999999997,8630.3250000000007,0.44550000000000001,0.3711972216443048,1.6806222180211421,404.75325114730714,0,0,1.6806222180211421,404.75325114730714,0,0,17.837582186026339,7539.8881294899857,19.518204404047481,327.9998058663017,1302.2202947319711,146.1239135134374,-72.687598157654492,0,73.436315355782909
2025-04-24,75,2025-04-24 12:40:00,12,-466.29878333333329,5992.3906999999999,8790.1833999999999,0.35820000000000002,0.36218565092540844,373.56465447751469,750.61669680314026,0,284.31791346980697,89.246741007707726,750.61669680314026,0,0,0,8215.4431566128114,89.246741007707726,373.56465447751464,1302.2202947319711,133.81085923384575,3.0541968953912146e-14,0,133.81085923384578
2025-04-24,76,2025-04-24 12:50:00,12,-489.17703333333321,5948.7619999999997,8883.8241999999991,0.48080000000000001,0.51519450764480568,0,393.24322041676345,0,0,0,393.24322041676345,0,0,95.933812916569764,8569.3620549878997,95.933812916569764,0,1302.2202947319711,0,0,0,0
2025-04-24,77,2025-04-24 13:00:00,12,-441.81291666666675,6161.6599999999999,8812.5375000000004,0.75690000000000002,0.76516395994090214,0,371.69254517798595,0,0,0,371.69254517798595,0,0,70.120371488680803,8903.8853456480865,70.120371488680803,0,1302.2202947319711,0,0,0,0
2025-04-24,78,2025-04-24 13:10:00,12,-394.77371666666659,6342.6787999999997,8711.3210999999992,0.78700000000000003,0.84183080242975827,0,321.43087723566794,0,0,0,321.43087723566794,0,0,73.342839430998652,9193.1731351601884,73.342839430998652,0,1302.2202947319711,0,0,0,0
2025-04-24,79,2025-04-24 13:20:00,12,-414.8674666666667,6309.6079,8798.8127000000004,0.73119999999999996,0.8319973465917534,0,321.23860365868006,0,0,0,321.23860365868006,0,0,93.628863007986638,9482.2878784530003,93.628863007986638,0,1302.2202947319711,0,0,0,0
2025-04-24,80,2025-04-24 13:30:00,12,-467.97708333333333,6139.4499999999998,8947.3125,0.72919999999999996,0.8290376924297066,0,266.85957005317761,0,0,0,266.85957005317761,0,0,201.11751328015572,9722.4614915008606,201.11751328015572,0,1302.2202947319711,0,0,0,0
2025-04-24,81,2025-04-24 13:40:00,12,-450.83383333333342,6071.7461999999996,8776.7492000000002,0.75249999999999995,0.82940712812453909,0,189.78900292866672,0,0,0,189.78900292866672,0,0,261.0448304046667,9893.2715941366587,261.0448304046667,0,1302.2202947319711,0,0,0,0
2025-04-24,82,2025-04-24 13:50:00,12,-379.21118333333345,6088.2800999999999,8363.5472000000009,0.76380000000000003,0.83416126851589301,0,255.83266508748304,0,0,0,255.83266508748304,0,0,123.37851824585042,10123.520992715394,123.37851824585042,0,1302.2202947319711,0,0,0,0
2025-04-24,83,2025-04-24 14:00:00,12,-321.88999999999999,6111.21,8042.5500000000002,0.77539999999999998,0.85164900977838176,0,225.86642281609178,0,0,0,225.86642281609178,0,0,96.023577183908202,10326.800773249877,96.023577183908202,0,1302.2202947319711,0,0,0,0
2025-04-24,84,2025-04-24 14:10:00,12,-326.11965000000009,6104.3819999999996,8061.0999000000002,0.82589999999999997,0.87721570233098667,0,203.58825174879772,0,0,0,203.58825174879772,0,0,122.53139825120238,10510.030199823796,122.53139825120238,0,1302.2202947319711,0,0,0,0
2025-04-24,85,2025-04-24 14:20:00,12,-272.29549999999983,6162.6976000000004,7796.4705999999996,0.86409999999999998,0.88214966478021839,0,159.17763761983315,0,0,0,159.17763761983315,0,0,113.11786238016668,10653.290073681645,113.11786238016668,0,1302.2202947319711,0,0,0,0
2025-04-24,86,2025-04-24 14:30:00,12,-179.08624999999998,6266.8199999999997,7341.3374999999996,0.89500000000000002,0.90265464415522023,0,85.824613118601974,0,0,0,85.824613118601974,0,0,93.261636881398005,10730.532225488387,93.261636881398005,0,1302.2202947319711,0,0,0,0
2025-04-24,87,2025-04-24 14:40:00,12,-184.4426,6279.7824000000001,7386.4380000000001,0.94230000000000003,0.96421596158485967,0,36.445798157013854,0,0,0,36.445798157013854,0,0,147.99680184298614,10763.333443829699,147.99680184298614,0,1302.2202947319711,0,0,0,0
2025-04-24,88,2025-04-24 14:50:00,12,-187.79843333333321,6185.4421000000002,7312.2326999999996,0.80169999999999997,0.85951506811452183,0,27.583204098880397,0,0,0,27.583204098880397,0,0,160.21522923445281,10788.158327518693,160.21522923445281,0,1302.2202947319711,0,0,0,0
2025-04-24,89,2025-04-24 15:00:00,12,-147.02666666666664,6082.6400000000003,6964.8000000000002,0.57250000000000001,0.65049942329632371,0,13.157413868122148,0,0,0,13.157413868122148,0,0,133.86925279854449,10800.000000000002,133.86925279854449,0,1302.2202947319711,0,0,0,0
2025-04-24,90,2025-04-24 15:10:00,12,-117.14553333333333,6100.7838000000002,6803.6570000000002,0.58320000000000005,0.62171006927228056,2.7570458607945802,0,0,0,2.7570458607945802,0,0,0,117.14553333333333,10800.000000000002,119.90257919412791,37.847993959417337,1302.2202947319711,22.072950077132194,-10.232520465558398,0,11.840429611573796
2025-04-24,91,2025-04-24 15:20:00,12,-63.877366666666603,6161.5328,6544.7969999999996,0.64090000000000003,0.66828209887855583,71.99900445075005,0,0,0,71.99900445075005,0,0,0,63.877366666666603,10800.000000000002,135.87637111741665,120.56973055106829,1302.2202947319711,77.27314031017967,-15.56448917884698,0,61.708651131332687
