date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-16,20,2025-11-16 03:30:00,0,619.69499999999994,3718.1700000000001,0,0.44119999999999998,0.45217764342788869,625.67028681518264,0,0,619.69499999999994,5.9752868151826988,0,0,0,0,9300,5.9752868151826988,625.67028681518264,3121.2894247954009,276.04573054285856,0,0,276.04573054285856
2025-11-16,21,2025-11-16 03:40:00,0,579.72669999999994,3478.3602000000001,0,0.40839999999999999,0.45571088725953734,631.33610428062855,0,0,579.72669999999994,51.60940428062861,0,0,0,0,9300,51.60940428062861,631.33610428062855,3121.2894247954009,257.8376649882087,0,0,257.8376649882087
2025-11-16,22,2025-11-16 03:50:00,0,576.56291666666664,3459.3775000000001,0,0.39750000000000002,0.45492628640454458,617.22529796374306,0,0,576.56291666666664,40.662381297076422,0,0,0,0,9300,40.662381297076422,617.22529796374306,3121.2894247954009,245.34705594058786,0,0,245.34705594058786
2025-11-16,23,2025-11-16 04:00:00,0,612.75833333333333,3676.5500000000002,0,0.40770000000000001,0.44953047234041743,617.51411001490021,0,0,612.75833333333333,4.7557766815668856,0,0,0,0,9300,4.7557766815668856,617.51411001490021,3121.2894247954009,251.76050265307481,0,0,251.76050265307481
2025-11-16,24,2025-11-16 04:10:00,0,611.95663333333323,3671.7397999999998,0,0.42599999999999999,0.48806919783783564,613.34263663409831,0,0,611.95663333333323,1.3860033007650827,0,0,0,0,9300,1.3860033007650827,613.34263663409831,3121.2894247954009,261.28396320612586,0,0,261.28396320612586
2025-11-16,25,2025-11-16 04:20:00,0,599.90629999999999,3599.4378000000002,0,0.43780000000000002,0.49919340147588148,635.8999830242725,0,0,599.90629999999999,35.993683024272514,0,0,0,0,9300,35.993683024272514,635.8999830242725,3121.2894247954009,278.39701256802653,0,0,278.39701256802653
2025-11-16,26,2025-11-16 04:30:00,0,604.32833333333326,3625.9699999999998,0,0.42720000000000002,0.4679925207718505,656.0388882057714,0,0,604.32833333333326,51.710554872438138,0,0,0,0,9300,51.710554872438138,656.0388882057714,3121.2894247954009,280.25981304150554,0,0,280.25981304150554
2025-11-16,27,2025-11-16 04:40:00,0,619.49299999999994,3716.9580000000001,0,0.39650000000000002,0.45158521655724648,642.6429913045157,0,0,619.49299999999994,23.149991304515765,0,0,0,0,9300,23.149991304515765,642.6429913045157,3121.2894247954009,254.80794605224048,0,0,254.80794605224048
2025-11-16,28,2025-11-16 04:50:00,0,607.45574999999997,3644.7356,0.0011000000000000001,0.41710000000000003,0.44891813648929613,611.84438792916649,0,0,607.45574999999997,4.3886379291665207,0,0,0,0,9300,4.3886379291665207,611.84438792916649,3121.2894247954009,255.20029420525535,0,0,255.20029420525535
2025-11-16,29,2025-11-16 05:00:00,0,585.52666666666664,3513.1599999999999,0,0.4672,0.44170642659349357,622.95187302879856,0,0,585.52666666666664,37.425206362131917,0,0,0,0,9300,37.425206362131917,622.95187302879856,3121.2894247954009,291.0431150790547,0,0,291.0431150790547
2025-11-16,30,2025-11-16 05:10:00,0,610.28956666666659,3661.7374,0,0.46039999999999998,0.42485905591232276,1455.3991444464236,833.33333333333326,0,1443.6228999999998,11.776244446423789,833.33333333333326,0,0,0,10050,11.776244446423789,1455.3991444464236,3121.2894247954009,670.06576610313346,0,0,670.06576610313346
2025-11-16,31,2025-11-16 05:20:00,0,643.65059999999994,3861.9182999999998,0.0147,0.48880000000000001,0.42899851949534451,636.94662542048627,0,0,636.94662542048627,0,0,0,6.7039745795136696,0,10050,0,636.94662542048627,3121.2894247954009,311.33951050553372,0,16.384513872331407,327.72402437786513
2025-11-16,32,2025-11-16 05:30:00,0,631.55999999999995,3789.3600000000001,0,0.498,0.43198305471182369,612.3489407189918,0,0,612.3489407189918,0,0,0,19.211059281008147,0,10050,0,612.3489407189918,3121.2894247954009,304.94977247805792,0,47.835537609710293,352.78531008776821
2025-11-16,33,2025-11-16 05:40:00,0,577.04076666666663,3462.2446,0,0.3851,0.42216565372741366,1430.5700342143086,833.33333333333326,0,1410.3741,20.195934214308636,833.33333333333326,0,0,0,10800,20.195934214308636,1430.5700342143086,3121.2894247954009,550.91252017593024,0,0,550.91252017593024
2025-11-16,34,2025-11-16 05:50:00,0,664.96068333333335,3989.9695000000002,0.2054,0.59079999999999999,0.61062291797541057,663.37583516464474,0,0,663.37583516464474,0,0,0,1.5848481686886089,0,10800,0,663.37583516464474,3121.2894247954009,391.92244341527208,0,4.6816414903061503,396.60408490557825
2025-11-16,35,2025-11-16 06:00:00,0,832.31333333333328,4993.8800000000001,0,0.99860000000000004,0.9064289237475287,809.50018200283978,0,0,809.50018200283978,0,0,0,22.813151330493497,0,10800,0,809.50018200283978,3121.2894247954009,808.36688174803589,0,113.90606459315404,922.27294634118994
2025-11-16,36,2025-11-16 06:10:00,6,824.77941666666652,4948.6764999999996,0,1.0207999999999999,0.98048550751223784,0,0,833.33333333333326,0,0,0,833.33333333333326,0,8.553916666666737,9874.0740740740748,8.553916666666737,0,3121.2894247954009,0,0,0,0
2025-11-16,37,2025-11-16 06:20:00,6,789.62075000000004,4740.5859,2.8614000000000002,0.95009999999999994,0.94995625756469138,822.93546550132703,0,21.26028135087347,768.36046864912657,54.574996852200456,0,21.26028135087347,0,0,9850.4515392397698,54.574996852200456,822.93546550132692,3121.2894247954009,781.87098577281063,1.6202079677896108e-13,0,781.87098577281074
2025-11-16,38,2025-11-16 06:30:00,6,816.245,4897.4700000000003,0,0.98440000000000005,0.93859026804707801,832.46036640071441,0,13.411919076807408,802.8330809231926,29.627285477521809,0,13.411919076807408,0,0,9835.5494069322067,29.627285477521809,832.46036640071441,3121.2894247954009,819.47398468486335,0,0,819.47398468486335
2025-11-16,39,2025-11-16 06:40:00,6,836.07406666666668,5016.4444000000003,0,1.0141,0.9398649626332134,821.34172875702973,7.7895739655309626,0,821.34172875702973,0,7.7895739655309626,0,22.521911875167916,0,9842.5600235011843,0,821.34172875702984,3121.2894247954009,832.92264713250393,-5.7644911066745408e-14,114.19735416303892,947.12000129554269
2025-11-16,40,2025-11-16 06:50:00,6,809.42494999999985,4905.1286,48.578899999999997,0.99219999999999997,0.94813929281837317,819.50823850345898,3.0856385608320731,0,812.51058856083193,6.9976499426270493,3.0856385608320731,0,0,0,9845.3370982059332,6.9976499426270493,819.50823850345898,3121.2894247954009,813.11607424313195,0,0,813.11607424313195
2025-11-16,41,2025-11-16 07:00:00,6,742.02583333333325,4687.7299999999996,235.57499999999999,0.9516,0.94663962744412455,771.27817778536019,0,31.009917980403042,711.01591535293016,60.26226243243002,0,31.009917980403042,0,0,9810.8816337832632,60.26226243243002,771.27817778536019,3121.2894247954009,733.94831398054873,0,0,733.94831398054873
2025-11-16,42,2025-11-16 07:10:00,6,693.07498333333319,4668.6347999999998,510.18490000000003,0.95850000000000002,0.92078755415015612,707.27614564040437,0,14.772938623117739,678.30204471021545,28.974100930188911,0,14.772938623117739,0,0,9794.4672575353543,28.974100930188911,707.27614564040425,3121.2894247954009,677.92418559632745,1.6345325093425346e-13,0,677.92418559632756
2025-11-16,43,2025-11-16 07:20:00,6,670.0213,4849.9201000000003,829.79229999999995,0.97060000000000002,0.90594298554131958,667.69759027428302,0,8.6934412277873889,661.32785877221261,6.3697315020704082,0,8.6934412277873889,0,0,9784.8078783933688,6.3697315020704082,667.69759027428302,3121.2894247954009,648.06728112021915,0,0,648.06728112021915
2025-11-16,44,2025-11-16 07:30:00,6,625.48791666666671,4921.3900000000003,1168.4625000000001,0.91900000000000004,0.87516009756542346,604.41262019353042,0,29.555093319689036,595.93282334697767,8.4797968465527447,0,29.555093319689036,0,0,9751.968885815937,8.4797968465527447,604.41262019353042,3121.2894247954009,555.45519795785447,0,0,555.45519795785447
2025-11-16,45,2025-11-16 07:40:00,6,530.59783333333326,4700.8876,1517.3006,0.81730000000000003,0.80891635802494855,517.24053112047272,0,36.427100573899111,494.17073275943415,23.069798361038579,0,36.427100573899111,0,0,9711.4943296227157,23.069798361038579,517.24053112047272,3121.2894247954009,422.74068608476239,0,0,422.74068608476239
2025-11-16,46,2025-11-16 07:50:00,6,584.1374166666667,5369.0329000000002,1864.2084,0.98370000000000002,0.95734315776065171,441.7582756060217,0,162.1553915385557,421.98202512811099,19.776250477910708,0,162.1553915385557,0,0,9531.3216723576534,19.776250477910708,441.7582756060217,3121.2894247954009,434.55761571364354,0,0,434.55761571364354
2025-11-16,47,2025-11-16 08:00:00,6,721.27666666666664,6515.2600000000002,2187.5999999999999,1.3027,1.2242416802618989,0,0,766.71260600721007,0,0,0,766.71260600721007,0,45.435939340543428,8679.4187767940857,45.435939340543428,0,3121.2894247954009,0,0,0,0
2025-11-16,48,2025-11-16 08:10:00,6,674.93263333333323,6508.6584999999995,2459.0626999999999,1.3255999999999999,1.2488515652970174,0,0,756.51701998855549,0,0,0,756.51701998855549,0,81.584386655222261,7838.8443101401363,81.584386655222261,0,3121.2894247954009,0,0,0,0
2025-11-16,49,2025-11-16 08:20:00,6,640.71044999999992,6506.9085999999998,2662.6459,1.2962,1.2105793096700113,0,0,702.99139626787417,0,0,0,702.99139626787417,0,62.280946267874242,7057.7427587313869,62.280946267874242,0,3121.2894247954009,0,0,0,0
2025-11-16,50,2025-11-16 08:30:00,6,654.20333333333326,6842.8699999999999,2917.6500000000001,1.3190999999999999,1.2080516764037728,0,0,655.11330485649887,0,0,0,655.11330485649887,0,0.90997152316560914,6329.8390866686104,0.90997152316560914,0,3121.2894247954009,0,0,0,0
2025-11-16,51,2025-11-16 08:40:00,6,552.16354999999999,6661.9288999999999,3348.9476,1.2509999999999999,1.1477492405251055,0,0,602.22794328259056,0,0,0,602.22794328259056,0,50.064393282590572,5660.6969274657322,50.064393282590572,0,3121.2894247954009,0,0,0,0
2025-11-16,52,2025-11-16 08:50:00,6,484.09053333333333,6504.2221,3599.6788999999999,1.2202,1.1066288877198489,0,0,569.63746335959388,0,0,0,569.63746335959388,0,85.546930026260554,5027.7664126217387,85.546930026260554,0,3121.2894247954009,0,0,0,0
2025-11-16,53,2025-11-16 09:00:00,6,482.02999999999997,6632.5799999999999,3740.4000000000001,1.2362,1.107026246823539,0,0,526.73562092385248,0,0,0,526.73562092385248,0,44.705620923852507,4442.5046115952355,44.705620923852507,0,3121.2894247954009,0,0,0,0
2025-11-16,54,2025-11-16 09:10:00,6,422.47891666666658,6731.1444000000001,4196.2709000000004,1.1726000000000001,1.0891936376520843,0,0,472.91118999554658,0,0,0,472.91118999554658,0,50.432273328880001,3917.0477338224064,50.432273328880001,0,3121.2894247954009,0,0,0,0
2025-11-16,55,2025-11-16 09:20:00,6,351.77866666666671,6741.0182000000004,4630.3462,1.1160000000000001,1.0738503459009905,0,0,429.14336000368121,0,0,0,429.14336000368121,0,77.364693337014501,3440.2217782627604,77.364693337014501,0,3121.2894247954009,0,0,0,0
2025-11-16,56,2025-11-16 09:30:00,6,297.30958333333331,6672.4700000000003,4888.6125000000002,1.1032999999999999,1.0700068007581391,0,0,422.02729780209722,0,0,0,422.02729780209722,0,124.71771446876392,2971.3025584826528,124.71771446876392,0,3121.2894247954009,0,0,0,0
2025-11-16,57,2025-11-16 09:40:00,6,239.66214999999994,6567.4992000000002,5129.5263000000004,1.0802,1.0546073308403539,0,0,386.29855457319366,0,0,0,386.29855457319366,0,146.63640457319372,2542.081942290215,146.63640457319372,0,3121.2894247954009,0,0,0,0
2025-11-16,58,2025-11-16 09:50:00,6,223.19656666666666,6591.7049999999999,5252.5255999999999,1.0505,1.024094150939687,0,0,325.02057223283248,0,0,0,325.02057223283248,0,101.82400556616582,2180.9479731426236,101.82400556616582,0,3121.2894247954009,0,0,0,0
2025-11-16,59,2025-11-16 10:00:00,6,229.42999999999998,6671.2799999999997,5294.6999999999998,1.0375000000000001,0.9884533816774802,0,0,275.95167005407194,0,0,0,275.95167005407194,0,46.521670054071961,1874.3350064158767,46.521670054071961,0,3121.2894247954009,0,0,0,0
2025-11-16,60,2025-11-16 10:10:00,6,189.58631666666662,6548.0294999999996,5410.5115999999998,1.0492999999999999,0.95620506869046074,0,0,235.98955199147395,0,0,0,235.98955199147395,0,46.403235324807326,1612.1243930920173,46.403235324807326,0,3121.2894247954009,0,0,0,0
2025-11-16,61,2025-11-16 10:20:00,6,149.39223333333331,6310.0252,5413.6718000000001,1.0225,0.92236455058779421,301.83100685191664,71.548727641855464,0,220.94096097518877,80.890045876727868,71.548727641855464,0,0,0,1676.5182479696869,80.890045876727868,301.83100685191664,3121.2894247954009,308.62220450608476,0,0,308.62220450608476
2025-11-16,62,2025-11-16 10:30:00,6,132.61833333333334,6191.6599999999999,5395.9499999999998,1.0052000000000001,0.91115180962795428,265.37284145447893,41.534700191376203,0,174.15303352470954,91.219807929769388,41.534700191376203,0,0,0,1713.899478141926,91.219807929769388,265.37284145447893,3121.2894247954009,266.75278023004222,0,0,266.75278023004222
2025-11-16,63,2025-11-16 10:40:00,6,119.17399999999998,6372.0232999999998,5656.9793,1.0787,0.92381012251563288,225.363997963298,0,0,119.17399999999998,106.18999796329803,0,0,0,0,1713.899478141926,106.18999796329803,225.36399796329798,3121.2894247954009,243.10014460300951,4.5987746943865204e-14,0,243.10014460300957
2025-11-16,64,2025-11-16 10:50:00,6,117.29400000000001,6587.5463,5883.7822999999999,0.95750000000000002,0.77052400475504534,248.27832574736144,73.90741274649389,0,191.2014127464939,57.076913000867535,73.90741274649389,0,0,0,1780.4161496137713,57.076913000867535,248.27832574736141,3121.2894247954009,237.72649690309856,4.0820680169417756e-14,0,237.72649690309859
2025-11-16,65,2025-11-16 11:00:00,6,96.180833333333339,6592.7600000000002,6015.6750000000002,0.68869999999999998,0.53092436894208161,1023.5151813654813,833.33333333333326,0,929.5141666666666,94.001014698814743,833.33333333333326,0,0,0,2530.4161496137713,94.001014698814743,1081.9870413241258,3121.2894247954009,745.1644753599254,-20.134784976759224,0,725.02969038316621
2025-11-16,66,2025-11-16 11:10:00,6,16.880666666666759,6406.1521000000002,6304.8680999999997,0.61980000000000002,0.49262245110213099,1018.4011078246921,833.33333333333326,0,850.21400000000006,168.18710782469202,833.33333333333326,0,0,0,3280.4161496137713,168.18710782469202,1026.9453871680764,3121.2894247954009,636.50075096677381,-2.6478721685148088,0,633.85287879825898
2025-11-16,67,2025-11-16 11:20:00,6,-12.079900000000027,6548.0789999999997,6620.5583999999999,0.60750000000000004,0.52798184702434403,976.68097262782976,833.33333333333326,0,821.25343333333319,155.42753929449657,833.33333333333326,0,0,0,4030.4161496137713,155.42753929449657,992.67759700061458,3121.2894247954009,603.05164017787342,-4.85897465323339,0,598.19266552464001
2025-11-16,68,2025-11-16 11:30:00,6,4.8383333333332903,6834.8299999999999,6805.8000000000002,0.57699999999999996,0.52741756396520689,896.06391153587288,833.33333333333326,0,838.17166666666651,57.892244869206365,833.33333333333326,0,0,0,4780.4161496137713,57.892244869206365,914.56483102921936,3121.2894247954009,527.70390750385957,-5.3375152738304612,0,522.36639223002908
2025-11-16,69,2025-11-16 11:40:00,6,-47.638966666666718,6555.3285999999998,6841.1624000000002,0.60189999999999999,0.51575414632304639,846.14142265739542,833.33333333333326,0,785.6943666666665,60.447055990728927,833.33333333333326,0,0,0,5530.4161496137713,60.447055990728927,899.66152962342892,3121.2894247954009,541.5062746803419,-16.10687619142778,0,525.39939848891413
2025-11-16,70,2025-11-16 11:50:00,6,-128.52221666666674,6180.0346,6951.1679000000004,0.5736,0.48903847338542367,789.95893760951844,833.33333333333326,0,704.81111666666652,85.147820942851922,833.33333333333326,0,0,0,6280.4161496137713,85.147820942851922,882.44534893245225,3121.2894247954009,506.17065214765461,-26.525102767417415,0,479.64554938023718
2025-11-16,71,2025-11-16 12:00:00,6,-200.76791666666668,5995.8800000000001,7200.4875000000002,0.49380000000000002,0.46387820983235822,747.55539462116667,833.33333333333326,0,632.56541666666658,114.98997795450009,833.33333333333326,0,0,0,7030.4161496137713,114.98997795450009,811.55489995806511,3121.2894247954009,400.74580959929256,-15.801477867680225,0,384.94433173161235
2025-11-16,72,2025-11-16 12:10:00,12,-258.80045000000001,5876.3073999999997,7429.1100999999999,0.48870000000000002,0.47032260557819117,659.27120609180406,833.33333333333326,0,574.5328833333333,84.738322758470758,833.33333333333326,0,0,0,7780.4161496137713,84.738322758470758,782.72753676293428,3121.2894247954009,382.518947216046,-30.166554399490671,0,352.35239281655532
2025-11-16,73,2025-11-16 12:20:00,12,-248.61353333333332,5974.5320000000002,7466.2132000000001,0.54579999999999995,0.48403271454221292,713.51184469257146,833.33333333333326,0,584.71979999999996,128.79204469257149,833.33333333333326,0,0,0,8530.4161496137713,128.79204469257149,742.53167399857739,3121.2894247954009,405.27378766842349,-7.9195114176090176,0,397.35427625081445
2025-11-16,74,2025-11-16 12:30:00,12,-202.69125,6102.3900000000003,7318.5375000000004,0.57089999999999996,0.47677827516000187,723.73222630151702,833.33333333333326,0,630.64208333333329,93.090142968183727,833.33333333333326,0,0,0,9280.4161496137713,93.090142968183727,723.7322263015169,3121.2894247954009,413.17872799553595,9.7355723482905881e-14,0,413.17872799553606
2025-11-16,75,2025-11-16 12:40:00,12,-211.98784999999998,5895.4337999999998,7167.3608999999997,0.50600000000000001,0.47372986333514389,756.03915791264637,833.33333333333326,0,621.34548333333328,134.6936745793131,833.33333333333326,0,0,0,10030.416149613771,134.6936745793131,775.3115729750092,3121.2894247954009,392.30765592535465,-4.8759210107777946,0,387.43173491457685
2025-11-16,76,2025-11-16 12:50:00,12,-207.87301666666659,5918.6071000000002,7165.8451999999997,0.60370000000000001,0.61816802303644869,693.57531736942906,782.93327249138304,0,575.06025582471648,118.51506154471258,782.93327249138304,0,0,0,10735.056094856016,118.51506154471258,850.49092218028716,3121.2894247954009,513.44136972023932,-47.364975312157519,0,466.0763944080818
2025-11-16,77,2025-11-16 13:00:00,12,-146.46791666666678,6240.9799999999996,7119.7875000000004,0.84770000000000001,0.8398933870007721,0,59.630694145466208,0,0,0,59.630694145466208,0,0,86.837222521200573,10788.723719586935,86.837222521200573,59.620843389555091,3121.2894247954009,50.540588941325851,-25.270294470662925,0,25.270294470662925
2025-11-16,78,2025-11-16 13:10:00,12,-61.711500000000036,6345.1349,6715.4039000000002,0.9536,0.9098649311362208,0,12.529200458962194,0,0,0,12.529200458962194,0,0,49.182299541037843,10800.000000000002,49.182299541037843,34.948564698745713,3121.2894247954009,33.326951296723912,-16.663475648361956,0,16.663475648361956
2025-11-16,79,2025-11-16 13:20:00,12,-30.996249999999993,6297.2573000000002,6483.2348000000002,0.95420000000000005,0.90138378370775329,48.535645381313003,0,0,0,48.535645381313003,0,0,0,30.996249999999993,10800.000000000002,79.531895381312992,56.930751001869623,3121.2894247954009,54.323322605983996,-4.0053048915675635,0,50.318017714416435
2025-11-16,80,2025-11-16 13:30:00,12,-31.024999999999938,6280.0500000000002,6466.1999999999998,0.9355,0.89874830731625821,51.953362303526163,0,0,0,51.953362303526163,0,0,0,31.024999999999938,10800.000000000002,82.978362303526097,123.25998190691347,3121.2894247954009,115.30971307391755,-33.353671319484413,0,81.95604175443313
2025-11-16,81,2025-11-16 13:40:00,12,32.484733333333374,6377.7896000000001,6182.8811999999998,0.94289999999999996,0.90402785887345227,39.369994504308124,0,0,32.484733333333374,6.8852611709747507,0,0,0,0,10800.000000000002,6.8852611709747507,149.33863781558222,3121.2894247954009,140.81140159631246,-51.84471688910017,0,88.966684707212295
2025-11-16,82,2025-11-16 13:50:00,12,96.842583333333238,6434.7103999999999,5853.6549000000005,0.97750000000000004,0.91270908510592264,79.856020039241685,0,0,79.856020039241685,0,0,0,16.986563294091553,0,10800.000000000002,0,218.97086276573532,3121.2894247954009,214.04401835350629,-67.992379382573773,83.021828099872465,229.07346707080498
2025-11-16,83,2025-11-16 14:00:00,12,113.69000000000005,6324.54,5642.3999999999996,1.0214000000000001,0.93560644793141656,153.89291284022829,0,0,113.69000000000005,40.202912840228237,0,0,0,0,10800.000000000002,40.202912840228237,311.08197104083126,3121.2894247954009,317.7391252211051,-80.276452023047938,0,237.46267319805716
2025-11-16,84,2025-11-16 14:10:00,12,105.10821666666666,6095.8559999999998,5465.2066999999997,1.0487,0.98070872770399053,0,0,191.87342342695786,0,0,0,191.87342342695786,0,86.765206760291193,10586.807307303381,86.765206760291193,0,3121.2894247954009,0,0,0,0
2025-11-16,85,2025-11-16 14:20:00,12,150.74440000000004,6115.6044000000002,5211.1379999999999,1.0379,0.99682141654097545,0,0,239.46318128389368,0,0,0,239.46318128389368,0,88.718781283893634,10320.737105876833,88.718781283893634,0,3121.2894247954009,0,0,0,0
2025-11-16,86,2025-11-16 14:30:00,12,229.79791666666671,6268.3000000000002,4889.5124999999998,1.0564,1.0146109935843441,0,0,280.58021672435854,0,0,0,280.58021672435854,0,50.782300057691828,10008.981309516435,50.782300057691828,0,3121.2894247954009,0,0,0,0
2025-11-16,87,2025-11-16 14:40:00,12,250.85908333333327,6099.5772999999999,4594.4228000000003,1.163,1.0813041703032309,0,0,347.45550956214049,0,0,0,347.45550956214049,0,96.596426228807218,9622.9196322251682,96.596426228807218,0,3121.2894247954009,0,0,0,0
