date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-31,96,2025-05-31 16:10:00,12,-111.80001666666665,3609.4236999999998,4280.2237999999998,0.53100000000000003,0.50667528665225803,0,0,0,0,0,0,0,0,111.80001666666665,10799.999999999996,111.80001666666665,114.84986766749435,1282.8217709823402,60.985279731439505,-30.492639865719752,0,30.492639865719752
2025-05-31,97,2025-05-31 16:20:00,12,-104.4213666666667,3449.5679,4076.0961000000002,0.52949999999999997,0.54524450284514936,0,0,0,0,0,0,0,0,104.4213666666667,10799.999999999996,104.4213666666667,153.96551616007778,1282.8217709823402,81.524740806761187,-40.762370403380594,0,40.762370403380594
2025-05-31,98,2025-05-31 16:30:00,12,-70.625416666666666,3398.6599999999999,3822.4124999999999,0.4975,0.59099054630302195,25.742945127486486,0,0,0,25.742945127486486,0,0,0,70.625416666666666,10799.999999999996,96.368361794153145,194.73831962055834,1282.8217709823402,96.882314011227777,-42.037599405151624,0,54.844714606076153
2025-05-31,99,2025-05-31 16:40:00,12,40.043749999999967,3705.2559999999999,3464.9935,0.56000000000000005,0.5968831720651111,82.745737571310343,0,0,40.043749999999967,42.701987571310376,0,0,0,0,10799.999999999996,42.701987571310376,250.0879597110204,1282.8217709823402,140.04925743817145,-46.855822199118819,0,93.193435239052633
2025-05-31,100,2025-05-31 16:50:00,12,42.236383333333301,3375.7671999999998,3122.3489,0.57040000000000002,0.59259676606369804,97.242131427864024,0,0,42.236383333333301,55.005748094530723,0,0,0,0,10799.999999999996,55.005748094530723,214.23791026305486,1282.8217709823402,122.2013040140465,-33.367196123796425,0,88.834107890250067
2025-05-31,101,2025-05-31 17:00:00,12,-31.166250000000066,2655.9899999999998,2842.9875000000002,0.5262,0.59380254903089669,66.35614868600139,0,0,0,66.35614868600139,0,0,0,31.166250000000066,10799.999999999996,97.522398686001452,166.60959839688491,1282.8217709823402,87.66997067644084,-26.376682618933454,0,61.293288057507382
2025-05-31,102,2025-05-31 17:10:00,12,38.308400000000042,2801.3946000000001,2571.5441999999998,0.57840000000000003,0.59534437728398948,74.064250514339534,0,0,38.308400000000042,35.755850514339492,0,0,0,0,10799.999999999996,35.755850514339492,182.52644218100608,1282.8217709823402,105.57329415749392,-31.367265829999965,0,74.206028327493954
2025-05-31,103,2025-05-31 17:20:00,12,106.97076666666665,2935.3074000000001,2293.4828000000002,0.64100000000000001,0.64157106939808917,175.43319759163148,0,0,106.97076666666665,68.462430924964835,0,0,0,0,10799.999999999996,68.462430924964835,264.9064475916316,1282.8217709823402,169.80503290623585,-28.676176625000039,0,141.12885628123581
2025-05-31,104,2025-05-31 17:30:00,12,106.52291666666663,2665.5999999999999,2026.4625000000001,0.6341,0.68372824012766442,302.82381624252719,0,0,106.52291666666663,196.30089957586057,0,0,0,0,10799.999999999996,196.30089957586057,364.25329382897155,1282.8217709823402,230.97301361695085,-19.476215868782184,0,211.49679774816866
2025-05-31,105,2025-05-31 17:40:00,12,127.15063333333333,2554.0009,1791.0971,0.60440000000000005,0.65934398082066015,297.65884697653132,0,0,127.15063333333333,170.50821364319799,0,0,0,0,10799.999999999996,170.50821364319799,349.15421364319781,1282.8217709823402,211.02880672594878,-15.561899806666613,0,195.46690691928217
2025-05-31,106,2025-05-31 17:50:00,12,213.55041666666662,2820.7878999999998,1539.4854,0.81179999999999997,0.79543026517758431,294.15912274938165,0,0,213.55041666666662,80.608706082715031,0,0,0,0,10799.999999999996,80.608706082715031,320.99230137263743,1282.8217709823402,260.58155025430705,-10.891587203179519,0,249.68996305112753
2025-05-31,107,2025-05-31 18:00:00,12,318.11625000000004,3174.5100000000002,1265.8125,1.1141000000000001,1.0382513410840708,357.03580377549594,0,8.4808829963975345,309.63536700360248,47.400436771893453,0,8.4808829963975345,0,0,10790.576796670666,47.400436771893453,357.03580377549594,1282.8217709823402,397.77358898628006,0,0,397.77358898628006
2025-05-31,108,2025-05-31 18:10:00,18,355.0878166666667,3139.2510000000002,1008.7241,1.0941000000000001,1.094730225259301,294.32674654587646,0,131.42844383190231,223.65937283476438,70.667373711112077,0,131.42844383190231,0,0,10644.545192412997,70.667373711112077,294.32674654587646,1282.8217709823402,322.02289339584348,0,0,322.02289339584348
2025-05-31,109,2025-05-31 18:20:00,18,397.58211666666671,3134.2447000000002,748.75199999999995,1.0398000000000001,1.0897678865927012,0,0,438.82919846457196,0,0,0,438.82919846457196,0,41.247081797905253,10156.957194119028,41.247081797905253,0,1282.8217709823402,0,0,0,0
2025-05-31,110,2025-05-31 18:30:00,18,450.14625000000001,3193.4400000000001,492.5625,1.095,1.1129993488573313,0,0,471.22215208532396,0,0,0,471.22215208532396,0,21.075902085323946,9633.3770251353344,21.075902085323946,0,1282.8217709823402,0,0,0,0
2025-05-31,111,2025-05-31 18:40:00,18,448.95634999999999,2972.0178000000001,278.27969999999999,1.1183000000000001,1.1130256209537166,0,0,532.28190333974942,0,0,0,532.28190333974942,0,83.325553339749433,9041.952688091169,83.325553339749433,0,1282.8217709823402,0,0,0,0
2025-05-31,112,2025-05-31 18:50:00,18,486.79886666666664,3026.8697999999999,106.0766,1.1293,1.1143043100837491,0,0,553.33390286386145,0,0,0,553.33390286386145,0,66.535036197194813,8427.1372404646572,66.535036197194813,0,1282.8217709823402,0,0,0,0
2025-05-31,113,2025-05-31 19:00:00,18,548.04333333333329,3288.2600000000002,0,1.1491,1.1255272856845713,0,0,526.52543454963791,0,0,0,526.52543454963791,21.517898783695387,0,7842.1089798539469,0,0,1282.8217709823402,0,0,123.63108746172183,123.63108746172183
2025-05-31,114,2025-05-31 19:10:00,18,520.54054999999994,3123.2433000000001,0,1.1601999999999999,1.1230537478897205,0,0,575.94399434433058,0,0,0,575.94399434433058,0,55.403444344330637,7202.171208360247,55.403444344330637,0,1282.8217709823402,0,0,0,0
2025-05-31,115,2025-05-31 19:20:00,18,507.79284999999993,3050.3930999999998,3.6360000000000001,1.1633,1.1378435537888021,0,0,601.73071428739524,0,0,0,601.73071428739524,0,93.937864287395314,6533.5815258186967,93.937864287395314,0,1282.8217709823402,0,0,0,0
2025-05-31,116,2025-05-31 19:30:00,18,530.6633333333333,3183.98,0,1.1738,1.1685038161073094,0,0,584.91683655296686,0,0,0,584.91683655296686,0,54.253503219633558,5883.673929648734,54.253503219633558,0,1282.8217709823402,0,0,0,0
2025-05-31,117,2025-05-31 19:40:00,18,518.33033333333333,3109.982,0,1.2,1.1781585017641927,0,0,608.9128983677391,0,0,0,608.9128983677391,0,90.582565034405775,5207.1040425734682,90.582565034405775,0,1282.8217709823402,0,0,0,0
2025-05-31,118,2025-05-31 19:50:00,18,515.43394999999987,3092.8647999999998,0.2611,1.1887000000000001,1.1634610556069029,0,0,616.11869655616363,0,0,0,616.11869655616363,0,100.68474655616376,4522.52771306662,100.68474655616376,0,1282.8217709823402,0,0,0,0
2025-05-31,119,2025-05-31 20:00:00,18,539.55333333333328,3237.3200000000002,0,1.1549,1.1409226090723448,0,0,548.57089364606384,0,0,0,548.57089364606384,0,9.0175603127305521,3913.0044979043269,9.0175603127305521,0,1282.8217709823402,0,0,0,0
2025-05-31,120,2025-05-31 20:10:00,18,551.28035,3307.6821,0,1.1640999999999999,1.1357957557343985,0,0,531.25984056263087,0,0,0,531.25984056263087,20.020509437369128,0,3322.7157861680707,0,0,1282.8217709823402,0,0,116.529375180207,116.529375180207
2025-05-31,121,2025-05-31 20:20:00,18,513.25701666666669,3079.5608000000002,0.018700000000000001,1.1518999999999999,1.1512349334774323,0,0,592.7360285053179,0,0,0,592.7360285053179,0,79.479011838651218,2664.1201989399397,79.479011838651218,0,1282.8217709823402,0,0,0,0
2025-05-31,122,2025-05-31 20:30:00,18,481.24833333333328,2887.4899999999998,0,1.1311,1.1829367049586705,0,0,611.25749295734499,0,0,0,611.25749295734499,0,130.00915962401172,1984.9452067651127,130.00915962401172,0,1282.8217709823402,0,0,0,0
2025-05-31,123,2025-05-31 20:40:00,18,545.32383333333337,3271.9430000000002,0,1.1584000000000001,1.1920824952181952,0,0,617.46902511862584,0,0,0,617.46902511862584,0,72.145191785292468,1298.8685121888611,72.145191785292468,0,1282.8217709823402,0,0,0,0
2025-05-31,124,2025-05-31 20:50:00,18,571.76063333333332,3430.5650999999998,0.0012999999999999999,1.0386,1.0439977245862002,596.47359623065131,0,41.118775596481832,530.64185773685153,65.831738493799776,0,41.118775596481832,0,0,1253.1809837483252,65.831738493799776,596.47359623065131,1282.8217709823402,619.49747704515448,0,0,619.49747704515448
2025-05-31,125,2025-05-31 21:00:00,18,532.98333333333335,3197.9000000000001,0,0.82940000000000003,0.83884174121388788,602.26802976244721,0,34.521368744890594,498.46196458844275,103.80606517400446,0,34.521368744890594,0,0,1214.823907365113,103.80606517400446,602.26802976244721,1282.8217709823402,499.52110388497374,0,0,499.52110388497374
2025-05-31,126,2025-05-31 21:10:00,18,530.9200166666667,3185.5201000000002,0,0.80079999999999996,0.82111290456696417,616.51229907017148,0,0,530.9200166666667,85.592282403504782,0,0,0,0,1214.823907365113,85.592282403504782,616.51229907017148,1282.8217709823402,493.70304909539328,0,0,493.70304909539328
2025-05-31,127,2025-05-31 21:20:00,18,535.09738333333325,3210.5843,0,0.81440000000000001,0.83515521376956214,595.12043727494336,0,13.341516628600063,521.75586670473319,73.364570570210162,0,13.341516628600063,0,0,1200.0000000000018,73.364570570210162,595.12043727494336,1282.8217709823402,484.66608411671388,0,0,484.66608411671388
2025-05-31,128,2025-05-31 21:30:00,18,526.30833333333328,3157.8499999999999,0,0.81430000000000002,0.82455448113461671,619.97948538686762,7.4546307705575074,0,533.76296410389079,86.216521282976828,7.4546307705575074,0,0,0,1206.7091676935033,86.216521282976828,619.97948538686762,1282.8217709823402,504.84929495052631,0,0,504.84929495052631
2025-05-31,129,2025-05-31 21:40:00,18,516.77054999999996,3100.6233000000002,0,0.84609999999999996,0.84924969392398286,619.10587892942578,0,6.0382509241516127,510.73229907584835,108.37357985357744,0,6.0382509241516127,0,0,1200.0000000000018,108.37357985357744,619.10587892942578,1282.8217709823402,523.82548416218708,0,0,523.82548416218708
2025-05-31,130,2025-05-31 21:50:00,18,463.59246666666661,2781.5547999999999,0,0.62739999999999996,0.67136241160846322,534.36616226342744,8.5346208995781137,0,472.12708756624471,62.23907469718273,8.5346208995781137,0,0,0,1207.6811588096225,62.23907469718273,534.36616226342744,1282.8217709823402,335.26133020407434,0,0,335.26133020407434
2025-05-31,131,2025-05-31 22:00:00,18,396.70666666666659,2380.2399999999998,0,0.29010000000000002,0.37775563039779614,517.28548208862321,22.171250734422486,0,418.87791740108906,98.407564687534148,22.171250734422486,0,0,0,1227.6352844706034,98.407564687534148,517.28548208862321,1282.8217709823402,150.06451835390962,0,0,150.06451835390962
2025-05-31,132,2025-05-31 22:10:00,18,399.53704999999997,2397.2222999999999,0,0.2843,0.31979693904055528,1203.7543583311269,745.12375725284801,0,1144.6608072528479,59.093551078279006,745.12375725284801,0,0,0,1898.2466659981674,59.093551078279006,1203.7543583311269,1282.8217709823402,342.22736407353938,0,0,342.22736407353938
2025-05-31,133,2025-05-31 22:20:00,18,422.61749999999995,2535.7049999999999,0,0.34999999999999998,0.35875363182538883,500.00687953587931,17.175426429298867,0,439.7929264292988,60.213953106580504,17.175426429298867,0,0,0,1913.7045497845356,60.213953106580504,500.00687953587931,1282.8217709823402,175.00240783755774,0,0,175.00240783755774
2025-05-31,134,2025-05-31 22:30:00,18,418.23333333333335,2509.4000000000001,0,0.31119999999999998,0.37065355168392239,486.42824820541318,5.8181126383930915,0,424.05144597172642,62.37680223368676,5.8181126383930915,0,0,0,1918.94085115909,62.37680223368676,486.42824820541318,1282.8217709823402,151.37647084152457,0,0,151.37647084152457
2025-05-31,135,2025-05-31 22:40:00,18,390.37611666666663,2342.2566999999999,0,0.25659999999999999,0.38290824043103161,488.70310371513636,16.331400090248099,0,406.70751675691474,81.995586958221622,16.331400090248099,0,0,0,1933.6391112403126,81.995586958221622,488.70310371513636,1282.8217709823402,125.40121641330398,0,0,125.40121641330398
2025-05-31,136,2025-05-31 22:50:00,18,402.5922333333333,2415.5533999999998,0,0.26400000000000001,0.38277839601408303,488.9422434922451,18.212477228615981,0,420.80471056194926,68.137532930295833,18.212477228615981,0,0,0,1950.0303407460669,68.137532930295833,488.9422434922451,1282.8217709823402,129.0807522819527,0,0,129.0807522819527
2025-05-31,137,2025-05-31 23:00:00,18,452.26666666666665,2713.5999999999999,0,0.32419999999999999,0.36436745293917178,482.34981648579225,6.7190110147580775,0,458.9856776814247,23.364138804367542,6.7190110147580775,0,0,0,1956.0774506593498,23.364138804367542,482.34981648579225,1282.8217709823402,156.37781050469383,0,0,156.37781050469383
2025-05-31,138,2025-05-31 23:10:00,18,471.23576666666668,2827.4146000000001,0,0.35809999999999997,0.34645880212043523,460.27200516743045,0,0,460.27200516743045,0,0,0,10.963761499236227,0,1956.0774506593498,0,460.27200516743045,1282.8217709823402,164.82340505045684,0,19.630614964382463,184.4540200148393
2025-05-31,139,2025-05-31 23:20:00,18,452.16729999999995,2713.0038,0,0.33829999999999999,0.34446948760995466,462.13273798774986,0.82304515000179679,0,452.99034515000176,9.1423928377481047,0.82304515000179679,0,0,0,1956.818191294351,9.1423928377481047,462.13273798774986,1282.8217709823402,156.33950526125577,0,0,156.33950526125577
2025-05-31,140,2025-05-31 23:30:00,18,413.03999999999996,2478.2399999999998,0,0.29680000000000001,0.34694136014262511,461.69348973256143,24.066921836608628,0,437.10692183660859,24.58656789595284,24.066921836608628,0,0,0,1978.4784209472982,24.58656789595284,461.69348973256143,1282.8217709823402,137.03062775262424,0,0,137.03062775262424
2025-05-31,141,2025-05-31 23:40:00,18,399.49074999999999,2396.9445000000001,0,0.30630000000000002,0.33853936590868117,474.1482654505524,12.85225762025334,0,412.34300762025333,61.80525783029907,12.85225762025334,0,0,0,1990.045452805527,61.80525783029907,474.14826545055246,1282.8217709823402,145.23161370750424,-8.705569598532748e-15,0,145.23161370750424
2025-05-31,142,2025-05-31 23:50:00,18,521.79048333333333,3130.7429000000002,0,0.41149999999999998,0.36801575279118726,517.90612696065818,14.452575718322137,0,517.90612696065818,0,14.452575718322137,0,18.336932090997266,0,2003.0527709520175,0,517.90612696065818,1282.8217709823402,213.11837124431082,0,37.728237777226873,250.84660902153769
2025-05-31,143,2025-06-01 00:00:00,18,698.5183333333332,4191.1099999999997,0,0.52980000000000005,0.41545292577421328,0,0,570.44415443952823,0,0,0,570.44415443952823,128.07417889380497,0,1369.2259326858748,0,0,1282.8217709823402,0,0,339.26849988968939,339.26849988968939
