date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-10,18,2025-08-10 03:10:00,0,684.10933333333332,4104.6559999999999,0,0.48820000000000002,0.51036244783766194,747.87200947292808,0,0,684.10933333333332,63.76267613959476,0,0,0,0,3334.4787505201111,63.76267613959476,747.87200947292808,2238.4745105783004,365.1111150246835,0,0,365.1111150246835
2025-08-10,19,2025-08-10 03:20:00,0,672.14118333333329,4032.8471,0,0.46460000000000001,0.5006915988946512,770.22934131643785,0,0,672.14118333333329,98.088157983104566,0,0,0,0,3334.4787505201111,98.088157983104566,770.22934131643785,2238.4745105783004,357.84855197561706,0,0,357.84855197561706
2025-08-10,20,2025-08-10 03:30:00,0,654.11666666666656,3924.6999999999998,0,0.4718,0.4820683572796724,1625.755641122511,833.33333333333326,0,1487.4499999999998,138.30564112251113,833.33333333333326,0,0,0,4084.4787505201111,138.30564112251113,1625.755641122511,2238.4745105783004,767.03151148160066,0,0,767.03151148160066
2025-08-10,21,2025-08-10 03:40:00,0,654.21548333333328,3925.2928999999999,0,0.50680000000000003,0.50577942656751484,787.3964507778569,0,0,654.21548333333328,133.18096744452362,0,0,0,0,4084.4787505201111,133.18096744452362,787.3964507778569,2238.4745105783004,399.05252125421788,0,0,399.05252125421788
2025-08-10,22,2025-08-10 03:50:00,0,688.85149999999999,4133.1169,0.0079000000000000008,0.53969999999999996,0.53611902073752837,806.96944832278928,0,0,688.85149999999999,118.11794832278929,0,0,0,0,4084.4787505201111,118.11794832278929,806.96944832278928,2238.4745105783004,435.52141125980933,0,0,435.52141125980933
2025-08-10,23,2025-08-10 04:00:00,0,722.37833333333333,4334.2700000000004,0,0.53859999999999997,0.53120064083178087,794.13336455621834,0,0,722.37833333333333,71.755031222885009,0,0,0,0,4084.4787505201111,71.755031222885009,794.13336455621834,2238.4745105783004,427.72023014997916,0,0,427.72023014997916
2025-08-10,24,2025-08-10 04:10:00,0,698.10471666666672,4188.6283000000003,0,0.49809999999999999,0.4941534064761498,801.56227981885706,0,0,698.10471666666672,103.45756315219035,0,0,0,0,4084.4787505201111,103.45756315219035,801.56227981885706,2238.4745105783004,399.25817157777271,0,0,399.25817157777271
2025-08-10,25,2025-08-10 04:20:00,0,672.03894999999989,4032.3434999999999,0.10979999999999999,0.49569999999999997,0.50156386084337767,780.01191097421486,0,0,672.03894999999989,107.97296097421497,0,0,0,0,4084.4787505201111,107.97296097421497,780.01191097421486,2238.4745105783004,386.6519042699183,0,0,386.6519042699183
2025-08-10,26,2025-08-10 04:30:00,0,683.7116666666667,4102.2700000000004,0,0.51639999999999997,0.53582519366307524,800.07860092811757,0,0,683.7116666666667,116.36693426145087,0,0,0,0,4084.4787505201111,116.36693426145087,800.07860092811757,2238.4745105783004,413.16058951927988,0,0,413.16058951927988
2025-08-10,27,2025-08-10 04:40:00,0,713.91824999999994,4283.5095000000001,0,0.47939999999999999,0.5090885189327139,790.17535006588287,0,0,713.91824999999994,76.257100065882923,0,0,0,0,4084.4787505201111,76.257100065882923,790.17535006588287,2238.4745105783004,378.81006282158427,0,0,378.81006282158427
2025-08-10,28,2025-08-10 04:50:00,0,694.49519999999995,4168.5005000000001,1.5293000000000001,0.48730000000000001,0.48582465488566251,1609.8942103101226,833.33333333333326,0,1527.8285333333333,82.065676976789291,833.33333333333326,0,0,0,4834.4787505201111,82.065676976789291,1609.8942103101226,2238.4745105783004,784.50144868412281,0,0,784.50144868412281
2025-08-10,29,2025-08-10 05:00:00,0,651.88666666666666,3911.3200000000002,0,0.52559999999999996,0.4919320621804506,1575.6480001412751,833.33333333333326,0,1485.2199999999998,90.428000141275334,833.33333333333326,0,0,0,5584.4787505201111,90.428000141275334,1575.6480001412751,2238.4745105783004,828.16058887425413,0,0,828.16058887425413
2025-08-10,30,2025-08-10 05:10:00,0,670.48799999999994,4022.9279999999999,0,0.47370000000000001,0.48552749948005924,1570.7605331136392,833.33333333333326,0,1503.8213333333333,66.939199780305898,833.33333333333326,0,0,0,6334.4787505201111,66.939199780305898,1570.7605331136392,2238.4745105783004,744.06926453593087,0,0,744.06926453593087
2025-08-10,31,2025-08-10 05:20:00,0,653.84299999999996,3950.1064999999999,27.048500000000001,0.43559999999999999,0.4881830067850218,1536.4418885699006,833.33333333333326,0,1487.1763333333333,49.265555236567252,833.33333333333326,0,0,0,7084.4787505201111,49.265555236567252,1536.4418885699006,2238.4745105783004,669.27408666104873,0,0,669.27408666104873
2025-08-10,32,2025-08-10 05:30:00,0,586.76291666666657,3675.79,155.21250000000001,0.42509999999999998,0.46450741875221896,1497.3914287986013,833.33333333333326,0,1420.0962499999998,77.295178798601455,833.33333333333326,0,0,0,7834.4787505201111,77.295178798601455,1497.3914287986013,2238.4745105783004,636.54109638228533,0,0,636.54109638228533
2025-08-10,33,2025-08-10 05:40:00,0,575.22046666666665,3840.7966000000001,389.47379999999998,0.39179999999999998,0.39925383855371993,1460.7754146752372,833.33333333333326,0,1408.5537999999999,52.221614675237333,833.33333333333326,0,0,0,8584.4787505201111,52.221614675237333,1460.7754146752372,2238.4745105783004,572.3318074697579,0,0,572.3318074697579
2025-08-10,34,2025-08-10 05:50:00,0,633.1878333333334,4465.1238000000003,665.99680000000001,0.59999999999999998,0.58656570844723444,686.85903202734949,0,0,633.1878333333334,53.671198694016084,0,0,0,0,8584.4787505201111,53.671198694016084,686.85903202734949,2238.4745105783004,412.11541921640969,0,0,412.11541921640969
2025-08-10,35,2025-08-10 06:00:00,0,684.19499999999994,5045.3699999999999,940.20000000000005,0.92349999999999999,0.9216321372598828,0,0,774.40453705481696,0,0,0,774.40453705481696,0,90.209537054817019,7724.0292649036483,90.209537054817019,0,2238.4745105783004,0,0,0,0
2025-08-10,36,2025-08-10 06:10:00,6,633.88089999999988,5013.5821999999998,1210.2968000000001,0.93369999999999997,0.97571034120970423,0,0,703.14144230293903,0,0,0,703.14144230293903,0,69.260542302939143,6942.7609956781607,69.260542302939143,0,2238.4745105783004,0,0,0,0
2025-08-10,37,2025-08-10 06:20:00,6,576.2361166666667,4950.1885000000002,1492.7718,0.86960000000000004,0.89668177767751789,0,0,590.34506574831926,0,0,0,590.34506574831926,0,14.108949081652554,6286.8220337355833,14.108949081652554,0,2238.4745105783004,0,0,0,0
2025-08-10,38,2025-08-10 06:30:00,6,534.43499999999995,5030.0100000000002,1823.4000000000001,0.86470000000000002,0.83650067442312237,0,0,530.42869898242338,0,0,0,530.42869898242338,4.0063010175765612,0,5697.4568126440026,0,0,2238.4745105783004,0,0,17.321242449492264,17.321242449492264
2025-08-10,39,2025-08-10 06:40:00,6,446.17928333333339,4907.2169000000004,2230.1412,0.81269999999999998,0.79029753141281234,0,0,558.48402247668855,0,0,0,558.48402247668855,0,112.30473914335516,5076.9190098921263,112.30473914335516,0,2238.4745105783004,0,0,0,0
2025-08-10,40,2025-08-10 06:50:00,6,378.13483333333335,4917.7538000000004,2648.9448000000002,0.75239999999999996,0.79465724614673661,0,0,471.02195888785872,0,0,0,471.02195888785872,0,92.887125554525369,4553.5612777945053,92.887125554525369,0,2238.4745105783004,0,0,0,0
2025-08-10,41,2025-08-10 07:00:00,6,346.88749999999993,5070,2988.6750000000002,0.73360000000000003,0.81662097331749062,0,0,396.23790345599264,0,0,0,396.23790345599264,0,49.350403455992705,4113.2969406211796,49.350403455992705,0,2238.4745105783004,0,0,0,0
2025-08-10,42,2025-08-10 07:10:00,6,299.98801666666657,5016.0879999999997,3216.1599000000001,0.75670000000000004,0.78062478262263235,0,0,283.43123567889535,0,0,0,283.43123567889535,16.556780987771219,0,3798.3733454224075,0,0,2238.4745105783004,0,0,62.642580867232411,62.642580867232411
2025-08-10,43,2025-08-10 07:20:00,6,242.0170333333333,4985.5733,3533.4711000000002,0.74419999999999997,0.73663356586263762,0,0,256.98476674059322,0,0,0,256.98476674059322,0,14.967733407259914,3512.8347157106373,14.967733407259914,0,2238.4745105783004,0,0,0,0
2025-08-10,44,2025-08-10 07:30:00,6,162.5245833333334,4897.3100000000004,3922.1624999999999,0.65839999999999999,0.68733398519292399,0,0,243.17242477870542,0,0,0,243.17242477870542,0,80.647841445372023,3242.6431326231868,80.647841445372023,0,2238.4745105783004,0,0,0,0
2025-08-10,45,2025-08-10 07:40:00,6,71.169883333333317,4593.9263000000001,4166.9070000000002,0.57969999999999999,0.63658274055605524,184.65613384442636,9.9954222222221176,0,81.165305555555435,103.49082828887093,9.9954222222221176,0,0,0,3251.6390126231863,103.49082828887093,184.65613384442636,2238.4745105783004,107.04516078961396,0,0,107.04516078961396
2025-08-10,46,2025-08-10 07:50:00,6,164.20003333333335,5364.5046000000002,4379.3044,0.80249999999999999,0.81827114184591276,0,0,247.75778797930241,0,0,0,247.75778797930241,0,83.557754645969055,2976.3525815350722,83.557754645969055,0,2238.4745105783004,0,0,0,0
2025-08-10,47,2025-08-10 08:00:00,6,350.93625000000003,6792.3299999999999,4686.7124999999996,1.1651,1.1044196050306176,0,0,401.68288143639563,0,0,0,401.68288143639563,0,50.746631436395603,2530.038268827966,50.746631436395603,0,2238.4745105783004,0,0,0,0
2025-08-10,48,2025-08-10 08:10:00,6,326.51279999999997,7031.1084000000001,5072.0316000000003,1.1858,1.1102902947232138,0,0,376.00822908181937,0,0,0,376.00822908181937,0,49.495429081819395,2112.2513476259446,49.495429081819395,0,2238.4745105783004,0,0,0,0
2025-08-10,49,2025-08-10 08:20:00,6,256.56236666666655,6778.8397999999997,5239.4656000000004,1.1254999999999999,1.0532347656908378,0,0,300.53602071302453,0,0,0,300.53602071302453,0,43.973654046357979,1778.3224357225836,43.973654046357979,0,2238.4745105783004,0,0,0,0
2025-08-10,50,2025-08-10 08:30:00,6,237.52875000000009,6771.8100000000004,5346.6374999999998,1.1095999999999999,1.0597602710735861,0,0,201.41418692237704,0,0,0,201.41418692237704,36.114563077623046,0,1554.5288946977198,0,0,2238.4745105783004,0,0,200.36359595465265,200.36359595465265
2025-08-10,51,2025-08-10 08:40:00,6,188.21603333333343,6975.8949000000002,5846.5986999999996,1.0068999999999999,1.015678605422494,0,0,140.34121004248755,0,0,0,140.34121004248755,47.874823290845882,0,1398.5942168727333,0,0,2238.4745105783004,0,0,241.02579785776356,241.02579785776356
2025-08-10,52,2025-08-10 08:50:00,6,82.008050000000054,6797.3639000000003,6305.3155999999999,0.96079999999999999,0.95672300152419321,0,0,105.22122975808618,0,0,0,105.22122975808618,0,23.213179758086127,1281.6817393637484,23.213179758086127,0,2238.4745105783004,0,0,0,0
2025-08-10,53,2025-08-10 09:00:00,6,-18.97666666666661,6414.5900000000001,6528.4499999999998,1.0036,0.93676701597913925,0,0,54.954148049186337,0,0,0,54.954148049186337,0,73.930814715852947,1220.6215748646528,73.930814715852947,0,2238.4745105783004,0,0,0,0
2025-08-10,54,2025-08-10 09:10:00,6,-32.787799999999905,6542.3199000000004,6739.0466999999999,1.0093000000000001,0.95411205694953649,0,0,7.3926144591987395,0,0,0,7.3926144591987395,0,40.180414459198644,1212.4075587988764,40.180414459198644,0,2238.4745105783004,0,0,0,0
2025-08-10,55,2025-08-10 09:20:00,6,-81.478816666666717,6469.7691999999997,6958.6421,0.95420000000000005,0.93694628348681153,0,0,11.166802918990243,0,0,0,11.166802918990243,0,92.645619585656959,1199.9999999999982,92.645619585656959,0,2238.4745105783004,0,0,0,0
2025-08-10,56,2025-08-10 09:30:00,6,-142.01041666666666,6250.8500000000004,7102.9125000000004,0.89629999999999999,0.86876715601715382,0,5.7412202478321888,0,0,0,5.7412202478321888,0,0,136.26919641883447,1205.1670982230471,136.26919641883447,0,2238.4745105783004,0,0,0,0
2025-08-10,57,2025-08-10 09:40:00,6,-75.902016666666739,6689.2650999999996,7144.6772000000001,0.92549999999999999,0.82877384903989693,0,94.008432840335445,0,0,0,94.008432840335445,0,18.106416173668705,0,1289.7746877793488,0,0,2238.4745105783004,0,0,83.787440843651922,83.787440843651922
2025-08-10,58,2025-08-10 09:50:00,6,-61.733266666666772,7091.1499999999996,7461.5496000000003,1.0395000000000001,0.9237712104337803,0,158.53070061416011,0,0,0,158.53070061416011,0,96.797433947493346,0,1432.4523183320925,0,0,2238.4745105783004,0,0,503.10466294209675,503.10466294209675
2025-08-10,59,2025-08-10 10:00:00,6,-160.27625000000003,6998.5799999999999,7960.2375000000002,1.1386000000000001,1.0665921742872375,0,164.88857000171961,0,0,0,164.88857000171961,0,4.6123200017195813,0,1580.8520313336403,0,0,2238.4745105783004,0,0,26.257937769789578,26.257937769789578
2025-08-10,60,2025-08-10 10:10:00,6,-247.51703333333322,6658.6701000000003,8143.7722999999996,1.1064000000000001,1.0652114564368533,0,218.04584325460939,0,0,0,218.04584325460939,0,0,29.471190078723822,1777.0932902627892,29.471190078723822,0,2238.4745105783004,0,0,0,0
2025-08-10,61,2025-08-10 10:20:00,6,-261.98541666666671,6618.0474999999997,8189.96,1.0496000000000001,1.0418317838882998,0,243.9042205333609,0,0,0,243.9042205333609,0,0,18.081196133305809,1996.6070887428141,18.081196133305809,0,2238.4745105783004,0,0,0,0
2025-08-10,62,2025-08-10 10:30:00,6,-267.93958333333342,6817.8999999999996,8425.5375000000004,1.0632999999999999,1.0826292349426934,0,221.77327360503779,0,0,0,221.77327360503779,0,0,46.16630972829563,2196.2030349873485,46.16630972829563,0,2238.4745105783004,0,0,0,0
2025-08-10,63,2025-08-10 10:40:00,6,-373.2838999999999,6740.4952000000003,8980.1985999999997,1.0982000000000001,1.0936603473605102,0,265.20873679812121,0,0,0,265.20873679812121,0,0,108.07516320187869,2434.8908981056575,108.07516320187869,0,2238.4745105783004,0,0,0,0
2025-08-10,64,2025-08-10 10:50:00,6,-435.95239999999995,6709.8928999999998,9325.6072999999997,0.82679999999999998,0.8496702082798353,0,320.44421845244381,0,0,0,320.44421845244381,0,0,115.50818154755615,2723.2906947128567,115.50818154755615,0,2238.4745105783004,0,0,0,0
2025-08-10,65,2025-08-10 11:00:00,6,-410.74291666666659,6894.3800000000001,9358.8374999999996,0.4123,0.49673372299562851,97.420933454402032,487.32525679515362,0,76.582340128487033,20.838593325914999,487.32525679515362,0,0,0,3161.8834258284951,20.838593325914999,97.420933454402032,2238.4745105783004,40.166650863249956,0,0,40.166650863249956
2025-08-10,66,2025-08-10 11:10:00,6,-393.05498333333327,7082.0065999999997,9440.3364999999994,0.37609999999999999,0.4277130898549602,448.0293057469778,833.33333333333326,0,440.27834999999999,7.7509557469778088,833.33333333333326,0,0,0,3911.8834258284951,7.7509557469778088,528.97422797617639,2238.4745105783004,198.94720714183993,-15.221692625200795,0,183.72551451663912
2025-08-10,67,2025-08-10 11:20:00,6,-397.59355000000016,7049.8531999999996,9435.4145000000008,0.44440000000000002,0.48359053537490843,0,386.3573596038259,0,0,0,386.3573596038259,0,0,11.236190396174266,4259.6050494719384,11.236190396174266,0,2238.4745105783004,0,0,0,0
2025-08-10,68,2025-08-10 11:30:00,6,-395.89958333333317,6928.8400000000001,9304.2374999999993,0.43769999999999998,0.49484777291859056,560.62253808200796,833.33333333333326,0,437.43375000000009,123.18878808200787,833.33333333333326,0,0,0,5009.6050494719384,123.18878808200787,672.829543993475,2238.4745105783004,294.497491405944,-24.55650324372456,0,269.94098816221947
2025-08-10,69,2025-08-10 11:40:00,6,-361.46668333333338,7010.1172999999999,9178.9174000000003,0.44869999999999999,0.46306835580292571,534.86142941755827,833.33333333333326,0,471.86664999999988,62.994779417558391,833.33333333333326,0,0,0,5759.6050494719384,62.994779417558391,685.62553242092474,2238.4745105783004,307.64017639726893,-33.823926508805265,0,273.81624988846369
2025-08-10,70,2025-08-10 11:50:00,6,-356.12131666666647,6846.1678000000002,8982.8956999999991,0.46300000000000002,0.4445469448531168,515.94737203578757,833.33333333333326,0,477.21201666666678,38.735355369120782,833.33333333333326,0,0,0,6509.6050494719384,38.735355369120782,637.27699449723707,2238.4745105783004,295.0592484522208,-28.08780759982556,0,266.97144085239523
2025-08-10,71,2025-08-10 12:00:00,6,-364.31791666666652,6490.5799999999999,8676.4874999999993,0.46460000000000001,0.43723803249280657,506.27769172494777,833.33333333333326,0,469.01541666666674,37.262275058281034,833.33333333333326,0,0,0,7259.6050494719384,37.262275058281034,713.85072986896148,2238.4745105783004,331.6550490971195,-48.219216760854387,0,283.43583233626509
2025-08-10,72,2025-08-10 12:10:00,12,-310.24181666666647,6492.5780000000004,8354.0288999999993,0.46899999999999997,0.39876085210752377,555.79210429711372,833.33333333333326,0,523.09151666666685,32.700587630446876,833.33333333333326,0,0,0,8009.6050494719384,32.700587630446876,683.33180140679769,2238.4745105783004,320.4826148597881,-29.908058972220889,0,290.57455588756721
2025-08-10,73,2025-08-10 12:20:00,12,-271.76723333333331,6634.2831999999999,8264.8865999999998,0.50080000000000002,0.40580233413873851,558.09044149662077,833.33333333333326,0,558.09044149662077,0,833.33333333333326,0,3.4756585033792362,0,8759.6050494719384,0,663.75790652747992,2238.4745105783004,332.40995958896195,-26.45913324372713,8.7030488924616076,314.65387523769641
2025-08-10,74,2025-08-10 12:30:00,12,-275.52958333333345,6701.8599999999997,8355.0375000000004,0.51680000000000004,0.43335766420534794,576.59691910918912,833.33333333333326,0,557.80374999999981,18.793169109189307,833.33333333333326,0,0,0,9509.6050494719384,18.793169109189307,722.00579643199637,2238.4745105783004,373.13259559605575,-37.573653900213401,0,335.55894169584235
2025-08-10,75,2025-08-10 12:40:00,12,-266.06411666666673,6718.4966999999997,8314.8814000000002,0.47749999999999998,0.40885693896663744,662.01988045475127,833.33333333333326,0,567.26921666666658,94.750663788084694,833.33333333333326,0,0,0,10259.605049471938,94.750663788084694,707.92737264388632,2238.4745105783004,338.03532043745571,-10.960413760155991,0,327.07490667729974
2025-08-10,76,2025-08-10 12:50:00,12,-223.58618333333334,6829.7097000000003,8171.2268000000004,0.6169,0.53439993388096896,418.76629704178805,532.54409565926028,0,308.95791232592694,109.80838471586111,532.54409565926028,0,0,0,10738.894735565273,109.80838471586111,770.13737121502891,2238.4745105783004,475.09774430255135,-108.38040782873614,0,366.71733647381518
2025-08-10,77,2025-08-10 13:00:00,12,-162.21333333333342,6932.3199999999997,7905.6000000000004,0.87490000000000001,0.76493423459503318,0,49.641087069810339,0,0,0,49.641087069810339,0,0,112.57224626352308,10783.571713928102,112.57224626352308,22.969489011806985,2238.4745105783004,20.096005936429933,-10.048002968214966,0,10.048002968214966
2025-08-10,78,2025-08-10 13:10:00,12,-119.83353333333328,6787.7356,7506.7367999999997,0.92910000000000004,0.83282939025845837,0,10.294118810747619,0,0,0,10.294118810747619,0,0,109.53941452258566,10792.836420857775,109.53941452258566,57.051258625596049,2238.4745105783004,53.006324389041289,-26.503162194520645,0,26.503162194520645
2025-08-10,79,2025-08-10 13:20:00,12,-130.44798333333347,6711.0883999999996,7493.7763000000004,0.85950000000000004,0.83181277097403905,0,0,0,0,0,0,0,0,130.44798333333347,10792.836420857775,130.44798333333347,99.617459880212209,2238.4745105783004,85.621206767042395,-42.810603383521197,0,42.810603383521197
2025-08-10,80,2025-08-10 13:30:00,12,-157.90749999999994,6867.9300000000003,7815.375,0.81040000000000001,0.82466661258161444,0,0,0,0,0,0,0,0,157.90749999999994,10792.836420857775,157.90749999999994,131.28950391683597,2238.4745105783004,106.39701397420387,-53.198506987101936,0,53.198506987101936
2025-08-10,81,2025-08-10 13:40:00,12,-128.63048333333336,7113.7775000000001,7885.5604000000003,0.86739999999999995,0.79033652491216011,0,7.9595323802497262,0,0,0,7.9595323802497262,0,0,120.67095095308363,10800,120.67095095308363,154.81108003761284,2238.4745105783004,134.28313082462537,-67.141565412312687,0,67.141565412312687
2025-08-10,82,2025-08-10 13:50:00,12,-92.874566666666695,7236.7182000000003,7793.9656000000004,1.0386,0.90183280930798604,0,0,0,0,0,0,0,0,92.874566666666695,10800,92.874566666666695,0,2238.4745105783004,0,0,0,0
2025-08-10,83,2025-08-10 14:00:00,12,-85.022916666666632,7204.25,7714.3874999999998,1.1949000000000001,1.1015450396292474,0,0,47.90905923232458,0,0,0,47.90905923232458,0,132.9319758989912,10746.767711964083,132.9319758989912,0,2238.4745105783004,0,0,0,0
2025-08-10,84,2025-08-10 14:10:00,12,-91.23738333333327,7136.2352000000001,7683.6594999999998,1.1706000000000001,1.1393405372436087,0,0,34.659060044977352,0,0,0,34.659060044977352,0,125.89644337831062,10708.257645247442,125.89644337831062,0,2238.4745105783004,0,0,0,0
2025-08-10,85,2025-08-10 14:20:00,12,-94.806233333333239,6998.8338000000003,7567.6711999999998,1.1227,1.1096432267056848,0,0,75.555896695596715,0,0,0,75.555896695596715,0,170.36213002892995,10624.306648919001,170.36213002892995,0,2238.4745105783004,0,0,0,0
2025-08-10,86,2025-08-10 14:30:00,12,-70.747916666666541,6925.1000000000004,7349.5874999999996,1.1692,1.147987167720619,0,0,86.845894214390668,0,0,0,86.845894214390668,0,157.59381088105721,10527.811210903012,157.59381088105721,0,2238.4745105783004,0,0,0,0
2025-08-10,87,2025-08-10 14:40:00,12,-9.3883666666667214,7087.3775999999998,7143.7078000000001,1.2422,1.2301843059816919,0,0,139.54756940425236,0,0,0,139.54756940425236,0,148.93593607091907,10372.758356009397,148.93593607091907,0,2238.4745105783004,0,0,0,0
2025-08-10,88,2025-08-10 14:50:00,12,10.377250000000004,7015.2600000000002,6952.9965000000002,1.0370999999999999,1.0327585475324808,0,0,129.85224820186747,0,0,0,129.85224820186747,0,119.47499820186746,10228.478080229545,119.47499820186746,0,2238.4745105783004,0,0,0,0
2025-08-10,89,2025-08-10 15:00:00,12,0.22333333333335759,6754.6400000000003,6753.3000000000002,0.69120000000000004,0.67960018600910832,101.86144465384085,0,0,0.22333333333335759,101.63811132050749,0,0,0,0,10228.478080229545,101.63811132050749,1057.3321734917258,2238.4745105783004,730.82799831748093,-330.21068388637303,0,400.6173144311079
