date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-09,92,2025-09-09 15:30:00,12,292.58166666666676,6385.3900000000003,4629.8999999999996,0.73999999999999999,0.74607990893847143,299.76752208871312,0,0,292.58166666666676,7.1858554220463589,0,0,0,0,10616.424873803295,7.1858554220463589,256.57322548689575,1199.9999999999982,189.86418686030285,47.94566922801728,0,237.80985608832015
2025-09-09,93,2025-09-09 15:40:00,12,360.79811666666666,6488.3824999999997,4323.5937999999996,0.80100000000000005,0.75677402756323831,330.3324151841972,0,0,330.3324151841972,0,0,0,30.465701482469456,0,10616.424873803295,0,251.60661518419738,1199.9999999999982,201.53689876254211,94.589048699999793,122.01513443729017,418.14108189983205
2025-09-09,94,2025-09-09 15:50:00,12,373.47685000000001,6337.6926000000003,4096.8315000000002,0.83160000000000001,0.79414086664461081,377.94260653914472,0,0,373.47685000000001,4.4657565391447065,0,0,0,0,10616.424873803295,4.4657565391447065,343.20425495034061,1199.9999999999982,285.40865841670325,43.332619771874242,0,328.7412781885775
2025-09-09,95,2025-09-09 16:00:00,12,378.50875000000002,6176.3400000000001,3905.2874999999999,0.82750000000000001,0.8269948280350059,428.31584370426287,0,0,378.50875000000002,49.807093704262854,0,0,0,0,10616.424873803295,49.807093704262854,410.2346855935084,1199.9999999999982,339.46920232862823,22.44323750497399,0,361.91243983360221
2025-09-09,96,2025-09-09 16:10:00,12,483.02036666666663,6377.0794999999998,3478.9573,0.89410000000000001,0.84729209819426643,484.99420138810927,0,0,483.02036666666663,1.9738347214426426,0,0,0,0,10616.424873803295,1.9738347214426426,476.49772707256932,1199.9999999999982,426.0366177755842,11.395046528286413,0,437.4316643038706
2025-09-09,97,2025-09-09 16:20:00,12,575.37975000000006,6579.0892000000003,3126.8107,0.90190000000000003,0.86174068629717571,534.46803702055524,0,0,534.46803702055524,0,0,0,40.911712979444815,0,10616.424873803295,0,518.67474367182172,1199.9999999999982,467.79275131761602,21.365956906834153,184.4913696808064,673.65007790525658
2025-09-09,98,2025-09-09 16:30:00,12,612.62374999999997,6596.1300000000001,2920.3874999999998,0.86650000000000005,0.87760959205628852,561.35100501391457,0,51.714266398962351,560.90948360103766,0.44152141287690938,0,51.714266398962351,0,0,10558.964577804447,0.44152141287690938,561.35100501391457,1199.9999999999982,486.410645844557,0,0,486.410645844557
2025-09-09,99,2025-09-09 16:40:00,12,657.15441666666663,6571.3110999999999,2628.3845999999999,0.94040000000000001,0.90520516729995248,665.13697767883764,31.690264288839533,0,665.13697767883764,0,31.690264288839533,0,23.707703276668553,0,10587.485815664404,0,665.13697767883764,1199.9999999999982,625.49481380917894,0,111.47362080689554,736.96843461607443
2025-09-09,100,2025-09-09 16:50:00,12,695.57071666666673,6519.5339000000004,2346.1095999999998,1.0065,0.95904458734372444,718.79319332609259,15.047407634304248,0,710.61812430097098,8.1750690251216156,15.047407634304248,0,0,0,10601.028482535277,8.1750690251216156,718.79319332609259,1199.9999999999982,723.46534908271212,0,0,723.46534908271212
2025-09-09,101,2025-09-09 17:00:00,12,722.30291666666653,6425.2299999999996,2091.4124999999999,1.0088999999999999,1.0224720627880233,774.30313310553299,11.364613671221491,0,733.66753033788802,40.635602767644968,11.364613671221491,0,0,0,10611.256634839376,40.635602767644968,774.30313310553299,1199.9999999999982,781.19443099017212,0,0,781.19443099017212
2025-09-09,102,2025-09-09 17:10:00,12,755.45011666666664,6296.6421,1763.9413999999999,1.0097,1.0551594487253424,816.15894969322471,22.684227777777892,0,778.13434444444454,38.024605248780176,22.684227777777892,0,0,0,10631.672439839376,38.024605248780176,816.15894969322471,1199.9999999999982,824.07569150524898,0,0,824.07569150524898
2025-09-09,103,2025-09-09 17:20:00,12,796.53816666666648,6219.0066999999999,1439.7777000000001,1.0190999999999999,1.0592434639772479,829.14077624434651,12.756497021529858,0,809.29466368819635,19.84611255615016,12.756497021529858,0,0,0,10643.153287158753,19.84611255615016,829.14077624434651,1199.9999999999982,844.97736507061347,0,0,844.97736507061347
2025-09-09,104,2025-09-09 17:30:00,12,873.53833333333318,6387.0799999999999,1145.8499999999999,1.0414000000000001,1.0484596721210866,915.67952091838322,40.24725152547262,0,913.78558485880581,1.8939360595774133,40.24725152547262,0,0,0,10679.375813531678,1.8939360595774133,915.6795209183831,1199.9999999999982,953.58865308440431,1.7759020920493641e-13,0,953.58865308440454
2025-09-09,105,2025-09-09 17:40:00,12,988.89093333333324,6764.9557999999997,831.61019999999996,1.0947,1.0552646409120783,1059.4863728134071,2.9135278023452598,0,991.80446113567848,67.681911677728635,2.9135278023452598,0,0,0,10681.997988553789,67.681911677728635,1059.4863728134071,1199.9999999999982,1159.8197323188367,0,0,1159.8197323188367
2025-09-09,106,2025-09-09 17:50:00,12,933.80058333333329,6119.7191999999995,516.91570000000002,1.2113,1.1677726905761703,917.70952139280269,3.5761775725752418,0,917.70952139280269,0,3.5761775725752418,0,19.667239513105869,0,10685.216548369106,0,917.70952139280269,1199.9999999999982,1111.621543263102,0,119.11463611112569,1230.7361793742277
2025-09-09,107,2025-09-09 18:00:00,12,775.75166666666667,4896.7600000000002,242.25,1.3344,1.3180801796543331,805.11672686658119,54.928634619796739,0,805.11672686658119,0,54.928634619796739,0,25.563574419882229,0,10734.652319526924,0,805.11672686658119,1199.9999999999982,1074.3477603307661,0,170.56016852945424,1244.9079288602202
2025-09-09,108,2025-09-09 18:10:00,18,799.63098333333323,4848.3973999999998,50.611499999999999,1.3604000000000001,1.3408499666429388,813.68409907720115,0,2.2827981802539998,797.34818515307927,16.335913924121883,0,2.2827981802539998,0,0,10732.115877104419,16.335913924121883,813.68409907720115,1199.9999999999982,1106.9358483846245,0,0,1106.9358483846245
2025-09-09,109,2025-09-09 18:20:00,18,847.00063333333333,5082.0038000000004,0,1.3669,1.3308434327590977,835.31859522320838,0,6.0446319997972751,835.31859522320838,0,0,6.0446319997972751,5.6374061103276745,0,10725.399619326867,0,835.31859522320838,1199.9999999999982,1141.7969878106035,0,38.528852061034492,1180.325839871638
2025-09-09,110,2025-09-09 18:30:00,18,827.80499999999995,4966.8299999999999,0,1.377,1.3460217172764701,848.66673997966973,4.7448036012153096,0,832.54980360121522,16.116936378454511,4.7448036012153096,0,0,0,10729.66994256796,16.116936378454511,848.66673997966973,1199.9999999999982,1168.6141009520052,0,0,1168.6141009520052
2025-09-09,111,2025-09-09 18:40:00,18,798.27426666666656,4792.6351999999997,2.9895999999999998,1.3376999999999999,1.3449091165004277,833.11852504921217,0,2.1584579324730395,796.11580873419348,37.002716315018688,0,2.1584579324730395,0,0,10727.271655976323,37.002716315018688,833.11852504921217,1199.9999999999982,1114.4626509583311,0,0,1114.4626509583311
2025-09-09,112,2025-09-09 18:50:00,18,790.66758333333337,4744.0055000000002,0,1.2930999999999999,1.3562008154043239,492.2287198904026,0,345.11859915216149,445.54898418117187,46.679735709230727,0,345.11859915216149,0,0,10343.806545807256,46.679735709230727,492.2287198904026,1199.9999999999982,636.50095769027951,0,0,636.50095769027951
2025-09-09,113,2025-09-09 19:00:00,18,798.6433333333332,4791.8599999999997,0,1.2850999999999999,1.392747250589768,15.450794968319997,0,814.35611165710986,0,15.450794968319997,0,814.35611165710986,0,15.712778323776661,9438.9664217438003,31.163573292096657,15.450794968319997,1199.9999999999982,19.855816613788026,0,0,19.855816613788026
2025-09-09,114,2025-09-09 19:10:00,18,797.64284999999995,4786.0717000000004,0.21460000000000001,1.3133999999999999,1.4260068465060571,23.175351220573248,0,833.33333333333326,0,23.175351220573248,0,833.33333333333326,0,35.690483333333304,8513.0404958178733,58.865834553906552,12.854128434088466,1199.9999999999982,16.882612285331788,20.333841011653668,0,37.216453296985456
2025-09-09,115,2025-09-09 19:20:00,18,799.60476666666659,4797.6286,0,1.3234999999999999,1.4222648679971333,0,0,830.07438876550145,0,0,0,830.07438876550145,0,30.469622098834861,7590.7356194117619,30.469622098834861,0,1199.9999999999982,0,0,0,0
2025-09-09,116,2025-09-09 19:30:00,18,815.68499999999995,4894.1099999999997,0,1.3164,1.4014493927993932,5.3734849147407431,0,816.59730834785773,0,5.3734849147407431,0,816.59730834785773,0,0.91230834785778825,6683.4052768030306,6.2857932625985313,5.3734849147407431,1199.9999999999982,7.0736555417647144,0,0,7.0736555417647144
2025-09-09,117,2025-09-09 19:40:00,18,835.68594999999982,5014.1310999999996,0.0154,1.3313999999999999,1.4154443642173664,16.144543839408698,0,802.6426294716,16.144543839408698,0,0,802.6426294716,16.89877668899112,0,5791.5801329456972,0,16.144543839408698,1199.9999999999982,21.494845667788738,0,112.49515641861389,133.99000208640263
2025-09-09,118,2025-09-09 19:50:00,18,808.25683333333336,4849.5410000000002,0,1.2915000000000001,1.4287770478469903,15.798509163554854,0,830.51420871775883,0,15.798509163554854,0,830.51420871775883,0,22.257375384425472,4868.7865677037425,38.055884547980327,15.798509163554854,1199.9999999999982,20.403774584731096,0,0,20.403774584731096
2025-09-09,119,2025-09-09 20:00:00,18,772.57999999999993,4635.4799999999996,0,1.2397,1.4283941331081176,0,0,833.33333333333326,0,0,0,833.33333333333326,0,60.75333333333333,3942.8606417778165,60.75333333333333,0,1199.9999999999982,0,0,0,0
2025-09-09,120,2025-09-09 20:10:00,18,818.73534999999993,4912.4132,0.0011000000000000001,1.3048999999999999,1.4288271633698184,1.0398573753736855,0,805.47613151417397,1.0398573753736855,0,0,805.47613151417397,12.219361110452269,0,3047.8871623176228,0,1.0398573753736855,1199.9999999999982,1.3569098891251221,0,79.72522156514583,81.08213145427095
2025-09-09,121,2025-09-09 20:20:00,18,842.43295000000001,5054.5977000000003,0,1.3632,1.3861522712780401,0,0,797.5026056832013,0,0,0,797.5026056832013,44.93034431679871,0,2161.7731560029551,0,0,1199.9999999999982,0,0,306.24522686329999,306.24522686329999
2025-09-09,122,2025-09-09 20:30:00,18,802.52333333333331,4815.1400000000003,0,1.3680000000000001,1.3534307164616839,777.65089647557363,0,32.262507069328194,770.26082626400512,7.3900702115685135,0,32.262507069328194,0,0,2125.9259259259234,7.3900702115685135,777.65089647557363,1199.9999999999982,1063.8264263785848,0,0,1063.8264263785848
2025-09-09,123,2025-09-09 20:40:00,18,764.91198333333318,4589.4718999999996,0,1.3602000000000001,1.3985777371278718,0.98005678964523213,0,833.33333333333326,0,0.98005678964523213,0,833.33333333333326,0,68.421350000000075,1199.9999999999982,69.401406789645307,0.98005678964523213,1199.9999999999982,1.3330732452754448,0,0,1.3330732452754448
2025-09-09,124,2025-09-09 20:50:00,18,770.13558333333333,4620.8135000000002,0,1.1780999999999999,1.2678522330941948,819.66961691361678,0,0,770.13558333333333,49.534033580283449,0,0,0,0,1199.9999999999982,49.534033580283449,826.04618205323527,1199.9999999999982,973.16500707691637,-3.7561156954922725,0,969.40889138142404
2025-09-09,125,2025-09-09 21:00:00,18,800.55333333333328,4803.3199999999997,0,0.9395,1.022894326831973,813.23814992296559,6.0680623084613785,0,806.62139564179461,6.6167542811709836,6.0680623084613785,0,0,0,1205.4612560776131,6.6167542811709836,813.2381499229657,1199.9999999999982,764.03724185262627,-5.340439201972913e-14,0,764.03724185262627
2025-09-09,126,2025-09-09 21:10:00,18,805.86463333333324,4835.1877999999997,0,0.95330000000000004,0.99081571719894634,843.1144177013789,0.79455825856663154,0,806.65919159189991,36.455226109478986,0.79455825856663154,0,0,0,1206.1763585103236,36.455226109478986,843.1144177013789,1199.9999999999982,803.7409743947245,0,0,803.7409743947245
2025-09-09,127,2025-09-09 21:20:00,18,806.11953333333327,4836.7172,0,0.97760000000000002,1.002805684263397,824.29766403689212,2.525717962896441,0,808.64525129622973,15.652412740662385,2.525717962896441,0,0,0,1208.4495046769298,15.652412740662385,828.15442356735332,1199.9999999999982,809.60376447944464,-1.8851840584894366,0,807.71858042095516
2025-09-09,128,2025-09-09 21:30:00,18,807.8649999999999,4847.1899999999996,0,0.94920000000000004,0.99180523926068687,800.20285294546875,16.680295279695589,0,800.20285294546875,0,16.680295279695589,0,24.342442334226689,0,1223.4617704286557,0,800.20285294546875,1199.9999999999982,759.55254801583897,0,115.52923131823988,875.08177933407887
2025-09-09,129,2025-09-09 21:40:00,18,784.61689999999999,4707.7013999999999,0,1.0006999999999999,1.0283005216272056,844.40508045652325,0,3.7818800392075307,780.83501996079247,63.570060495730786,0,3.7818800392075307,0,0,1219.2596814962035,63.570060495730786,844.40508045652325,1199.9999999999982,844.99616401284277,0,0,844.99616401284277
2025-09-09,130,2025-09-09 21:50:00,18,707.61211666666668,4245.6727000000001,0,0.79300000000000004,0.83055015993745407,759.50682959023254,0,17.333713346584979,690.27840332008168,69.228426270150862,0,17.333713346584979,0,0,1199.9999999999982,69.228426270150862,759.50682959023254,1199.9999999999982,602.28891586505449,0,0,602.28891586505449
2025-09-09,131,2025-09-09 22:00:00,18,621.99333333333334,3731.96,0,0.4456,0.49537992036482381,618.05913256163433,0,0,618.05913256163433,0,0,0,3.9342007716990111,0,1199.9999999999982,0,618.05913256163433,1199.9999999999982,275.40714946946423,0,8.765399319345395,284.17254878880965
2025-09-09,132,2025-09-09 22:10:00,18,609.43571666666662,3656.6143000000002,0,0.44779999999999998,0.43398103352477602,638.92376923159202,10.450489835283975,0,619.8862065019506,19.037562729641422,10.450489835283975,0,0,0,1209.4054408517532,19.037562729641422,638.92376923159202,1199.9999999999982,286.11006386190689,0,0,286.11006386190689
2025-09-09,133,2025-09-09 22:20:00,18,605.0206833333333,3630.1241,0,0.46889999999999998,0.46251960021722754,674.35491515943772,24.633530579434648,0,629.654213912768,44.700701246669723,24.633530579434648,0,0,0,1231.5756183732447,44.700701246669723,674.35491515943772,1199.9999999999982,316.20501971826036,0,0,316.20501971826036
2025-09-09,134,2025-09-09 22:30:00,18,592.51833333333332,3555.1100000000001,0,0.39479999999999998,0.44523894583862944,657.19318658154623,33.194159664204683,0,625.71249299753799,31.480693584008236,33.194159664204683,0,0,0,1261.4503620710293,31.480693584008236,657.19318658154623,1199.9999999999982,259.45987006239443,0,0,259.45987006239443
2025-09-09,135,2025-09-09 22:40:00,18,617.95793333333336,3707.7476000000001,0,0.44819999999999999,0.44750043522602428,646.73667067325596,14.359003404870979,0,632.31693673820439,14.419733935051568,14.359003404870979,0,0,0,1274.3734651354134,14.419733935051568,646.73667067325596,1199.9999999999982,289.86737579575333,0,0,289.86737579575333
2025-09-09,136,2025-09-09 22:50:00,18,634.34901666666656,3806.0940999999998,0,0.4929,0.43475821489901662,617.48696890320286,0,23.10323942186518,611.24577724480139,6.2411916584014762,0,23.10323942186518,0,0,1248.703199111118,6.2411916584014762,617.48696890320286,1199.9999999999982,304.35932697238871,0,0,304.35932697238871
2025-09-09,137,2025-09-09 23:00:00,18,628.5383333333333,3771.23,0,0.48159999999999997,0.4280768006554273,645.71457449373816,0,4.1873552248871952,624.35097810844616,21.363596385291999,0,4.1873552248871952,0,0,1244.0505821945771,21.363596385291999,645.71457449373816,1199.9999999999982,310.97613907618427,0,0,310.97613907618427
2025-09-09,138,2025-09-09 23:10:00,18,627.44271666666668,3764.6563000000001,0,0.50090000000000001,0.48584162440654188,632.74569103366764,0,1.7376807755468635,625.70503589111979,7.0406551425478483,0,1.7376807755468635,0,0,1242.119825777303,7.0406551425478483,632.74569103366764,1199.9999999999982,316.94231663876411,0,0,316.94231663876411
2025-09-09,139,2025-09-09 23:20:00,18,589.95538333333332,3539.7323000000001,0,0.45119999999999999,0.49256905549733798,607.70513487275502,0,22.803222892274384,567.15216044105898,40.552974431696043,0,22.803222892274384,0,0,1216.7829114525539,40.552974431696043,607.70513487275502,1199.9999999999982,274.19655685458707,0,0,274.19655685458707
2025-09-09,140,2025-09-09 23:30:00,18,544.93499999999995,3269.6100000000001,0,0.37059999999999998,0.44651386788706798,602.15180817255293,0,0,544.93499999999995,57.216808172552987,0,0,0,0,1216.7829114525539,57.216808172552987,602.15180817255293,1199.9999999999982,223.1574601087481,0,0,223.1574601087481
2025-09-09,141,2025-09-09 23:40:00,18,573.73181666666665,3442.3908999999999,0,0.41310000000000002,0.46028753605394057,631.75960518731733,14.253982089747868,0,587.98579875641451,43.773806430902823,14.253982089747868,0,0,0,1229.6114953333272,43.773806430902823,631.75960518731733,1199.9999999999982,260.97989290288081,0,0,260.97989290288081
2025-09-09,142,2025-09-09 23:50:00,18,618.84588333333329,3713.0753,0,0.45540000000000003,0.48458284167384319,642.56673721852701,4.8130692478563368,0,623.65895258118962,18.907784637337386,4.8130692478563368,0,0,0,1233.9432576563977,18.907784637337386,642.56673721852701,1199.9999999999982,292.62489212931723,0,0,292.62489212931723
2025-09-09,143,2025-09-10 00:00:00,18,623.96000000000004,3743.7600000000002,0,0.44280000000000003,0.48979394704960821,636.11589900761157,0,16.444601269070969,607.51539873092906,28.60050027668251,0,16.444601269070969,0,0,1215.671478468541,28.60050027668251,636.11589900761157,1199.9999999999982,281.67212008057044,0,0,281.67212008057044
