date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-19,10,2025-10-19 01:50:00,0,583.5317,3501.1902,0,0.41760000000000003,0.43143276450025014,612.89519287428118,0,0,583.5317,29.363492874281178,0,0,0,0,8044.9853910196762,29.363492874281178,612.89519287428118,1294.9853910196762,255.94503254429983,0,0,255.94503254429983
2025-10-19,11,2025-10-19 02:00:00,0,572.77999999999997,3436.6799999999998,0,0.42809999999999998,0.42389681099266607,1441.7010144358253,833.33333333333326,0,1406.1133333333332,35.58768110249207,833.33333333333326,0,0,0,8794.9853910196762,35.58768110249207,1441.7010144358253,1294.9853910196762,617.19220427997675,0,0,617.19220427997675
2025-10-19,12,2025-10-19 02:10:00,0,564.71996666666666,3388.3198000000002,0,0.42209999999999998,0.4402260979401651,600.05735483394392,0,0,564.71996666666666,35.337388167277254,0,0,0,0,8794.9853910196762,35.337388167277254,600.05735483394392,1294.9853910196762,253.28420947540772,0,0,253.28420947540772
2025-10-19,13,2025-10-19 02:20:00,0,573.24849999999992,3439.491,0,0.42949999999999999,0.45084597770560603,602.04317857244018,0,0,573.24849999999992,28.794678572440262,0,0,0,0,8794.9853910196762,28.794678572440262,602.04317857244018,1294.9853910196762,258.57754519686307,0,0,258.57754519686307
2025-10-19,14,2025-10-19 02:30:00,0,595.4666666666667,3572.8000000000002,0,0.44359999999999999,0.44334601410733221,609.434182982268,0,0,595.4666666666667,13.967516315601301,0,0,0,0,8794.9853910196762,13.967516315601301,609.434182982268,1294.9853910196762,270.34500357093407,0,0,270.34500357093407
2025-10-19,15,2025-10-19 02:40:00,0,613.16396666666662,3678.9838,0,0.42159999999999997,0.44099773282075894,1442.0500266596887,833.33333333333326,0,1442.0500266596887,0,833.33333333333326,0,4.4472733403113125,0,9544.9853910196762,0,1442.0500266596887,1294.9853910196762,607.96829123972475,0,9.3748522013762443,617.34314344110101
2025-10-19,16,2025-10-19 02:50:00,0,602.29316666666659,3613.759,0,0.38219999999999998,0.44804139459668291,915.44447144011247,315.23722353733291,0,915.44447144011247,0,315.23722353733291,0,2.0859187638870935,0,9828.698892203276,0,915.44447144011247,1294.9853910196762,349.88287698441098,0,3.9861907577882358,353.86906774219921
2025-10-19,17,2025-10-19 03:00:00,0,586.25166666666667,3517.5100000000002,0,0.3821,0.4517874300167849,609.21589049599595,0,0,586.25166666666667,22.964223829329285,0,0,0,0,9828.698892203276,22.964223829329285,609.21589049599595,1294.9853910196762,232.78139175852004,0,0,232.78139175852004
2025-10-19,18,2025-10-19 03:10:00,0,608.94053333333329,3653.6432,0,0.45319999999999999,0.43606906540948437,619.10318002605106,0,0,608.94053333333329,10.162646692717772,0,0,0,0,9828.698892203276,10.162646692717772,619.10318002605106,1294.9853910196762,280.57756118780634,0,0,280.57756118780634
2025-10-19,19,2025-10-19 03:20:00,0,605.55268333333333,3633.3161,0,0.4461,0.43144707216007139,609.84437184759463,0,0,605.55268333333333,4.2916885142612955,0,0,0,0,9828.698892203276,4.2916885142612955,609.84437184759463,1294.9853910196762,272.05157428121197,0,0,272.05157428121197
2025-10-19,20,2025-10-19 03:30:00,0,581.55666666666662,3489.3400000000001,0,0.3866,0.44398518167283213,615.96801221283567,0,0,581.55666666666662,34.411345546169059,0,0,0,0,9828.698892203276,34.411345546169059,615.96801221283567,1294.9853910196762,238.13323352148228,0,0,238.13323352148228
2025-10-19,21,2025-10-19 03:40:00,0,608.30621666666661,3649.8373000000001,0,0.44379999999999997,0.44964851264638966,621.45442066611065,0,0,608.30621666666661,13.148203999444036,0,0,0,0,9828.698892203276,13.148203999444036,621.45442066611065,1294.9853910196762,275.80147189161988,0,0,275.80147189161988
2025-10-19,22,2025-10-19 03:50:00,0,631.02713333333327,3786.1628000000001,0,0.48359999999999997,0.44987291962627596,621.15731141819538,0,0,621.15731141819538,0,0,0,9.8698219151378908,0,9828.698892203276,0,621.15731141819538,1294.9853910196762,300.39167580183926,0,23.865229390803417,324.25690519264265
2025-10-19,23,2025-10-19 04:00:00,0,614.31999999999994,3685.9200000000001,0,0.45829999999999999,0.4485223104546166,613.43443600516912,0,0,613.43443600516912,0,0,0,0.88556399483081805,0,9828.698892203276,0,613.43443600516912,1294.9853910196762,281.137002021169,0,2.0292698941548197,283.16627191532382
2025-10-19,24,2025-10-19 04:10:00,0,583.9061999999999,3503.4371999999998,0,0.45879999999999999,0.44522316897530212,612.46212402218066,0,0,583.9061999999999,28.555924022180761,0,0,0,0,9828.698892203276,28.555924022180761,612.46212402218066,1294.9853910196762,280.9976225013765,0,0,280.9976225013765
2025-10-19,25,2025-10-19 04:20:00,0,598.07473333333337,3588.4484000000002,0,0.47439999999999999,0.44079025448660408,860.65214192414965,245.89011977413801,0,843.96485310747141,16.687288816678233,245.89011977413801,0,0,0,10050,16.687288816678233,860.65214192414965,1294.9853910196762,408.29337612881659,0,0,408.29337612881659
2025-10-19,26,2025-10-19 04:30:00,0,632.11500000000001,3792.6900000000001,0,0.47039999999999998,0.44627539684996143,613.26906506810758,0,0,613.26906506810758,0,0,0,18.84593493189243,0,10050,0,613.26906506810758,1294.9853910196762,288.48176820803781,0,44.325638959810995,332.80740716784879
2025-10-19,27,2025-10-19 04:40:00,0,609.9345166666667,3659.6071000000002,0,0.437,0.47076799804837305,627.45640499777687,0,0,609.9345166666667,17.521888331110176,0,0,0,0,10050,17.521888331110176,627.45640499777687,1294.9853910196762,274.19844898402852,0,0,274.19844898402852
2025-10-19,28,2025-10-19 04:50:00,0,607.58888333333334,3645.5333000000001,0,0.44390000000000002,0.47995844452514952,627.44615030769796,0,0,607.58888333333334,19.85726697436462,0,0,0,0,10050,19.85726697436462,627.44615030769796,1294.9853910196762,278.52334612158711,0,0,278.52334612158711
2025-10-19,29,2025-10-19 05:00:00,0,635.38666666666666,3812.3200000000002,0,0.47089999999999999,0.46752423533147197,636.17335619847938,0,0,635.38666666666666,0.78668953181272627,0,0,0,0,10050,0.78668953181272627,636.17335619847938,1294.9853910196762,299.57403343386392,0,0,299.57403343386392
2025-10-19,30,2025-10-19 05:10:00,0,624.22406666666666,3745.3582999999999,0.013899999999999999,0.43269999999999997,0.46011832682828085,625.07892331607036,0,0,624.22406666666666,0.85485664940370043,0,0,0,0,10050,0.85485664940370043,625.07892331607036,1294.9853910196762,270.47165011886364,0,0,270.47165011886364
2025-10-19,31,2025-10-19 05:20:00,0,604.59721666666655,3627.5832999999998,0,0.41770000000000002,0.46374673062117189,630.63149915385327,0,0,604.59721666666655,26.034282487186715,0,0,0,0,10050,26.034282487186715,630.63149915385327,1294.9853910196762,263.4147771965645,0,0,263.4147771965645
2025-10-19,32,2025-10-19 05:30:00,0,590.13166666666666,3540.79,0,0.42130000000000001,0.43804994893904686,613.4506733182177,0,0,590.13166666666666,23.319006651551035,0,0,0,0,10050,23.319006651551035,613.4506733182177,1294.9853910196762,258.44676866896509,0,0,258.44676866896509
2025-10-19,33,2025-10-19 05:40:00,0,579.84708333333333,3479.2759000000001,0.19339999999999999,0.39379999999999998,0.3897636538772552,1462.4082215184048,833.33333333333326,0,1413.1804166666666,49.227804851738256,833.33333333333326,0,0,0,10800,49.227804851738256,1462.4082215184048,1294.9853910196762,575.89635763394779,0,0,575.89635763394779
2025-10-19,34,2025-10-19 05:50:00,0,677.54629999999997,4065.2777999999998,0,0.63260000000000005,0.58354602907558673,685.56085122938509,0,0,677.54629999999997,8.0145512293851198,0,0,0,0,10800,8.0145512293851198,685.56085122938509,1294.9853910196762,433.68579448770902,0,0,433.68579448770902
2025-10-19,35,2025-10-19 06:00:00,0,817.03166666666652,4902.1899999999996,0,1.0015000000000001,0.90929977974195664,0,0,794.40534588247374,0,0,0,794.40534588247374,22.626320784192785,0,9917.3273934639183,0,0,1294.9853910196762,0,0,113.30130132684538,113.30130132684538
2025-10-19,36,2025-10-19 06:10:00,6,815.48103333333324,4895.5802999999996,2.6941000000000002,1.0267999999999999,0.97650533421170582,30.614526556794544,0,833.33333333333326,0,30.614526556794544,0,833.33333333333326,0,17.852300000000014,8991.4014675379931,48.466826556794558,30.614526556794544,1294.9853910196762,31.434995868516637,0,0,31.434995868516637
2025-10-19,37,2025-10-19 06:20:00,6,805.26196666666658,4831.5717999999997,0,0.96120000000000005,0.95152300698599601,0,0,831.60584882665034,0,0,0,831.60584882665034,0,26.343882159983764,8067.3949688417142,26.343882159983764,0,1294.9853910196762,0,0,0,0
2025-10-19,38,2025-10-19 06:30:00,6,825.56083333333322,5006.54,53.174999999999997,0.97660000000000002,0.9549933977194599,0,0,781.69853778065772,0,0,0,781.69853778065772,43.862295552675505,0,7198.8410379743164,0,0,1294.9853910196762,0,0,214.17958918371448,214.17958918371448
2025-10-19,39,2025-10-19 06:40:00,6,770.80844999999999,4921.1439,296.29320000000001,0.98719999999999997,0.91869059306742784,0,0,732.52767547405119,0,0,0,732.52767547405119,38.2807745259488,0,6384.9213985587048,0,0,1294.9853910196762,0,0,188.95390306008326,188.95390306008326
2025-10-19,40,2025-10-19 06:50:00,6,686.89931666666655,4774.6617999999999,653.26589999999999,0.94830000000000003,0.87595596597763214,526.82060546864432,0,184.34658722228403,502.55272944438252,24.267876024261795,0,184.34658722228403,0,0,6180.0918572006112,24.267876024261795,727.83912365737581,1294.9853910196762,690.20984096428947,-95.312930399187039,0,594.89691056510242
2025-10-19,41,2025-10-19 07:00:00,6,618.49124999999992,4727.1599999999999,1016.2125,0.88919999999999999,0.85506946087909097,661.23190862870774,0,7.6210553757891244,610.87019462421085,50.361714004496889,0,7.6210553757891244,0,0,6171.6240178941789,50.361714004496889,661.23190862870774,1294.9853910196762,587.96741315264694,0,0,587.96741315264694
2025-10-19,42,2025-10-19 07:10:00,6,569.02665000000002,4733.8198000000002,1319.6599000000001,0.87680000000000002,0.84030436594748936,597.72495063444319,0,0,569.02665000000002,28.698300634443171,0,0,0,0,6171.6240178941789,28.698300634443171,613.57667285666537,1294.9853910196762,537.98402676072419,-6.9493950222222036,0,531.03463173850196
2025-10-19,43,2025-10-19 07:20:00,6,533.90319999999997,4819.1596,1615.7403999999999,0.88470000000000004,0.81140273473025171,549.2041674198008,0,0,533.90319999999997,15.300967419800827,0,0,0,0,6171.6240178941789,15.300967419800827,579.29886974734995,1294.9853910196762,512.50571006548057,-13.31239157459137,0,499.19331849088923
2025-10-19,44,2025-10-19 07:30:00,6,485.59499999999991,4814.8199999999997,1901.25,0.8468,0.75672546060014734,467.83338409962772,0,0,467.83338409962772,0,0,0,17.761615900372192,0,6171.6240178941789,0,504.76414913834924,1294.9853910196762,427.43428149035412,-15.63648591739469,75.202681722175853,487.00047729513528
2025-10-19,45,2025-10-19 07:40:00,6,414.10491666666667,4637.4412000000002,2152.8117000000002,0.75860000000000005,0.72351487336961173,411.70339241042871,0,0,411.70339241042871,0,0,0,2.4015242562379626,0,6171.6240178941789,0,448.87361231248241,1294.9853910196762,340.51552230024919,-14.09866440884897,9.1089815039105932,335.52583939531081
2025-10-19,46,2025-10-19 07:50:00,6,455.86806666666666,5322.3143,2587.1059,0.90549999999999997,0.91357593023654338,0,0,476.94548474003898,0,0,0,476.94548474003898,0,21.077418073372314,5641.684590405247,21.077418073372314,0,1294.9853910196762,0,0,0,0
2025-10-19,47,2025-10-19 08:00:00,6,577.92541666666659,6547.2399999999998,3079.6875,1.2015,1.1909474786339131,0,0,646.97897075142271,0,0,0,646.97897075142271,0,69.053554084756115,4922.8190673481104,69.053554084756115,0,1294.9853910196762,0,0,0,0
2025-10-19,48,2025-10-19 08:10:00,6,590.03014999999994,6835.4571999999998,3295.2763,1.2524999999999999,1.19197193906509,0,0,578.38206858805802,0,0,0,578.38206858805802,11.648081411941916,0,4280.1723244724908,0,0,1294.9853910196762,0,0,72.946109842286248,72.946109842286248
2025-10-19,49,2025-10-19 08:20:00,6,498.64474999999999,6631.7116999999998,3639.8431999999998,1.2064999999999999,1.0784782061927227,0,0,499.25517861107841,0,0,0,499.25517861107841,0,0.61042861107841873,3725.4443482379593,0.61042861107841873,0,1294.9853910196762,0,0,0,0
2025-10-19,50,2025-10-19 08:30:00,6,382.42958333333337,6464.8400000000001,4170.2624999999998,1.1976,1.0160907016338001,0,0,455.74086567021777,0,0,0,455.74086567021777,0,73.311282336884403,3219.0656086043837,73.311282336884403,0,1294.9853910196762,0,0,0,0
2025-10-19,51,2025-10-19 08:40:00,6,317.65231666666659,6437.6103999999996,4531.6965,1.2001999999999999,1.0108383118395319,0,0,396.83264891817981,0,0,0,396.83264891817981,0,79.180332251513221,2778.1404431397395,79.180332251513221,0,1294.9853910196762,0,0,0,0
2025-10-19,52,2025-10-19 08:50:00,6,287.31590000000006,6593.0847000000003,4869.1893,1.1687000000000001,1.0285137255194405,0,0,318.14730107489277,0,0,0,318.14730107489277,0,30.83140107489271,2424.6434419454145,30.83140107489271,0,1294.9853910196762,0,0,0,0
2025-10-19,53,2025-10-19 09:00:00,6,235.4824999999999,6676.3199999999997,5263.4250000000002,1.0966,1.0345638925960163,0,0,276.07747537407869,0,0,0,276.07747537407869,0,40.594975374078786,2117.8906915297712,40.594975374078786,0,1294.9853910196762,0,0,0,0
2025-10-19,54,2025-10-19 09:10:00,6,130.16955000000007,6385.7658000000001,5604.7484999999997,1.0256000000000001,1.0095780856298291,0,0,241.25316371270765,0,0,0,241.25316371270765,0,111.08361371270757,1849.8316207378739,111.08361371270757,0,1294.9853910196762,0,0,0,0
2025-10-19,55,2025-10-19 09:20:00,6,89.330533333333278,6347.4135999999999,5811.4304000000002,1.0141,0.97281263132493823,0,0,195.44349515034156,0,0,0,195.44349515034156,0,106.11296181700828,1632.672181681939,106.11296181700828,0,1294.9853910196762,0,0,0,0
2025-10-19,56,2025-10-19 09:30:00,6,98.607499999999916,6590.8199999999997,5999.1750000000002,1.0285,0.93227917305976649,0,0,144.31660162252788,0,0,0,144.31660162252788,0,45.709101622527967,1472.3204021013516,45.709101622527967,0,1294.9853910196762,0,0,0,0
2025-10-19,57,2025-10-19 09:40:00,6,28.361383333333226,6528.7578999999996,6358.5896000000002,0.98329999999999995,0.88510037504094763,0,0,106.4605037552642,0,0,0,106.4605037552642,0,78.099120421930976,1354.0309534843909,78.099120421930976,82.669287939733906,1294.9853910196762,81.288710831140349,-40.644355415570175,0,40.644355415570175
2025-10-19,58,2025-10-19 09:50:00,6,-36.775816666666742,6419.4755999999998,6640.1305000000002,0.95999999999999996,0.86104881116411869,41.413302898147919,0,0,0,41.413302898147919,0,0,0,36.775816666666742,1354.0309534843909,78.189119564814661,98.703925904641423,1294.9853910196762,94.75576886845576,-27.499499043116881,0,67.256269825338876
2025-10-19,59,2025-10-19 10:00:00,6,-58.277499999999989,6438.8100000000004,6788.4750000000004,0.96350000000000002,0.85322304564013762,0,13.854409825100589,0,0,0,13.854409825100589,0,0,44.4230901748994,1366.4999223269806,44.4230901748994,65.866249915918686,1294.9853910196762,63.462131793987659,-31.73106589699383,0,31.73106589699383
2025-10-19,60,2025-10-19 10:10:00,6,-85.325150000000122,6470.8266999999996,6982.7776000000003,0.91759999999999997,0.8271535919889037,0,13.707878289547807,0,0,0,13.707878289547807,0,0,71.617271710452314,1378.8370127875733,71.617271710452314,30.306875138191401,1294.9853910196762,27.80958862680443,-13.904794313402215,0,13.904794313402215
2025-10-19,61,2025-10-19 10:20:00,6,-112.85493333333336,6447.8411999999998,7124.9708000000001,0.89559999999999995,0.80206168601894545,0,70.386875996127856,0,0,0,70.386875996127856,0,0,42.468057337205508,1442.1852011840892,42.468057337205508,0,1294.9853910196762,0,0,0,0
2025-10-19,62,2025-10-19 10:30:00,6,-145.82708333333341,6400.8999999999996,7275.8625000000002,0.93240000000000001,0.81499049361422393,0,104.35721208549239,0,0,0,104.35721208549239,0,0,41.469871247841013,1536.1066920610319,41.469871247841013,0,1294.9853910196762,0,0,0,0
2025-10-19,63,2025-10-19 10:40:00,6,-201.52278333333334,6404.8611000000001,7613.9978000000001,0.95189999999999997,0.84457498213554316,0,116.40439262952637,0,0,0,116.40439262952637,0,0,85.118390703806966,1640.8706454276053,85.118390703806966,0,1294.9853910196762,0,0,0,0
2025-10-19,64,2025-10-19 10:50:00,6,-249.17345000000006,6381.7076999999999,7876.7484000000004,0.75880000000000003,0.68525290535649042,0,150.43551533304858,0,0,0,150.43551533304858,0,0,98.737934666951475,1776.2626092273495,98.737934666951475,426.36071368287378,1294.9853910196762,323.52250954256465,-161.76125477128232,0,161.76125477128232
2025-10-19,65,2025-10-19 11:00:00,6,-279.1854166666667,6333.5,8008.6125000000002,0.48609999999999998,0.45142111341603142,644.88583885364119,833.33333333333326,0,554.14791666666656,90.737922186974629,833.33333333333326,0,0,0,2526.2626092273495,90.737922186974629,665.69529786778162,1294.9853910196762,323.59448429352864,-5.057739013386831,0,318.53674528014182
2025-10-19,66,2025-10-19 11:10:00,6,-307.99993333333333,6339.9522999999999,8187.9519,0.47970000000000002,0.4694100818384826,649.53969654784498,827.98648398261651,0,519.98655064928312,129.55314589856187,827.98648398261651,0,0,0,3271.4504448117041,129.55314589856187,649.53969654784498,1294.9853910196762,311.58419243400124,0,0,311.58419243400124
2025-10-19,67,2025-10-19 11:20:00,6,-323.31454999999988,6322.5945000000002,8262.4817999999996,0.51659999999999995,0.50661859798935871,624.07217952953783,822.59722781474636,0,499.28267781474648,124.78950171479136,822.59722781474636,0,0,0,4011.7879498449756,124.78950171479136,624.07217952953783,1294.9853910196762,322.39568794495921,0,0,322.39568794495921
2025-10-19,68,2025-10-19 11:30:00,6,-326.94624999999979,6345.0600000000004,8306.7374999999993,0.47149999999999997,0.44495530497039787,589.80690801318951,833.33333333333326,0,506.38708333333346,83.419824679856049,833.33333333333326,0,0,0,4761.7879498449756,83.419824679856049,606.16470250653606,1294.9853910196762,285.80665723183176,-3.856350051806448,0,281.95030718002533
2025-10-19,69,2025-10-19 11:40:00,6,-342.82143333333352,6509.3860999999997,8566.3147000000008,0.43709999999999999,0.40644325042924179,562.05206358654254,833.33333333333326,0,490.51189999999974,71.540163586542803,833.33333333333326,0,0,0,5511.7879498449756,71.540163586542803,627.59473151519899,1294.9853910196762,274.32165714529344,-14.324350075807866,0,259.9973070694856
2025-10-19,70,2025-10-19 11:50:00,6,-394.16323333333321,6367.4096,8732.3889999999992,0.40610000000000002,0.38846798411963329,530.53500780369598,833.33333333333326,0,439.17010000000005,91.364907803695928,833.33333333333326,0,0,0,6261.7879498449756,91.364907803695928,609.46224167132266,1294.9853910196762,247.50261634272414,-16.0261748368216,0,231.47644150590253
2025-10-19,71,2025-10-19 12:00:00,6,-448.07125000000008,5968.8599999999997,8657.2875000000004,0.38819999999999999,0.37615085245764113,435.938248894244,833.33333333333326,0,385.26208333333318,50.676165560910817,833.33333333333326,0,0,0,7011.7879498449756,50.676165560910817,556.25128319712576,1294.9853910196762,215.93674813712423,-23.352759958189349,0,192.58398817893487
2025-10-19,72,2025-10-19 12:10:00,12,-438.93631666666681,5848.9166999999998,8482.5346000000009,0.42249999999999999,0.38057022978965488,443.00085334303697,833.33333333333326,0,394.39701666666645,48.60383667637052,833.33333333333326,0,0,0,7761.7879498449756,48.60383667637052,585.19666758550545,1294.9853910196762,247.24559205487606,-30.038865758721467,0,217.20672629615459
2025-10-19,73,2025-10-19 12:20:00,12,-392.81749999999994,5936.2401,8293.1450999999997,0.48349999999999999,0.40603182046840275,473.47850673331408,833.33333333333326,0,440.51583333333332,32.962673399980758,833.33333333333326,0,0,0,8511.7879498449765,32.962673399980758,556.75688231026584,1294.9853910196762,269.19195259701354,-20.132547295728088,0,249.05940530128544
2025-10-19,74,2025-10-19 12:30:00,12,-351.68708333333325,6034.8400000000001,8144.9624999999996,0.50070000000000003,0.41180369861290095,188.82500935601902,530.11598978948314,0,178.42890645614989,10.396102899869135,530.11598978948314,0,0,0,8988.8923406555114,10.396102899869135,571.84037860941157,1294.9853910196762,286.32047756973242,-95.887897692586833,0,190.4325798771456
2025-10-19,75,2025-10-19 12:40:00,12,-334.38131666666652,6058.6840000000002,8064.9718999999996,0.45229999999999998,0.39287779812639823,485.54107795517371,833.33333333333326,0,485.54107795517371,0,833.33333333333326,0,13.410938711493031,0,9738.8923406555114,0,770.4131265655891,1294.9853910196762,348.45785714561595,-64.423813793245444,30.328837896041488,314.36288124841201
2025-10-19,76,2025-10-19 12:50:00,12,-299.02524999999997,6210.8172000000004,8004.9687000000004,0.60680000000000001,0.56641737205170339,0,295.63911500043849,0,0,0,295.63911500043849,0,0,3.3861349995614773,10004.967544155905,3.3861349995614773,769.74037085228315,1294.9853910196762,467.07845703316542,-233.53922851658271,0,233.53922851658271
2025-10-19,77,2025-10-19 13:00:00,12,-219.79166666666666,6429.0500000000002,7747.8000000000002,0.8821,0.82407119522130134,0,216.88985638765021,0,0,0,216.88985638765021,0,0,2.9018102790164448,10200.168414904791,2.9018102790164448,15.310385199195935,1294.9853910196762,13.505290784210734,-6.7526453921053671,0,6.7526453921053671
2025-10-19,78,2025-10-19 13:10:00,12,-126.40250000000015,6400.8441999999995,7159.2592000000004,0.9073,0.8267642652238808,0,183.97422839432406,0,0,0,183.97422839432406,0,57.571728394323912,0,10365.745220459681,0,0,1294.9853910196762,0,0,261.17414586085044,261.17414586085044
2025-10-19,79,2025-10-19 13:20:00,12,-137.67504999999997,6165.4843000000001,6991.5346,0.84419999999999995,0.77218414862122975,0,132.79331993135321,0,0,0,132.79331993135321,0,0,4.8817300686467604,10485.2592083979,4.8817300686467604,8.8537079485558934,1294.9853910196762,7.4743002501708844,-3.7371501250854422,0,3.7371501250854422
2025-10-19,80,2025-10-19 13:30:00,12,-200.20083333333332,5960.7700000000004,7161.9750000000004,0.84060000000000001,0.78569596067679204,0,112.36097229275281,0,0,0,112.36097229275281,0,0,87.839861040580516,10586.384083461377,87.839861040580516,70.598313977301189,1294.9853910196762,59.344942729319378,-29.672471364659689,0,29.672471364659689
2025-10-19,81,2025-10-19 13:40:00,12,-139.07873333333328,6038.9753000000001,6873.4476999999997,0.88529999999999998,0.79142901123322207,0,112.78814129249047,0,0,0,112.78814129249047,0,0,26.29059204084281,10687.89341062462,26.29059204084281,0,1294.9853910196762,0,0,0,0
2025-10-19,82,2025-10-19 13:50:00,12,-63.956500000000077,6281.1797999999999,6664.9188000000004,0.93969999999999998,0.82161715079702091,0,86.939907337784007,0,0,0,86.939907337784007,0,22.98340733778393,0,10766.139327228624,0,82.605428369678975,1294.9853910196762,77.624321038987333,-38.812160519493666,107.9875393765778,146.79969989607147
2025-10-19,83,2025-10-19 14:00:00,12,-18.747500000000095,6436.4399999999996,6548.9250000000002,0.98950000000000005,0.88098577126711031,0,37.622969745968476,0,0,0,37.622969745968476,0,18.875469745968381,0,10799.999999999996,0,0,1294.9853910196762,0,0,93.386386568178565,93.386386568178565
2025-10-19,84,2025-10-19 14:10:00,12,61.050000000000026,6333.6558000000005,5967.3558000000003,1.0347999999999999,0.92325682112171081,0,0,17.890230721545169,0,0,0,17.890230721545169,43.15976927845486,0,10780.121965864946,0,0,1294.9853910196762,0,0,223.30864624672543,223.30864624672543
2025-10-19,85,2025-10-19 14:20:00,12,120.88124999999991,6257.8173999999999,5532.5299000000005,1.0226999999999999,0.92895901366607103,0,0,72.601261004988217,0,0,0,72.601261004988217,48.279988995011692,0,10699.453898081625,0,0,1294.9853910196762,0,0,246.87972372599231,246.87972372599231
2025-10-19,86,2025-10-19 14:30:00,12,150.07291666666666,6256.1499999999996,5355.7124999999996,1.0138,0.93619109169966541,0,0,147.46646405695779,0,0,0,147.46646405695779,2.6064526097088674,0,10535.602271351672,0,0,1294.9853910196762,0,0,13.212108278614249,13.212108278614249
2025-10-19,87,2025-10-19 14:40:00,12,203.43034999999992,6156.1223,4935.5402000000004,1.1033999999999999,0.96872824821537673,0,0,206.33618348037436,0,0,0,206.33618348037436,0,2.9058334803744401,10306.339845262368,2.9058334803744401,0,1294.9853910196762,0,0,0,0
