date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-30,17,2025-12-30 03:00:00,0,622.01999999999998,3732.1199999999999,0,0.50009999999999999,0.50005306530670945,673.15356886851578,0,0,622.01999999999998,51.133568868515795,0,0,0,0,8550,51.133568868515795,673.15356886851578,1281.9912487561687,336.64409979114475,0,0,336.64409979114475
2025-12-30,18,2025-12-30 03:10:00,0,620.11371666666662,3720.6822999999999,0,0.47260000000000002,0.51170716251218507,713.04517322468109,0,0,620.11371666666662,92.931456558014474,0,0,0,0,8550,92.931456558014474,713.04517322468109,1281.9912487561687,336.98514886598429,0,0,336.98514886598429
2025-12-30,19,2025-12-30 03:20:00,0,641.4502,3848.7012,0,0.4511,0.4927648356527457,724.30526745062332,0,0,641.4502,82.855067450623324,0,0,0,0,8550,82.855067450623324,724.30526745062332,1281.9912487561687,326.73410614697616,0,0,326.73410614697616
2025-12-30,20,2025-12-30 03:30:00,0,657.8599999999999,3947.1599999999999,0,0.42709999999999998,0.4691483949943962,1541.5115930586776,833.33333333333326,0,1491.1933333333332,50.318259725344433,833.33333333333326,0,0,0,9300,50.318259725344433,1541.5115930586776,1281.9912487561687,658.37960139536119,0,0,658.37960139536119
2025-12-30,21,2025-12-30 03:40:00,0,641.65831666666668,3849.9499000000001,0,0.39750000000000002,0.47320310786353492,1516.4307836296948,833.33333333333326,0,1474.9916499999999,41.439133629694879,833.33333333333326,0,0,0,10050,41.439133629694879,1516.4307836296948,1281.9912487561687,602.78123649280371,0,0,602.78123649280371
2025-12-30,22,2025-12-30 03:50:00,0,654.82796666666661,3928.9677999999999,0,0.46810000000000002,0.50210377920187232,691.66973990291558,0,0,654.82796666666661,36.841773236248969,0,0,0,0,10050,36.841773236248969,691.66973990291558,1281.9912487561687,323.77060524855477,0,0,323.77060524855477
2025-12-30,23,2025-12-30 04:00:00,0,694.35500000000002,4166.1300000000001,0,0.56889999999999996,0.51205327461752559,704.47358233868442,0,0,694.35500000000002,10.118582338684405,0,0,0,0,10050,10.118582338684405,704.47358233868442,1281.9912487561687,400.77502099247755,0,0,400.77502099247755
2025-12-30,24,2025-12-30 04:10:00,0,692.4546499999999,4154.7278999999999,0,0.51259999999999994,0.47063947771583681,675.53659471830292,0,0,675.53659471830292,0,0,0,16.918055281696979,0,10050,0,675.53659471830292,1281.9912487561687,346.28005845260202,0,43.360975686989356,389.6410341395914
2025-12-30,25,2025-12-30 04:20:00,0,672.39323333333323,4034.3593999999998,0,0.45100000000000001,0.4624485978946703,716.19338862385439,0,0,672.39323333333323,43.800155290521161,0,0,0,0,10050,43.800155290521161,716.19338862385439,1281.9912487561687,323.00321826935834,0,0,323.00321826935834
2025-12-30,26,2025-12-30 04:30:00,0,669.18666666666661,4015.1199999999999,0,0.4768,0.50267564991938429,776.1596149328393,0,0,669.18666666666661,106.97294826617269,0,0,0,0,10050,106.97294826617269,776.1596149328393,1281.9912487561687,370.0729043999778,0,0,370.0729043999778
2025-12-30,27,2025-12-30 04:40:00,0,690.53604999999993,4143.2163,0,0.52990000000000004,0.52037044351028616,729.95595517032041,0,0,690.53604999999993,39.419905170320476,0,0,0,0,10050,39.419905170320476,729.95595517032041,1281.9912487561687,386.80366064475282,0,0,386.80366064475282
2025-12-30,28,2025-12-30 04:50:00,0,686.2985666666666,4117.7914000000001,0,0.52990000000000004,0.50641441391138264,736.21497538669757,0,0,686.2985666666666,49.916408720030972,0,0,0,0,10050,49.916408720030972,736.21497538669757,1281.9912487561687,390.1203154574111,0,0,390.1203154574111
2025-12-30,29,2025-12-30 05:00:00,0,671.83999999999992,4031.04,0,0.49530000000000002,0.49006241536716499,709.38765863728156,0,0,671.83999999999992,37.547658637281643,0,0,0,0,10050,37.547658637281643,709.38765863728156,1281.9912487561687,351.3597073230456,0,0,351.3597073230456
2025-12-30,30,2025-12-30 05:10:00,0,707.09826666666663,4242.5920999999998,0.0025000000000000001,0.50819999999999999,0.50085510587353166,700.99410793178424,0,0,700.99410793178424,0,0,0,6.1041587348823896,0,10050,0,700.99410793178424,1281.9912487561687,356.24520565093275,0,15.510667345336152,371.75587299626892
2025-12-30,31,2025-12-30 05:20:00,0,715.08968333333326,4290.5380999999998,0,0.49940000000000001,0.51788164792290903,685.58420818162767,0,0,685.58420818162767,0,0,0,29.505475151705582,0,10050,0,685.58420818162767,1281.9912487561687,342.38075356590485,0,73.675171453808829,416.0559250197137
2025-12-30,32,2025-12-30 05:30:00,0,677.85833333333335,4067.1500000000001,0,0.44319999999999998,0.49811747441551835,746.31996171073649,0,0,677.85833333333335,68.461628377403144,0,0,0,0,10050,68.461628377403144,746.31996171073649,1281.9912487561687,330.7690070301984,0,0,330.7690070301984
2025-12-30,33,2025-12-30 05:40:00,0,669.5465999999999,4017.3150999999998,0.035499999999999997,0.43109999999999998,0.46602540203588694,1544.9524615571281,833.33333333333326,0,1502.8799333333332,42.072528223794961,833.33333333333326,0,0,0,10800,42.072528223794961,1544.9524615571281,1281.9912487561687,666.02900617727789,0,0,666.02900617727789
2025-12-30,34,2025-12-30 05:50:00,0,751.18394999999987,4507.1036999999997,0,0.6764,0.65876035746161288,774.42019327442199,0,0,751.18394999999987,23.236243274422122,0,0,0,0,10800,23.236243274422122,774.42019327442199,1281.9912487561687,523.817818730819,0,0,523.817818730819
2025-12-30,35,2025-12-30 06:00:00,0,865.85833333333323,5195.1499999999996,0,1.0114000000000001,0.97124427424661142,915.2536096160535,0,0,865.85833333333323,49.39527628272026,0,0,0,0,10800,49.39527628272026,915.2536096160535,1281.9912487561687,925.68750076567653,0,0,925.68750076567653
2025-12-30,36,2025-12-30 06:10:00,6,889.32558333333338,5336.4475000000002,0.49399999999999999,1.0314000000000001,1.0445984381066487,932.09804999982714,0,2.4300765511969757,886.89550678213641,45.202543217690732,0,2.4300765511969757,0,0,10797.299914943114,45.202543217690732,932.09804999982714,1281.9912487561687,961.36592876982183,0,0,961.36592876982183
2025-12-30,37,2025-12-30 06:20:00,6,880.17994999999996,5281.0797000000002,0,1.0105,1.0254082896277212,931.76257633012801,0,0,880.17994999999996,51.582626330128051,0,0,0,0,10797.299914943114,51.582626330128051,931.76257633012801,1281.9912487561687,941.54608338159426,0,0,941.54608338159426
2025-12-30,38,2025-12-30 06:30:00,6,881.04166666666663,5286.25,0,1.0553999999999999,1.0376827939412656,970.63381457707771,0,0,881.04166666666663,89.592147910411086,0,0,0,0,10797.299914943114,89.592147910411086,970.63381457707771,1281.9912487561687,1024.4069279046478,0,0,1024.4069279046478
2025-12-30,39,2025-12-30 06:40:00,6,874.30938333333324,5252.7367999999997,6.8804999999999996,1.0015000000000001,1.0394984462606436,958.31174189106957,0,0,874.30938333333324,84.002358557736329,0,0,0,0,10797.299914943114,84.002358557736329,958.31174189106957,1281.9912487561687,959.74920950390629,0,0,959.74920950390629
2025-12-30,40,2025-12-30 06:50:00,6,859.62888333333331,5157.7732999999998,0,0.9597,1.0451880170590695,947.96473765491373,0,0,859.62888333333331,88.335854321580427,0,0,0,0,10797.299914943114,88.335854321580427,947.96473765491373,1281.9912487561687,909.76175872742067,0,0,909.76175872742067
2025-12-30,41,2025-12-30 07:00:00,6,854.80833333333339,5128.8500000000004,0,0.98050000000000004,1.0418949048409496,928.838400861031,0,0,854.80833333333339,74.030067527697611,0,0,0,0,10797.299914943114,74.030067527697611,928.838400861031,1281.9912487561687,910.72605204424099,0,0,910.72605204424099
2025-12-30,42,2025-12-30 07:10:00,6,856.01310000000012,5324.5114000000003,188.43279999999999,0.99860000000000004,0.99640091572044165,904.02409282799181,0,0,856.01310000000012,48.010992827991686,0,0,0,0,10797.299914943114,48.010992827991686,904.02409282799181,1281.9912487561687,902.75845909803263,0,0,902.75845909803263
2025-12-30,43,2025-12-30 07:20:00,6,848.36868333333325,5520.7999,430.58780000000002,1.0159,0.9627518713635983,891.50733223914847,0,0,848.36868333333325,43.138648905815216,0,0,0,0,10797.299914943114,43.138648905815216,891.50733223914835,1281.9912487561687,905.68229882175081,1.7324168766208458e-13,0,905.68229882175103
2025-12-30,44,2025-12-30 07:30:00,6,794.11249999999995,5428.8000000000002,664.125,0.99099999999999999,0.92956032001617428,867.56577050759552,0,0,794.11249999999995,73.453270507595562,0,0,0,0,10797.299914943114,73.453270507595562,867.56577050759552,1281.9912487561687,859.75767857302719,0,0,859.75767857302719
2025-12-30,45,2025-12-30 07:40:00,6,697.08213333333333,5113.0470999999998,930.55430000000001,0.91200000000000003,0.88461705322762496,733.36730031539548,3.0000945076505876,0,700.08222784098393,33.28507247441155,3.0000945076505876,0,0,0,10800,33.28507247441155,733.36730031539548,1281.9912487561687,668.83097788764076,0,0,668.83097788764076
2025-12-30,46,2025-12-30 07:50:00,6,770.20258333333334,5836.2633999999998,1215.0479,1.1103000000000001,1.0797777809072242,778.40464175119371,0,12.464589330227113,757.73799400310622,20.666647748087485,0,12.464589330227113,0,0,10786.150456299747,20.666647748087485,778.40464175119371,1281.9912487561687,864.26267373635039,0,0,864.26267373635039
2025-12-30,47,2025-12-30 08:00:00,6,947.02208333333328,7172.8699999999999,1490.7375,1.4565999999999999,1.3919243496009082,116.21646428289114,0,833.33333333333326,113.68875000000003,2.527714282891111,0,833.33333333333326,0,0,9860.2245303738218,2.527714282891111,116.21646428289114,1281.9912487561687,169.28090187445923,0,0,169.28090187445923
2025-12-30,48,2025-12-30 08:10:00,6,931.37963333333323,7326.7399999999998,1738.4621999999999,1.4630000000000001,1.4193926788436291,96.018623382268856,0,833.33333333333326,96.018623382268856,0,0,833.33333333333326,2.0276766177311174,0,8934.2986044478967,0,96.018623382268856,1281.9912487561687,140.47524600825935,0,14.832454458703124,155.30770046696247
2025-12-30,49,2025-12-30 08:20:00,6,831.30176666666659,6946.8927999999996,1959.0822000000001,1.3817999999999999,1.3575965751438512,20.530402295661474,0,833.33333333333326,0,20.530402295661474,0,833.33333333333326,0,2.031566666666663,8008.3726785219696,22.561968962328137,20.530402295661474,1281.9912487561687,28.368909892145023,0,0,28.368909892145023
2025-12-30,50,2025-12-30 08:30:00,6,763.95333333333338,6800.2700000000004,2216.5500000000002,1.3714,1.3491558817200657,0,0,824.50853096576793,0,0,0,824.50853096576793,0,60.555197632434556,7092.2520885600061,60.555197632434556,0,1281.9912487561687,0,0,0,0
2025-12-30,51,2025-12-30 08:40:00,6,734.14559999999994,6974.2341999999999,2569.3606,1.3343,1.3210758151732973,0,0,789.47069823293077,0,0,0,789.47069823293077,0,55.325098232930827,6215.0624238567489,55.325098232930827,0,1281.9912487561687,0,0,0,0
2025-12-30,52,2025-12-30 08:50:00,6,683.69671666666659,6934.7478000000001,2832.5675000000001,1.2895000000000001,1.2781608310745769,0,0,739.43707673900838,0,0,0,739.43707673900838,0,55.740360072341787,5393.4656719245177,55.740360072341787,0,1281.9912487561687,0,0,0,0
2025-12-30,53,2025-12-30 09:00:00,6,635.3287499999999,6819.21,3007.2375000000002,1.2797000000000001,1.2506129346134662,0,0,700.70936709001296,0,0,0,700.70936709001296,0,65.380617090013061,4614.8997084911698,65.380617090013061,0,1281.9912487561687,0,0,0,0
2025-12-30,54,2025-12-30 09:10:00,6,656.5419333333333,7219.3355000000001,3280.0839000000001,1.3122,1.2508084371388253,0,0,652.6945785363165,0,0,0,652.6945785363165,3.8473547970168056,0,3889.6835101174847,0,0,1281.9912487561687,0,0,25.242494823227261,25.242494823227261
2025-12-30,55,2025-12-30 09:20:00,6,618.90249999999992,7308.2725,3594.8575000000001,1.2948999999999999,1.237321880000223,303.2597177898154,0,301.929127938558,303.2597177898154,0,0,301.929127938558,13.713654271626524,0,3554.2067012968646,0,303.2597177898154,1281.9912487561687,392.69100856603194,0,88.789054581645928,481.48006314767787
2025-12-30,56,2025-12-30 09:30:00,6,511.42416666666657,7002.8199999999997,3934.2750000000001,1.2118,1.1939030595562641,525.37178252671822,0,22.495100680887845,488.92906598577872,36.4427165409395,0,22.495100680887845,0,0,3529.2121449847673,36.4427165409395,525.37178252671822,1281.9912487561687,636.64552606587711,0,0,636.64552606587711
2025-12-30,57,2025-12-30 09:40:00,6,452.06273333333331,7053.6729999999998,4341.2965999999997,1.155,1.1661539101795397,465.87738612750019,0,0,452.06273333333331,13.814652794166875,0,0,0,0,3529.2121449847673,13.814652794166875,465.87738612750019,1281.9912487561687,538.08838097726277,0,0,538.08838097726277
2025-12-30,58,2025-12-30 09:50:00,6,407.19158333333326,7135.4186,4692.2691000000004,1.2343,1.2460686068128299,0,0,384.99875559672347,0,0,0,384.99875559672347,22.192827736609786,0,3101.435749877297,0,0,1281.9912487561687,0,0,136.96303637648728,136.96303637648728
2025-12-30,59,2025-12-30 10:00:00,6,362.05416666666662,7041.25,4868.9250000000002,1.3794,1.3753087836204525,0,0,407.72475418382624,0,0,0,407.72475418382624,0,45.670587517159618,2648.4082452286011,45.670587517159618,0,1281.9912487561687,0,0,0,0
2025-12-30,60,2025-12-30 10:10:00,6,344.74541666666664,6930.7013999999999,4862.2289000000001,1.3988,1.3914749865119069,0,0,437.71411690503868,0,0,0,437.71411690503868,0,92.968700238372037,2162.0592264452243,92.968700238372037,0,1281.9912487561687,0,0,0,0
2025-12-30,61,2025-12-30 10:20:00,6,322.23298333333332,6832.0974999999999,4898.6995999999999,1.3474999999999999,1.3457284750946579,0,0,339.4160722670693,0,0,0,339.4160722670693,0,17.183088933735974,1784.9302572595916,17.183088933735974,0,1281.9912487561687,0,0,0,0
2025-12-30,62,2025-12-30 10:30:00,6,288.5645833333333,6796.3999999999996,5065.0124999999998,1.3460000000000001,1.3494415328605964,0,0,277.60633161619518,0,0,0,277.60633161619518,10.958251717138126,0,1476.4787776860412,0,0,1281.9912487561687,0,0,73.749034056339596,73.749034056339596
2025-12-30,63,2025-12-30 10:40:00,6,268.74069999999995,6873.1151,5260.6709000000001,1.4093,1.4005845786732314,0,0,248.83089991743705,0,0,0,248.83089991743705,19.909800082562896,0,1200,0,0,1281.9912487561687,0,0,140.29440628177946,140.29440628177946
2025-12-30,64,2025-12-30 10:50:00,6,241.31438333333335,6878.2525999999998,5430.3662999999997,1.1546000000000001,1.1765969768060069,303.94715834753208,0,0,241.31438333333335,62.632775014198728,0,0,0,0,1200,62.632775014198728,303.94715834753208,1281.9912487561687,350.93738902806058,0,0,350.93738902806058
2025-12-30,65,2025-12-30 11:00:00,6,212.90708333333333,6833.9300000000003,5556.4875000000002,0.73799999999999999,0.79374520258090497,1100.7512084993596,833.33333333333326,0,1046.2404166666665,54.51079183269303,833.33333333333326,0,0,0,1950,54.51079183269303,1111.9127353690646,1281.9912487561687,820.59159870236965,-4.1186034149211768,0,816.4729952874485
2025-12-30,66,2025-12-30 11:10:00,6,212.9385666666667,6942.6410999999998,5665.0096999999996,0.72389999999999999,0.71074105515556707,1016.3897536215048,833.33333333333326,0,1016.3897536215048,0,833.33333333333326,0,29.882146378495122,0,2700,0,1064.9895934371675,1281.9912487561687,770.94596668916552,-17.590712021279106,108.1584288169631,861.51368348484948
2025-12-30,67,2025-12-30 11:20:00,6,203.46139999999997,7071.4929000000002,5850.7245000000003,0.77259999999999995,0.75350130684719341,954.69343934099629,833.33333333333326,0,954.69343934099629,0,833.33333333333326,0,82.101293992336878,0,3450,0,1017.9991833372551,1281.9912487561687,786.5061690463632,-24.455008905754774,317.15729869239732,1079.2084588330058
2025-12-30,68,2025-12-30 11:30:00,6,175.89833333333323,7084.1899999999996,6028.8000000000002,0.71299999999999997,0.75062749556868202,939.43012573245312,833.33333333333326,0,939.43012573245312,0,833.33333333333326,0,69.801540934213335,0,4200,0,1154.6043689072742,1281.9912487561687,823.23291503088649,-76.709617691823709,248.84249343047054,995.36579076953331
2025-12-30,69,2025-12-30 11:40:00,6,151.36986666666658,6926.7749999999996,6018.5558000000001,0.70930000000000004,0.7256528655866803,967.58907920144247,833.33333333333326,0,967.58907920144247,0,833.33333333333326,0,17.114120798557337,0,4950,0,1073.5158742445331,1281.9912487561687,761.44480960164731,-37.566937862032077,60.695229412083599,784.57310115169878
2025-12-30,70,2025-12-30 11:50:00,6,86.768899999999874,6553.7349999999997,6033.1216000000004,0.66890000000000005,0.69094316732206584,944.2523252926668,833.33333333333326,0,920.10223333333317,24.150091959333622,833.33333333333326,0,0,0,5700,24.150091959333622,1045.8289414359292,1281.9912487561687,699.55497892649305,-33.972299269114117,0,665.58267965737889
2025-12-30,71,2025-12-30 12:00:00,6,4.1845833333333449,6205.6700000000001,6180.5625,0.5988,0.66486485513935567,897.56885750985623,833.33333333333326,0,837.51791666666657,60.050940843189665,833.33333333333326,0,0,0,6450,60.050940843189665,1066.0591808655593,1281.9912487561687,638.35623750229684,-50.446002812697486,0,587.91023468959929
2025-12-30,72,2025-12-30 12:10:00,12,-17.865666666666584,6243.0770000000002,6350.2709999999997,0.62180000000000002,0.67261385834151388,913.45271278677933,833.33333333333326,0,815.46766666666667,97.985046120112656,833.33333333333326,0,0,0,7200,97.985046120112656,1021.8074128571341,1281.9912487561687,635.35984931456596,-33.687476251873292,0,601.67237306269271
2025-12-30,73,2025-12-30 12:20:00,12,-1.1214166666665428,6376.0366000000004,6382.7650999999996,0.65080000000000005,0.69945260679584209,913.86133042269842,833.33333333333326,0,832.21191666666675,81.649413756031663,833.33333333333326,0,0,0,7950,81.649413756031663,1020.4113728442042,1281.9912487561687,664.08372144700809,-34.671383803957966,0,629.41233764305014
2025-12-30,74,2025-12-30 12:30:00,12,31.603749999999913,6368.9099999999999,6179.2875000000004,0.62329999999999997,0.6972089910162359,955.04189287449265,833.33333333333326,0,864.93708333333313,90.104809541159511,833.33333333333326,0,0,0,8700,90.104809541159511,1032.7652522159847,1281.9912487561687,643.7225817062232,-24.222484938775988,0,619.50009676744719
2025-12-30,75,2025-12-30 12:40:00,12,77.516983333333428,6273.6107000000002,5808.5087999999996,0.59830000000000005,0.66156657804027397,953.12687216496147,833.33333333333326,0,910.85031666666669,42.276555498294783,833.33333333333326,0,0,0,9450,42.276555498294783,1046.8593918553781,1281.9912487561687,626.33597414707276,-28.040083265388148,0,598.29589088168461
2025-12-30,76,2025-12-30 12:50:00,12,114.63543333333337,6390.2044999999998,5702.3918999999996,0.78439999999999999,0.79679863592787403,977.38735573024849,833.33333333333326,0,947.96876666666662,29.418589063581862,833.33333333333326,0,0,0,10200,29.418589063581862,1094.5705174758994,1281.9912487561687,858.5811139080954,-45.95923603664427,0,812.62187787145115
2025-12-30,77,2025-12-30 13:00:00,12,122.33666666666673,6578.0200000000004,5844,1.0350999999999999,1.0346524943347584,165.75801438566228,0,0,122.33666666666673,43.421347718995548,0,0,0,0,10200,43.421347718995548,331.46797786841745,1281.9912487561687,343.10250389159887,-85.763191600499937,0,257.33931229109896
2025-12-30,78,2025-12-30 13:10:00,12,102.93906666666665,6431.8269,5814.1925000000001,0.98880000000000001,1.0925855677204426,195.92906482945574,0,0,102.93906666666665,92.989998162789092,0,0,0,0,10200,92.989998162789092,362.86065545189797,1281.9912487561687,358.79661611083674,-82.530978403735446,0,276.26563770710129
2025-12-30,79,2025-12-30 13:20:00,12,120.40154999999989,6456.5874999999996,5734.1782000000003,0.97109999999999996,1.0940311533964535,201.71682492693159,0,0,120.40154999999989,81.315274926931707,0,0,0,0,10200,81.315274926931707,349.30892416737379,1281.9912487561687,339.2138962589367,-71.663343786196705,0,267.55055247273998
2025-12-30,80,2025-12-30 13:30:00,12,153.98499999999996,6639.5100000000002,5715.6000000000004,1.0546,1.1017624062445326,200.99704727699978,0,0,153.98499999999996,47.012047276999823,0,0,0,0,10200,47.012047276999823,346.0642629938244,1281.9912487561687,364.9593717532872,-76.49394284748162,0,288.4654289058056
2025-12-30,81,2025-12-30 13:40:00,12,129.83728333333343,6462.1063000000004,5683.0825999999997,1.0082,1.0671678168246224,237.32838994094419,0,0,129.83728333333343,107.49110660761076,0,0,0,0,10200,107.49110660761076,367.42698994094428,1281.9912487561687,370.43989125846002,-65.582704260000042,0,304.85718699845995
2025-12-30,82,2025-12-30 13:50:00,12,154.71100000000007,6359.8328000000001,5431.5667999999996,1.0871999999999999,1.1844089769994708,0,0,231.85430974923597,0,0,0,231.85430974923597,0,77.143309749235897,9942.3841002786266,77.143309749235897,0,1281.9912487561687,0,0,0,0
2025-12-30,83,2025-12-30 14:00:00,12,220.23749999999987,6412.6499999999996,5091.2250000000004,1.2959000000000001,1.376616114186844,0,0,259.04829449904406,0,0,0,259.04829449904406,0,38.810794499044192,9654.5526619463562,38.810794499044192,0,1281.9912487561687,0,0,0,0
2025-12-30,84,2025-12-30 14:10:00,12,212.12633333333329,6274.9297999999999,5002.1718000000001,1.3517999999999999,1.3603906895744602,0,0,281.6334508913078,0,0,0,281.6334508913078,0,69.50711755797451,9341.6266054004573,69.50711755797451,0,1281.9912487561687,0,0,0,0
2025-12-30,85,2025-12-30 14:20:00,12,232.36638333333332,6285.7708000000002,4891.5725000000002,1.3342000000000001,1.3158284191037808,0,0,323.30867163210917,0,0,0,323.30867163210917,0,90.94228829877585,8982.3947480314473,90.94228829877585,0,1281.9912487561687,0,0,0,0
2025-12-30,86,2025-12-30 14:30:00,12,313.21291666666667,6465.04,4585.7624999999998,1.3686,1.3861410038665234,0,0,387.46845504236086,0,0,0,387.46845504236086,0,74.255538375694186,8551.8742424288248,74.255538375694186,0,1281.9912487561687,0,0,0,0
2025-12-30,87,2025-12-30 14:40:00,12,379.26951666666673,6452.4713000000002,4176.8541999999998,1.4444999999999999,1.4654913593415066,0,0,434.76950100461073,0,0,0,434.76950100461073,0,55.499984337943999,8068.797019090367,55.499984337943999,0,1281.9912487561687,0,0,0,0
2025-12-30,88,2025-12-30 14:50:00,12,426.92556666666667,6351.8265000000001,3790.2730999999999,1.226,1.2561686932048832,0,0,443.76106925633565,0,0,0,443.76106925633565,0,16.835502589668977,7575.7291643611061,16.835502589668977,0,1281.9912487561687,0,0,0,0
