date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-14,10,2025-05-14 01:50:00,0,600.78919999999994,3604.7352000000001,0,0.40570000000000001,0.44860302532330149,611.44276792611652,0,0,600.78919999999994,10.65356792611658,0,0,0,0,3561.6080281105187,10.65356792611658,611.44276792611652,1311.6080281105187,248.06233094762547,0,0,248.06233094762547
2025-05-14,11,2025-05-14 02:00:00,0,600.49166666666656,3602.9499999999998,0,0.44030000000000002,0.47320758599024992,609.9175539654633,0,0,600.49166666666656,9.4258872987967379,0,0,0,0,3561.6080281105187,9.4258872987967379,609.9175539654633,1311.6080281105187,268.54669901099351,0,0,268.54669901099351
2025-05-14,12,2025-05-14 02:10:00,0,588.81808333333333,3532.9085,0,0.45369999999999999,0.43885160857103411,595.83667680150938,0,0,588.81808333333333,7.01859346817605,0,0,0,0,3561.6080281105187,7.01859346817605,595.83667680150938,1311.6080281105187,270.33110026484479,0,0,270.33110026484479
2025-05-14,13,2025-05-14 02:20:00,0,590.48913333333326,3542.9348,0,0.43619999999999998,0.42629806773381801,1431.7583218337484,833.33333333333326,0,1423.8224666666665,7.9358551670818542,833.33333333333326,0,0,0,4311.6080281105187,7.9358551670818542,1431.7583218337484,1311.6080281105187,624.53297998388098,0,0,624.53297998388098
2025-05-14,14,2025-05-14 02:30:00,0,603.7833333333333,3622.6999999999998,0,0.40820000000000001,0.45309119594859054,602.71177401697776,0,0,602.71177401697776,0,0,0,1.0715593163555468,0,4311.6080281105187,0,602.71177401697776,1311.6080281105187,246.02694615373034,0,2.1870525646816708,248.213998718412
2025-05-14,15,2025-05-14 02:40:00,0,601.35089999999991,3608.1053999999999,0,0.40029999999999999,0.457577048147843,613.49819336189739,0,0,601.35089999999991,12.147293361897482,0,0,0,0,4311.6080281105187,12.147293361897482,613.49819336189739,1311.6080281105187,245.58332680276752,0,0,245.58332680276752
2025-05-14,16,2025-05-14 02:50:00,0,585.32911666666666,3511.9747000000002,0,0.40060000000000001,0.44563786807548933,612.56495772390292,0,0,585.32911666666666,27.235841057236257,0,0,0,0,4311.6080281105187,27.235841057236257,612.56495772390292,1311.6080281105187,245.39352206419551,0,0,245.39352206419551
2025-05-14,17,2025-05-14 03:00:00,0,575.55833333333328,3453.3499999999999,0,0.42049999999999998,0.43547828660444643,1452.5052572353156,833.33333333333326,0,1408.8916666666664,43.613590568649215,833.33333333333326,0,0,0,5061.6080281105187,43.613590568649215,1452.5052572353156,1311.6080281105187,610.77846066745019,0,0,610.77846066745019
2025-05-14,18,2025-05-14 03:10:00,0,590.49436666666656,3542.9661999999998,0,0.47989999999999999,0.4338923040700996,1440.8991444732465,833.33333333333326,0,1423.8276999999998,17.071444473246629,833.33333333333326,0,0,0,5811.6080281105187,17.071444473246629,1440.8991444732465,1311.6080281105187,691.48749943271093,0,0,691.48749943271093
2025-05-14,19,2025-05-14 03:20:00,0,604.44304999999997,3626.6583000000001,0,0.499,0.43089720346925953,634.76346424007716,0,0,604.44304999999997,30.320414240077184,0,0,0,0,5811.6080281105187,30.320414240077184,634.76346424007716,1311.6080281105187,316.74696865579853,0,0,316.74696865579853
2025-05-14,20,2025-05-14 03:30:00,0,609.40499999999997,3656.4299999999998,0,0.46800000000000003,0.4273487772590977,608.88236712607056,0,0,608.88236712607056,0,0,0,0.52263287392941038,0,5811.6080281105187,0,608.88236712607056,1311.6080281105187,284.95694781500106,0,1.2229609249948203,286.17990873999588
2025-05-14,21,2025-05-14 03:40:00,0,622.55588333333333,3735.3353000000002,0,0.45479999999999998,0.4320660589761971,1444.2158292789773,833.33333333333326,0,1444.2158292789773,0,833.33333333333326,0,11.673387387689218,0,6561.6080281105187,0,1444.2158292789773,1311.6080281105187,656.82935915607879,0,26.545282919605281,683.37464207568405
2025-05-14,22,2025-05-14 03:50:00,0,645.40713333333338,3872.4542000000001,0.0114,0.45750000000000002,0.43694045442448087,1439.6939482503672,833.33333333333326,0,1439.6939482503672,0,833.33333333333326,0,39.046518416299477,0,7311.6080281105187,0,1439.6939482503672,1311.6080281105187,658.65998132454297,0,89.318910877285063,747.97889220182799
2025-05-14,23,2025-05-14 04:00:00,0,652.6099999999999,3915.6599999999999,0,0.45350000000000001,0.43362586461463953,1455.5012441559707,833.33333333333326,0,1455.5012441559707,0,833.33333333333326,0,30.442089177362504,0,8061.6080281105187,0,1455.5012441559707,1311.6080281105187,660.06981422473268,0,69.027437209669486,729.09725143440221
2025-05-14,24,2025-05-14 04:10:00,0,616.14761666666664,3696.8856999999998,0,0.42809999999999998,0.42439351316767282,1461.9534125626046,833.33333333333326,0,1449.4809499999999,12.472462562604733,833.33333333333326,0,0,0,8811.6080281105187,12.472462562604733,1461.9534125626046,1311.6080281105187,625.86225591805101,0,0,625.86225591805101
2025-05-14,25,2025-05-14 04:20:00,0,586.02261666666664,3516.2952,0.1595,0.40229999999999999,0.42336223322996819,1483.7381918839997,833.33333333333326,0,1419.3559499999999,64.382241883999768,833.33333333333326,0,0,0,9561.6080281105187,64.382241883999768,1483.7381918839997,1311.6080281105187,596.90787459493311,0,0,596.90787459493311
2025-05-14,26,2025-05-14 04:30:00,0,589.41499999999996,3536.4899999999998,0,0.38940000000000002,0.43664801795162245,638.74933165617881,0,0,589.41499999999996,49.334331656178847,0,0,0,0,9561.6080281105187,49.334331656178847,638.74933165617881,1311.6080281105187,248.72898974691606,0,0,248.72898974691606
2025-05-14,27,2025-05-14 04:40:00,0,610.21524999999997,3661.2914999999998,0,0.39069999999999999,0.45427046420458939,635.7173007934897,0,0,610.21524999999997,25.50205079348973,0,0,0,0,9561.6080281105187,25.50205079348973,635.7173007934897,1311.6080281105187,248.37474942001643,0,0,248.37474942001643
2025-05-14,28,2025-05-14 04:50:00,0,630.14688333333334,3783.1023,2.2210000000000001,0.42730000000000001,0.46205940551028946,625.39956503426174,0,0,625.39956503426174,0,0,0,4.7473182990715941,0,9561.6080281105187,0,625.39956503426174,1311.6080281105187,267.23323413914005,0,10.14264554596646,277.3758796851065
2025-05-14,29,2025-05-14 05:00:00,0,629.54666666666662,3777.2800000000002,0,0.48039999999999999,0.46282212180409699,631.14935366988323,0,0,629.54666666666662,1.6026870032166016,0,0,0,0,9561.6080281105187,1.6026870032166016,631.14935366988323,1311.6080281105187,303.20414950301188,0,0,303.20414950301188
2025-05-14,30,2025-05-14 05:10:00,0,600.16930000000002,3601.0158000000001,0,0.49980000000000002,0.47064713582275292,627.63612669863096,0,0,600.16930000000002,27.466826698630939,0,0,0,0,9561.6080281105187,27.466826698630939,627.63612669863096,1311.6080281105187,313.69253612397574,0,0,313.69253612397574
2025-05-14,31,2025-05-14 05:20:00,0,583.05330000000004,3585.0695000000001,86.749700000000004,0.48630000000000001,0.47339421249963026,638.96848082808992,0,0,583.05330000000004,55.915180828089888,0,0,0,0,9561.6080281105187,55.915180828089888,638.96848082808992,1311.6080281105187,310.73037222670013,0,0,310.73037222670013
2025-05-14,32,2025-05-14 05:30:00,0,561.86625000000004,3658.1100000000001,286.91250000000002,0.40450000000000003,0.42809145174946528,1133.5332783806969,542.65774654386803,0,1104.5239965438682,29.009281836828677,542.65774654386803,0,0,0,10050,29.009281836828677,1133.5332783806969,1311.6080281105187,458.51421110499189,0,0,458.51421110499189
2025-05-14,33,2025-05-14 05:40:00,0,506.02454999999998,3539.3152,503.16789999999997,0.2722,0.36288519573302691,1407.9976691402189,833.33333333333326,0,1339.3578833333331,68.639785806885811,833.33333333333326,0,0,0,10800,68.639785806885811,1407.9976691402189,1311.6080281105187,383.25696553996761,0,0,383.25696553996761
2025-05-14,34,2025-05-14 05:50:00,0,553.30681666666658,4033.1871999999998,713.34630000000004,0.49199999999999999,0.57679947323032155,597.45537229710999,0,0,553.30681666666658,44.148555630443411,0,0,0,0,10800,44.148555630443411,597.45537229710999,1311.6080281105187,293.9480431701781,0,0,293.9480431701781
2025-05-14,35,2025-05-14 06:00:00,0,652.93208333333325,4869.8299999999999,952.23749999999995,0.90700000000000003,0.91232230357314847,0,0,695.98760932103005,0,0,0,695.98760932103005,0,43.055525987696797,10026.680434087744,43.055525987696797,0,1311.6080281105187,0,0,0,0
2025-05-14,36,2025-05-14 06:10:00,6,607.44016666666653,4896.5965999999999,1251.9556,0.92710000000000004,0.90221561858388366,0,0,617.61342345756498,0,0,0,617.61342345756498,0,10.173256790898449,9340.4432969126719,10.173256790898449,0,1311.6080281105187,0,0,0,0
2025-05-14,37,2025-05-14 06:20:00,6,552.06966666666654,4799.5472,1487.1292000000001,0.83899999999999997,0.83051885534339787,0,0,579.77766235820673,0,0,0,579.77766235820673,0,27.707995691540191,8696.2458942924422,27.707995691540191,0,1311.6080281105187,0,0,0,0
2025-05-14,38,2025-05-14 06:30:00,6,550.41708333333327,4943.2399999999998,1640.7375,0.84030000000000005,0.85458184012436023,0,0,541.3790359270622,0,0,0,541.3790359270622,9.0380474062710618,0,8094.7136321512626,0,0,1311.6080281105187,0,0,37.973356177447869,37.973356177447869
2025-05-14,39,2025-05-14 06:40:00,6,522.08465000000001,4978.0266000000001,1845.5187000000001,0.83009999999999995,0.83311416766143032,0,0,508.66693177809105,0,0,0,508.66693177809105,13.417718221908956,0,7529.5281523978274,0,0,1311.6080281105187,0,0,55.690239480033121,55.690239480033121
2025-05-14,40,2025-05-14 06:50:00,6,442.17163333333326,4881.1639999999998,2228.1342,0.77810000000000001,0.79806176183245903,0,0,443.71500915485115,0,0,0,443.71500915485115,0,1.5433758215178841,7036.5114755591039,1.5433758215178841,0,1311.6080281105187,0,0,0,0
2025-05-14,41,2025-05-14 07:00:00,6,347.49708333333325,4711.8199999999997,2626.8375000000001,0.72609999999999997,0.77689467494603492,0,0,395.66073957697085,0,0,0,395.66073957697085,0,48.163656243637604,6596.8884315846917,48.163656243637604,0,1311.6080281105187,0,0,0,0
2025-05-14,42,2025-05-14 07:10:00,6,299.25905,4558.0324000000001,2762.4780999999998,0.73780000000000001,0.7549325281620981,0,0,334.82760347282357,0,0,0,334.82760347282357,0,35.568553472823567,6224.857761059332,35.568553472823567,0,1311.6080281105187,0,0,0,0
2025-05-14,43,2025-05-14 07:20:00,6,271.61841666666658,4637.5048999999999,3007.7944000000002,0.75970000000000004,0.75604027494184622,0,0,272.66090521422029,0,0,0,272.66090521422029,0,1.0424885475537167,5921.9011997101979,1.0424885475537167,0,1311.6080281105187,0,0,0,0
2025-05-14,44,2025-05-14 07:30:00,6,214.47541666666658,4743.9399999999996,3457.0875000000001,0.72119999999999995,0.7315372955549464,0,0,230.03142379312644,0,0,0,230.03142379312644,0,15.556007126459861,5666.3107288289466,15.556007126459861,0,1311.6080281105187,0,0,0,0
2025-05-14,45,2025-05-14 07:40:00,6,123.82594999999999,4585.4416000000001,3842.4859000000001,0.63859999999999995,0.65235317970666618,0,0,144.67169031546032,0,0,0,144.67169031546032,0,20.845740315460333,5505.5644062562133,20.845740315460333,0,1311.6080281105187,0,0,0,0
2025-05-14,46,2025-05-14 07:50:00,6,176.00638333333336,5275.0902999999998,4219.0519999999997,0.8054,0.80054766490102902,0,0,213.75704407784997,0,0,0,213.75704407784997,0,37.750660744516608,5268.056579503047,37.750660744516608,0,1311.6080281105187,0,0,0,0
2025-05-14,47,2025-05-14 08:00:00,6,318.99166666666662,6492.3999999999996,4578.4499999999998,1.1225000000000001,1.0833341144520767,0,0,395.67921029062336,0,0,0,395.67921029062336,0,76.687543623956742,4828.4130125134652,76.687543623956742,0,1311.6080281105187,0,0,0,0
2025-05-14,48,2025-05-14 08:10:00,6,311.65389999999991,6684.6072999999997,4814.6839,1.1794,1.1135983378892753,0,0,370.72102565839373,0,0,0,370.72102565839373,0,59.06712565839382,4416.5007617819165,59.06712565839382,0,1311.6080281105187,0,0,0,0
2025-05-14,49,2025-05-14 08:20:00,6,245.5353333333334,6498.3279000000002,5025.1158999999998,1.1543000000000001,1.0764233345793026,0,0,297.42481547229602,0,0,0,297.42481547229602,0,51.88948213896262,4086.0287445904769,51.88948213896262,0,1311.6080281105187,0,0,0,0
2025-05-14,50,2025-05-14 08:30:00,6,189.34416666666658,6448.54,5312.4750000000004,1.1408,1.0838942153998665,0,0,216.48254835514973,0,0,0,216.48254835514973,0,27.13838168848315,3845.4925797514215,27.13838168848315,0,1311.6080281105187,0,0,0,0
2025-05-14,51,2025-05-14 08:40:00,6,117.16198333333341,6395.7599,5692.7879999999996,1.0465,1.0437611777235263,0,0,188.97556677508237,0,0,0,188.97556677508237,0,71.81358344174896,3635.5197277791076,71.81358344174896,0,1311.6080281105187,0,0,0,0
2025-05-14,52,2025-05-14 08:50:00,6,58.536249999999953,6384.7857999999997,6033.5682999999999,0.97670000000000001,1.0008002325274294,0,0,127.63160452661396,0,0,0,127.63160452661396,0,69.095354526614003,3493.7068338606477,69.095354526614003,0,1311.6080281105187,0,0,0,0
2025-05-14,53,2025-05-14 09:00:00,6,11.339166666666642,6457.96,6389.9250000000002,0.96750000000000003,0.98690237004866543,0,0,112.18123824733857,0,0,0,112.18123824733857,0,100.84207158067193,3369.0610135858269,100.84207158067193,0,1311.6080281105187,0,0,0,0
2025-05-14,54,2025-05-14 09:10:00,6,-52.292433333333364,6575.7345999999998,6889.4892,0.95150000000000001,0.97603761633687702,0,0,77.144851913048257,0,0,0,77.144851913048257,0,129.43728524638163,3283.3445114602182,129.43728524638163,0,1311.6080281105187,0,0,0,0
2025-05-14,55,2025-05-14 09:20:00,6,-79.949500000000015,6602.7941000000001,7082.4911000000002,0.93179999999999996,0.94408639852688792,0,0,46.21007845278109,0,0,0,46.21007845278109,0,126.1595784527811,3231.9999798460167,126.1595784527811,0,1311.6080281105187,0,0,0,0
2025-05-14,56,2025-05-14 09:30:00,6,-83.838750000000033,6536.7299999999996,7039.7624999999998,0.91500000000000004,0.90439857995370465,0,0.66608829048391271,0,0,0,0.66608829048391271,0,0,83.17266170951612,3232.599459307452,83.17266170951612,0,1311.6080281105187,0,0,0,0
2025-05-14,57,2025-05-14 09:40:00,6,-129.82560000000012,6503.5748999999996,7282.5285000000003,0.89759999999999995,0.89107903113378473,0,29.529724663006618,0,0,0,29.529724663006618,0,0,100.2958753369935,3259.1762115041583,100.2958753369935,0,1311.6080281105187,0,0,0,0
2025-05-14,58,2025-05-14 09:50:00,6,-160.83258333333333,6516.3702000000003,7481.3657000000003,0.8962,0.88352735770510904,0,29.239586813192247,0,0,0,29.239586813192247,0,0,131.59299652014107,3285.4918396360317,131.59299652014107,0,1311.6080281105187,0,0,0,0
2025-05-14,59,2025-05-14 10:00:00,6,-161.17249999999996,6516.54,7483.5749999999998,0.90500000000000003,0.86782082389924753,0,57.211850619445435,0,0,0,57.211850619445435,0,0,103.96064938055451,3336.9825051935322,103.96064938055451,0,1311.6080281105187,0,0,0,0
2025-05-14,60,2025-05-14 10:10:00,6,-170.06776666666656,6454.8176000000003,7475.2241999999997,0.89880000000000004,0.85896882054750967,0,49.547039433966646,0,0,0,49.547039433966646,0,0,120.52072723269991,3381.5748406841021,120.52072723269991,0,1311.6080281105187,0,0,0,0
2025-05-14,61,2025-05-14 10:20:00,6,-157.29993333333337,6475.6839,7419.4835000000003,0.88759999999999994,0.86561415213411275,0,42.057880760922217,0,0,0,42.057880760922217,0,0,115.24205257241115,3419.4269333689317,115.24205257241115,0,1311.6080281105187,0,0,0,0
2025-05-14,62,2025-05-14 10:30:00,6,-146.59833333333336,6542.71,7422.3000000000002,0.89270000000000005,0.88993050677607921,0,70.415836940745351,0,0,0,70.415836940745351,0,0,76.182496392588007,3482.8011866156021,76.182496392588007,0,1311.6080281105187,0,0,0,0
2025-05-14,63,2025-05-14 10:40:00,6,-196.82171666666665,6473.3732,7654.3035,0.90459999999999996,0.8927726183265684,0,67.217873775049299,0,0,0,67.217873775049299,0,0,129.60384289161735,3543.2972730131469,129.60384289161735,0,1311.6080281105187,0,0,0,0
2025-05-14,64,2025-05-14 10:50:00,6,-222.97793333333325,6413.2888000000003,7751.1563999999998,0.78890000000000005,0.71894671342142913,0,66.269470946232403,0,0,0,66.269470946232403,0,0,156.70846238710084,3602.9397968647563,156.70846238710084,0,1311.6080281105187,0,0,0,0
2025-05-14,65,2025-05-14 11:00:00,6,-196.03833333333324,6440.0200000000004,7616.25,0.58899999999999997,0.49389334944676333,577.46543016988073,670.92962172769671,0,474.89128839436347,102.57414177551726,670.92962172769671,0,0,0,4206.7764564196832,102.57414177551726,577.46543016988073,1311.6080281105187,340.12713837005975,0,0,340.12713837005975
2025-05-14,66,2025-05-14 11:10:00,6,-172.64518333333336,6486.3397999999997,7522.2109,0.50349999999999995,0.50475684039747737,206.57824534569679,260.48640726251801,0,87.84122392918465,118.73702141651214,260.48640726251801,0,0,0,4441.2142229559495,118.73702141651214,206.57824534569679,1311.6080281105187,104.01214653155832,0,0,104.01214653155832
2025-05-14,67,2025-05-14 11:20:00,6,-180.01358333333337,6515.3450999999995,7595.4265999999998,0.51749999999999996,0.54420419917415275,0,68.785414069569626,0,0,0,68.785414069569626,0,0,111.22816926376375,4503.1210956185623,111.22816926376375,0,1311.6080281105187,0,0,0,0
2025-05-14,68,2025-05-14 11:30:00,6,-208.85708333333332,6477.5200000000004,7730.6625000000004,0.53979999999999995,0.50223472556359361,0,107.75184358038479,0,0,0,107.75184358038479,0,0,101.10523975294853,4600.0977548409082,101.10523975294853,0,1311.6080281105187,0,0,0,0
2025-05-14,69,2025-05-14 11:40:00,6,-233.74251666666669,6334.0757999999996,7736.5308999999997,0.49130000000000001,0.47485215158613697,637.65802056220286,694.3552664984802,0,460.61274983181352,177.04527073038935,694.3552664984802,0,0,0,5225.0174946895404,177.04527073038935,637.65802056220286,1311.6080281105187,313.2813855022103,0,0,313.2813855022103
2025-05-14,70,2025-05-14 11:50:00,6,-275.73446666666678,6174.5762999999997,7828.9831000000004,0.42320000000000002,0.45103642989035675,605.37786734304063,704.26961136527439,0,428.53514469860761,176.84272264443302,704.26961136527439,0,0,0,5858.860144918287,176.84272264443302,605.37786734304063,1311.6080281105187,256.1959134595748,0,0,256.1959134595748
2025-05-14,71,2025-05-14 12:00:00,6,-335.5408333333333,6074.5299999999997,8087.7749999999996,0.39589999999999997,0.42376958799445374,652.04677922640883,833.33333333333326,0,497.79249999999996,154.25427922640887,833.33333333333326,0,0,0,6608.860144918287,154.25427922640887,578.7796575090822,1311.6080281105187,229.13886640784563,43.509680231834416,0,272.64854663968003
2025-05-14,72,2025-05-14 12:10:00,12,-381.86406666666682,6040.4265999999998,8331.6110000000008,0.42470000000000002,0.41780032560959307,492.47552106133918,833.33333333333326,0,451.46926666666644,41.006254394672737,833.33333333333326,0,0,0,7358.860144918287,41.006254394672737,588.66117483360631,1311.6080281105187,250.00440095183262,-20.425023578540927,0,229.57937737329169
2025-05-14,73,2025-05-14 12:20:00,12,-386.53298333333333,5991.5834000000004,8310.7813000000006,0.44369999999999998,0.43225867406335727,0,308.91459535666536,0,0,0,308.91459535666536,0,0,77.618387976667975,7636.8832807392864,77.618387976667975,607.38989038026625,1311.6080281105187,269.49889436172413,-134.74944718086206,0,134.74944718086206
2025-05-14,74,2025-05-14 12:30:00,12,-367.72458333333344,5902.6899999999996,8109.0375000000004,0.41299999999999998,0.42031347175124262,223.36856017635574,538.31800995679055,0,170.59342662345711,52.775133552898637,538.31800995679055,0,0,0,8121.369489700397,52.775133552898637,599.94024982520705,1311.6080281105187,247.77532317781049,-77.762053912487787,0,170.01326926532272
2025-05-14,75,2025-05-14 12:40:00,12,-371.25596666666672,5851.7089999999998,8079.2448000000004,0.37619999999999998,0.37894534763073234,471.74808070517912,833.33333333333326,0,462.07736666666653,9.6707140385125854,833.33333333333326,0,0,0,8871.369489700397,9.6707140385125854,621.67356936436136,1311.6080281105187,233.87359679487273,-28.200984416792178,0,205.67261237808054
2025-05-14,76,2025-05-14 12:50:00,12,-373.05786666666654,6008.6845000000003,8247.0316999999995,0.51390000000000002,0.55542747550262983,0,362.04973667098437,0,0,0,362.04973667098437,0,0,11.008129995682168,9197.2142527042834,11.008129995682168,0,1311.6080281105187,0,0,0,0
2025-05-14,77,2025-05-14 13:00:00,12,-340.19541666666674,6238.4899999999998,8279.6625000000004,0.75719999999999998,0.83443854313681909,0,318.47816037504646,0,0,0,318.47816037504646,0,0,21.717256291620288,9483.8445970418252,21.717256291620288,0,1311.6080281105187,0,0,0,0
2025-05-14,78,2025-05-14 13:10:00,12,-265.66458333333321,6224.4768000000004,7818.4642999999996,0.84589999999999999,0.8406099790026923,0,291.98341096419671,0,0,0,291.98341096419671,0,26.318827630863495,0,9746.6296669096027,0,0,1311.6080281105187,0,0,111.31548146473715,111.31548146473715
2025-05-14,79,2025-05-14 13:20:00,12,-207.37768333333329,6219.2471999999998,7463.5132999999996,0.88380000000000003,0.78592115692937303,0,252.89400776234334,0,0,0,252.89400776234334,0,45.516324429010041,0,9974.2342738957122,0,0,1311.6080281105187,0,0,201.13663765179538,201.13663765179538
2025-05-14,80,2025-05-14 13:30:00,12,-184.88249999999999,6301.5299999999997,7410.8249999999998,0.91169999999999995,0.79509137329294022,0,188.35207350060651,0,0,0,188.35207350060651,0,3.4695735006065149,0,10143.751140046257,0,2.2387952574476913,1311.6080281105187,2.0411096362150598,-1.0205548181075299,15.816050802514797,16.836605620622326
2025-05-14,81,2025-05-14 13:40:00,12,-168.29501666666661,6300.8086000000003,7310.5787,0.86409999999999998,0.77876329052066573,0,156.45444842933921,0,0,0,156.45444842933921,0,0,11.840568237327403,10284.560143632661,11.840568237327403,93.38768852038524,1311.6080281105187,80.696301650464889,-40.348150825232445,0,40.348150825232445
2025-05-14,82,2025-05-14 13:50:00,12,-148.58545000000004,6319.4984999999997,7211.0111999999999,0.86760000000000004,0.79545094614428979,0,126.78449011567031,0,0,0,126.78449011567031,0,0,21.800959884329728,10398.666184736765,21.800959884329728,0,1311.6080281105187,0,0,0,0
2025-05-14,83,2025-05-14 14:00:00,12,-136.35583333333335,6321.9399999999996,7140.0749999999998,0.91669999999999996,0.84172811177046825,0,145.17489563109771,0,0,0,145.17489563109771,0,8.8190622977643613,0,10529.323590804754,0,0,1311.6080281105187,0,0,40.422172041802952,40.422172041802952
2025-05-14,84,2025-05-14 14:10:00,12,-140.7479166666667,6171.5014000000001,7015.9889000000003,0.88429999999999997,0.84579107743690318,0,88.68152116895331,0,0,0,88.68152116895331,0,0,52.066395497713387,10609.136959856813,52.066395497713387,0,1311.6080281105187,0,0,0,0
2025-05-14,85,2025-05-14 14:20:00,12,-113.42451666666662,6149.4183000000003,6829.9654,0.87719999999999998,0.86815611823156214,0,38.353089253566679,0,0,0,38.353089253566679,0,0,75.07142741309994,10643.654740185022,75.07142741309994,0,1311.6080281105187,0,0,0,0
2025-05-14,86,2025-05-14 14:30:00,12,-74.334166666666675,6244.8199999999997,6690.8249999999998,0.93469999999999998,0.93636157480987237,0,33.920699666518587,0,0,0,33.920699666518587,0,0,40.413467000148088,10674.183369884888,40.413467000148088,0,1311.6080281105187,0,0,0,0
2025-05-14,87,2025-05-14 14:40:00,12,-89.794833333333372,6181.9197999999997,6720.6887999999999,0.95809999999999995,0.97734103411306239,0,62.08727633149131,0,0,0,62.08727633149131,0,0,27.707557001842062,10730.061918583229,27.707557001842062,0,1311.6080281105187,0,0,0,0
2025-05-14,88,2025-05-14 14:50:00,12,-84.645966666666624,6205.5145000000002,6713.3903,0.81810000000000005,0.83338295068915647,0,68.349368159543843,0,0,0,68.349368159543843,0,0,16.296598507122781,10791.57634992682,16.296598507122781,0,1311.6080281105187,0,0,0,0
2025-05-14,89,2025-05-14 15:00:00,12,-44.668333333333365,6347.5900000000001,6615.6000000000004,0.62570000000000003,0.62485021134618113,0,9.3596111924192229,0,0,0,9.3596111924192229,0,0,35.308722140914142,10799.999999999996,35.308722140914142,930.13213466410411,1311.6080281105187,581.98367665932994,-290.99183832966497,0,290.99183832966497
2025-05-14,90,2025-05-14 15:10:00,12,-30.31890000000006,6349.3375999999998,6531.2510000000002,0.63500000000000001,0.63142189432669149,19.119871404848251,0,0,0,19.119871404848251,0,0,0,30.31890000000006,10799.999999999996,49.43877140484831,988.66918363452248,1311.6080281105187,627.80493160792173,-307.83190663292157,0,319.97302497500016
