date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-13,16,2025-11-13 02:50:00,0,609.22018333333335,3655.3211000000001,0,0.41339999999999999,0.4375872731220582,617.92347815139749,0,0,609.22018333333335,8.703294818064137,0,0,0,0,7050,8.703294818064137,617.92347815139749,1208.9849673600256,255.44956586778773,0,0,255.44956586778773
2025-11-13,17,2025-11-13 03:00:00,0,631.68166666666662,3790.0900000000001,0,0.39850000000000002,0.43250002812939103,1446.7418588589715,833.33333333333326,0,1446.7418588589715,0,833.33333333333326,0,18.273141141028418,0,7800,0,1446.7418588589715,1208.9849673600256,576.52663075530018,0,36.409233723499128,612.93586447879932
2025-11-13,18,2025-11-13 03:10:00,0,609.43456666666657,3656.6073999999999,0,0.44900000000000001,0.45410044742849559,627.9928879597619,0,0,609.43456666666657,18.558321293095332,0,0,0,0,7800,18.558321293095332,627.9928879597619,1208.9849673600256,281.96880669393312,0,0,281.96880669393312
2025-11-13,19,2025-11-13 03:20:00,0,594.40811666666661,3566.4486999999999,0,0.46729999999999999,0.46164809922235928,603.58939374886336,0,0,594.40811666666661,9.1812770821967433,0,0,0,0,7800,9.1812770821967433,603.58939374886336,1208.9849673600256,282.05732369884385,0,0,282.05732369884385
2025-11-13,20,2025-11-13 03:30:00,0,596.44833333333327,3578.6900000000001,0,0.44169999999999998,0.44725820834816227,603.2535606882883,0,0,596.44833333333327,6.8052273549550364,0,0,0,0,7800,6.8052273549550364,603.2535606882883,1208.9849673600256,266.45709775601694,0,0,266.45709775601694
2025-11-13,21,2025-11-13 03:40:00,0,578.81856666666658,3472.9114,0,0.44840000000000002,0.44288531110328361,623.44995978808515,0,0,578.81856666666658,44.631393121418569,0,0,0,0,7800,44.631393121418569,623.44995978808515,1208.9849673600256,279.55496196897741,0,0,279.55496196897741
2025-11-13,22,2025-11-13 03:50:00,0,589.42628333333323,3536.5576999999998,0,0.44040000000000001,0.43479791398749951,1453.6649302778469,833.33333333333326,0,1422.7596166666665,30.905313611180418,833.33333333333326,0,0,0,8550,30.905313611180418,1453.6649302778469,1208.9849673600256,640.19403529436374,0,0,640.19403529436374
2025-11-13,23,2025-11-13 04:00:00,0,624.31333333333328,3745.8800000000001,0,0.42409999999999998,0.43975485692098504,623.48329736158962,0,0,623.48329736158962,0,0,0,0.83003597174365495,0,8550,0,623.48329736158962,1208.9849673600256,264.41926641105016,0,1.7600912780824203,266.17935768913259
2025-11-13,24,2025-11-13 04:10:00,0,624.05423333333329,3744.3254000000002,0,0.45419999999999999,0.48464842122546004,600.97305117426924,0,0,600.97305117426924,0,0,0,23.081182159064042,0,8550,0,600.97305117426924,1208.9849673600256,272.9619598433531,0,52.417364683234439,325.37932452658754
2025-11-13,25,2025-11-13 04:20:00,0,602.41486666666663,3614.4892,0,0.443,0.47789728286451377,615.62863961552239,0,0,602.41486666666663,13.213772948855762,0,0,0,0,8550,13.213772948855762,615.62863961552239,1208.9849673600256,272.72348734967642,0,0,272.72348734967642
2025-11-13,26,2025-11-13 04:30:00,0,590.92333333333329,3545.54,0,0.41360000000000002,0.43863925040079071,1479.0509166361699,833.33333333333326,0,1424.2566666666667,54.794249969503198,833.33333333333326,0,0,0,9300,54.794249969503198,1479.0509166361699,1208.9849673600256,611.73545912071984,0,0,611.73545912071984
2025-11-13,27,2025-11-13 04:40:00,0,606.9086166666666,3641.4517000000001,0,0.47189999999999999,0.47447445208447409,628.99809231365919,0,0,606.9086166666666,22.089475646992582,0,0,0,0,9300,22.089475646992582,628.99809231365919,1208.9849673600256,296.82419976281574,0,0,296.82419976281574
2025-11-13,28,2025-11-13 04:50:00,0,618.01313333333337,3708.0805,0.0016999999999999999,0.47289999999999999,0.48743714068704502,607.99678469478272,0,0,607.99678469478272,0,0,0,10.016348638550653,0,9300,0,607.99678469478272,1208.9849673600256,287.52167948216277,0,23.683656355853021,311.2053358380158
2025-11-13,29,2025-11-13 05:00:00,0,618.72166666666658,3712.3299999999999,0,0.42170000000000002,0.44215475667257897,631.14310479826543,0,0,618.72166666666658,12.421438131598848,0,0,0,0,9300,12.421438131598848,631.14310479826543,1208.9849673600256,266.15304729342853,0,0,266.15304729342853
2025-11-13,30,2025-11-13 05:10:00,0,628.17885000000001,3769.0731000000001,0,0.4652,0.41835427365215655,1458.6286404354569,833.33333333333326,0,1458.6286404354569,0,833.33333333333326,0,2.8835428978763957,0,10050,0,1458.6286404354569,1208.9849673600256,678.55404353057452,0,6.7071207804604969,685.26116431103503
2025-11-13,31,2025-11-13 05:20:00,0,609.55084999999997,3657.3281000000002,0.023,0.46899999999999997,0.44385719427214698,627.47686360796047,0,0,609.55084999999997,17.926013607960499,0,0,0,0,10050,17.926013607960499,627.47686360796047,1208.9849673600256,294.28664903213343,0,0,294.28664903213343
2025-11-13,32,2025-11-13 05:30:00,0,565.52166666666665,3393.1300000000001,0,0.38340000000000002,0.46264318275071475,640.85689997321492,0,0,565.52166666666665,75.335233306548275,0,0,0,0,10050,75.335233306548275,640.85689997321492,1208.9849673600256,245.7045354497306,0,0,245.7045354497306
2025-11-13,33,2025-11-13 05:40:00,0,557.35694999999998,3344.1417000000001,0,0.34560000000000002,0.4399953926659495,1462.2452144020592,833.33333333333326,0,1390.6902833333334,71.554931068725864,833.33333333333326,0,0,0,10800,71.554931068725864,1462.2452144020592,1208.9849673600256,505.35194609735169,0,0,505.35194609735169
2025-11-13,34,2025-11-13 05:50:00,0,658.70844999999997,3952.5715,0.32079999999999997,0.59219999999999995,0.64008250084533014,678.54313757934096,0,0,658.70844999999997,19.834687579340994,0,0,0,0,10800,19.834687579340994,678.54313757934096,1208.9849673600256,401.83324607448566,0,0,401.83324607448566
2025-11-13,35,2025-11-13 06:00:00,0,803.0183333333332,4818.1099999999997,0,0.95540000000000003,0.96557711881284802,816.23146135130935,0,0,803.0183333333332,13.213128017976146,0,0,0,0,10800,13.213128017976146,816.23146135130935,1208.9849673600256,779.82753817504101,0,0,779.82753817504101
2025-11-13,36,2025-11-13 06:10:00,6,835.3438666666666,5012.0631999999996,0,1.0073000000000001,1.0241661024381772,5.2678712335653017,0,833.33333333333326,2.0105333333333419,3.2573379002319598,0,833.33333333333326,0,0,9874.0740740740748,3.2573379002319598,5.2678712335653017,1208.9849673600256,5.3063266935703286,0,0,5.3063266935703286
2025-11-13,37,2025-11-13 06:20:00,6,816.84613333333323,4905.5451000000003,4.4683000000000002,0.97599999999999998,0.96958820261226963,833.37291526778927,0,18.220064684206818,798.62606864912641,34.746846618662858,0,18.220064684206818,0,0,9853.8295577582885,34.746846618662858,833.37291526778927,1208.9849673600256,813.37196530136225,0,0,813.37196530136225
2025-11-13,38,2025-11-13 06:30:00,6,802.71333333333325,4816.2799999999997,0,0.99270000000000003,0.95671597236594041,842.52243455192036,0,12.87493804981068,789.83839528352257,52.684039268397783,0,12.87493804981068,0,0,9839.5240710362777,52.684039268397783,842.52243455192036,1208.9849673600256,836.37202077969141,0,0,836.37202077969141
2025-11-13,39,2025-11-13 06:40:00,6,790.44614999999999,4742.6769000000004,0,0.9667,0.96950548815150728,816.79498144857246,0,0,790.44614999999999,26.348831448572469,0,0,0,0,9839.5240710362777,26.348831448572469,829.82234968683917,1208.9849673600256,802.18926544226747,-6.2967784379662177,0,795.8924870043013
2025-11-13,40,2025-11-13 06:50:00,6,809.46971666666661,4931.2565999999997,74.438299999999998,0.97360000000000002,0.96596554791799316,793.49561872587253,0,0,793.49561872587253,0,0,0,15.974097940794081,0,9839.5240710362777,0,822.40855373751322,1208.9849673600256,800.69696791884292,-14.074816763666686,77.761908775785599,864.38405993096183
2025-11-13,41,2025-11-13 07:00:00,6,796.81749999999988,5110.3800000000001,329.47500000000002,0.98450000000000004,0.93929386579181029,771.03665632777336,0,9.1737091898930956,771.03665632777336,0,0,9.1737091898930956,16.607134482333436,0,9829.331060825285,0,771.03665632777336,1208.9849673600256,759.08558815469291,0,81.748619489286341,840.8342076439792
2025-11-13,42,2025-11-13 07:10:00,6,686.54239999999993,4762.0978999999998,642.84349999999995,0.89580000000000004,0.91836348424236802,698.84447067950953,0,32.472653223851466,654.06974677614846,44.774723903361064,0,32.472653223851466,0,0,9793.2503350210045,44.774723903361064,698.84447067950964,1208.9849673600256,626.02487683470474,-5.0920334615511822e-14,0,626.02487683470474
2025-11-13,43,2025-11-13 07:20:00,6,612.85958333333338,4673.0585000000001,995.90099999999995,0.88849999999999996,0.90371634077452467,669.58658981644055,0,0,612.85958333333338,56.727006483107175,0,0,0,0,9793.2503350210045,56.727006483107175,679.21930160639431,1208.9849673600256,603.48634947728135,-4.279332212686958,0,599.20701726459436
2025-11-13,44,2025-11-13 07:30:00,6,588.11999999999989,4871.3699999999999,1342.6500000000001,0.91739999999999999,0.86335940222516805,620.66710436411552,0,0,588.11999999999989,32.547104364115626,0,0,0,0,9793.2503350210045,32.547104364115626,645.32090607887608,1208.9849673600256,592.01739923676087,-11.30869884656067,0,580.70870039020019
2025-11-13,45,2025-11-13 07:40:00,6,521.12824999999998,4751.3028000000004,1624.5333000000001,0.79649999999999999,0.81575681802340239,558.74833900838166,0,0,521.12824999999998,37.620089008381683,0,0,0,0,9793.2503350210045,37.620089008381683,620.44487927150055,1208.9849673600256,494.18434633975016,-24.570647159787097,0,469.61369917996308
2025-11-13,46,2025-11-13 07:50:00,6,587.85946666666655,5451.8338999999996,1924.6771000000001,0.94599999999999995,0.9929226544583295,235.16722826900184,0,377.19938403741401,210.66008262925254,24.507145639749297,0,377.19938403741401,0,0,9374.1399083127671,24.507145639749297,665.02815844804104,1208.9849673600256,629.11663789184684,-203.32421997468552,0,425.79241791716129
2025-11-13,47,2025-11-13 08:00:00,6,724.7662499999999,6640.2600000000002,2291.6624999999999,1.2943,1.2883526395108313,0,0,751.65450764672119,0,0,0,751.65450764672119,0,26.888257646721286,8538.9682331497443,26.888257646721286,0,1208.9849673600256,0,0,0,0
2025-11-13,48,2025-11-13 08:10:00,6,666.50720000000001,6683.8734000000004,2684.8301999999999,1.3184,1.3402713804872746,0,0,735.93471074521324,0,0,0,735.93471074521324,0,69.427510745213226,7721.2629989883953,69.427510745213226,0,1208.9849673600256,0,0,0,0
2025-11-13,49,2025-11-13 08:20:00,6,566.31634999999994,6394.4096,2996.5115000000001,1.262,1.2684386932104055,0,0,665.30417346841909,0,0,0,665.30417346841909,0,98.987823468419151,6982.0361395790414,98.987823468419151,0,1208.9849673600256,0,0,0,0
2025-11-13,50,2025-11-13 08:30:00,6,522.87416666666661,6421.1199999999999,3283.875,1.2704,1.2266636104576218,0,0,636.08007699537359,0,0,0,636.08007699537359,0,113.20591032870698,6275.280498473071,113.20591032870698,0,1208.9849673600256,0,0,0,0
2025-11-13,51,2025-11-13 08:40:00,6,484.92053333333342,6606.4350000000004,3696.9117999999999,1.2346999999999999,1.2313570302547419,0,0,573.73222392283742,0,0,0,573.73222392283742,0,88.811690589503996,5637.8002496699182,88.811690589503996,0,1208.9849673600256,0,0,0,0
2025-11-13,52,2025-11-13 08:50:00,6,450.42950000000002,6747.6715000000004,4045.0945000000002,1.2150000000000001,1.2332106250199777,0,0,507.98026843472815,0,0,0,507.98026843472815,0,57.550768434728127,5073.3777291868873,57.550768434728127,0,1208.9849673600256,0,0,0,0
2025-11-13,53,2025-11-13 09:00:00,6,400.94208333333336,6716.9899999999998,4311.3374999999996,1.1973,1.2020061992828621,0,0,451.50703773806737,0,0,0,451.50703773806737,0,50.56495440473401,4571.703242811257,50.56495440473401,0,1208.9849673600256,0,0,0,0
2025-11-13,54,2025-11-13 09:10:00,6,307.52711666666676,6518.4750000000004,4673.3122999999996,1.1022000000000001,1.1457470766629083,0,0,408.06974354975347,0,0,0,408.06974354975347,0,100.54262688308671,4118.2924166448647,100.54262688308671,0,1208.9849673600256,0,0,0,0
2025-11-13,55,2025-11-13 09:20:00,6,219.46741666666668,6366.5916999999999,5049.7871999999998,1.0595000000000001,1.1091901090641985,0,0,373.70979678401886,0,0,0,373.70979678401886,0,154.24238011735218,3703.0593091070659,154.24238011735218,0,1208.9849673600256,0,0,0,0
2025-11-13,56,2025-11-13 09:30:00,6,160.21416666666664,6351.0100000000002,5389.7250000000004,1.0805,1.095041663467671,0,0,322.25344989913503,0,0,0,322.25344989913503,0,162.03928323246839,3344.9999203302496,162.03928323246839,0,1208.9849673600256,0,0,0,0
2025-11-13,57,2025-11-13 09:40:00,6,115.74766666666679,6392.9656000000004,5698.4795999999997,1.0523,1.0667265179666254,0,0,343.32920709637602,0,0,0,343.32920709637602,0,227.58154042970924,2963.5230235564986,227.58154042970924,0,1208.9849673600256,0,0,0,0
2025-11-13,58,2025-11-13 09:50:00,6,102.93355000000004,6446.0581000000002,5828.4567999999999,1.0497000000000001,1.0343839399356884,0,0,286.85864501474191,0,0,0,286.85864501474191,0,183.92509501474188,2644.791195762341,183.92509501474188,0,1208.9849673600256,0,0,0,0
2025-11-13,59,2025-11-13 10:00:00,6,98.785416666666748,6472.6000000000004,5879.8874999999998,1.0626,1.0210906668431643,0,0,188.29859638061058,0,0,0,188.29859638061058,0,89.513179713943828,2435.5705331172176,89.513179713943828,0,1208.9849673600256,0,0,0,0
2025-11-13,60,2025-11-13 10:10:00,6,54.95115000000002,6450.8284000000003,6121.1215000000002,0.99660000000000004,1.0316780619611416,0,0,136.09237430410258,0,0,0,136.09237430410258,0,81.141224304102565,2284.3567838904364,81.141224304102565,0,1208.9849673600256,0,0,0,0
2025-11-13,61,2025-11-13 10:20:00,6,12.24425000000004,6426.4955,6353.0299999999997,0.95340000000000003,1.0062029368601442,0,0,112.03645050706518,0,0,0,112.03645050706518,0,99.792200507065147,2159.8718388825855,99.792200507065147,0,1208.9849673600256,0,0,0,0
2025-11-13,62,2025-11-13 10:30:00,6,-3.816666666666606,6429.0500000000002,6451.9499999999998,0.98170000000000002,0.96676701251670161,86.908692729467319,0,0,0,86.908692729467319,0,0,0,3.816666666666606,2159.8718388825855,90.725359396133925,235.62848328843535,1208.9849673600256,231.31648204425699,-72.999109195869465,0,158.31737284838752
2025-11-13,63,2025-11-13 10:40:00,6,-12.034799999999905,6451.0123000000003,6523.2210999999998,1.0001,0.96574580735850801,0,0,84.85389791429148,0,0,0,84.85389791429148,0,96.888697914291384,2065.5897300889283,96.888697914291384,199.33693702243573,1208.9849673600256,199.35687071613796,-99.678435358068981,0,99.678435358068981
2025-11-13,64,2025-11-13 10:50:00,6,-53.149700000000088,6471.7795999999998,6790.6778000000004,0.8337,0.81509797220349423,60.245481807795684,0,0,0,60.245481807795684,0,0,0,53.149700000000088,2065.5897300889283,113.39518180779578,156.99246456325008,1208.9849673600256,130.88461770638159,-40.328979761611166,0,90.555637944770424
2025-11-13,65,2025-11-13 11:00:00,6,-107.14791666666663,6508.8500000000004,7151.7375000000002,0.58750000000000002,0.58127309942621508,830.78924523522721,833.33333333333326,0,726.18541666666658,104.60382856856063,833.33333333333326,0,0,0,2815.5897300889283,104.60382856856063,920.27997091603424,1208.9849673600256,540.6644829131701,-26.287900668737066,0,514.37658224443305
2025-11-13,66,2025-11-13 11:10:00,6,-111.66945000000001,6579.1048000000001,7249.1215000000002,0.55579999999999996,0.53572306502684919,869.77942062699037,833.33333333333326,0,721.66388333333327,148.1155372936571,833.33333333333326,0,0,0,3565.5897300889283,148.1155372936571,880.51864390077492,1208.9849673600256,489.39226228005066,-2.984430147784725,0,486.40783213226592
2025-11-13,67,2025-11-13 11:20:00,6,-97.162283333333406,6542.5699999999997,7125.5437000000002,0.58530000000000004,0.55452228920977009,841.31075258115834,833.33333333333326,0,736.17104999999981,105.13970258115853,833.33333333333326,0,0,0,4315.5897300889283,105.13970258115853,841.31075258115834,1208.9849673600256,492.419183485752,0,0,492.419183485752
2025-11-13,68,2025-11-13 11:30:00,6,-93.467083333333292,6439.8100000000004,7000.6125000000002,0.57769999999999999,0.55144367536270111,808.95459584975231,831.02848575082544,0,737.5614024174921,71.393193432260205,831.02848575082544,0,0,0,5063.5153672646711,71.393193432260205,808.95459584975231,1208.9849673600256,467.3330700224019,0,0,467.3330700224019
2025-11-13,69,2025-11-13 11:40:00,6,-108.59411666666665,6421.6491999999998,7073.2138999999997,0.58069999999999999,0.56512620512069922,808.48330019825266,833.33333333333326,0,724.73921666666661,83.744083531586057,833.33333333333326,0,0,0,5813.5153672646711,83.744083531586057,819.56671257135349,1208.9849673600256,475.92238999018497,-3.2180687825298251,0,472.70432120765514
2025-11-13,70,2025-11-13 11:50:00,6,-158.65084999999999,6217.9521000000004,7169.8572000000004,0.55120000000000002,0.54133919785331697,785.12162558191983,833.33333333333326,0,674.68248333333327,110.43914224858656,833.33333333333326,0,0,0,6563.5153672646711,110.43914224858656,785.12162558191983,1208.9849673600256,432.75904002075424,0,0,432.75904002075424
2025-11-13,71,2025-11-13 12:00:00,6,-200.34583333333345,5878.8999999999996,7080.9750000000004,0.51349999999999996,0.49310247802395563,723.790895811258,830.51040040980672,0,630.1645670764733,93.626328734784693,830.51040040980672,0,0,0,7310.9747276334974,93.626328734784693,723.790895811258,1208.9849673600256,371.66662499908097,0,0,371.66662499908097
2025-11-13,72,2025-11-13 12:10:00,12,-161.18593333333334,5788.098,6755.2136,0.54890000000000005,0.50103155558379209,710.2527775138276,833.33333333333326,0,672.14739999999995,38.105377513827648,833.33333333333326,0,0,0,8060.9747276334974,38.105377513827648,725.93541353379328,1208.9849673600256,398.46594848869915,-4.3040994556795829,0,394.16184903301956
2025-11-13,73,2025-11-13 12:20:00,12,-96.974299999999999,5943.6417000000001,6525.4875000000002,0.60089999999999999,0.52822808825307477,678.52725708378352,803.67791845082581,0,678.52725708378352,0,803.67791845082581,0,28.176361367042318,0,8784.2848542392403,0,678.52725708378352,1208.9849673600256,407.72702878164552,0,84.65587772727865,492.38290650892418
2025-11-13,74,2025-11-13 12:30:00,12,-58.318750000000058,6076.5,6426.4125000000004,0.60740000000000005,0.51737582541708949,655.27283305653407,804.63490741374198,0,655.27283305653407,0,804.63490741374198,0,91.043324357207894,0,9508.456270911609,0,655.27283305653407,1208.9849673600256,398.0127187985388,0,276.49857607284042,674.51129487137928
2025-11-13,75,2025-11-13 12:40:00,12,-48.102716666666765,5945.9134999999997,6234.5298000000003,0.58069999999999999,0.48684021623879975,712.75578728458493,812.8021224617064,0,712.75578728458493,0,812.8021224617064,0,51.943618510454712,0,10239.978181127144,0,712.75578728458493,1208.9849673600256,413.89728567615845,0,150.81829634510527,564.71558202126369
2025-11-13,76,2025-11-13 12:50:00,12,-32.550916666666581,6054.7511000000004,6250.0565999999999,0.69899999999999995,0.63990525922106234,551.25096001179656,622.24646541428365,0,551.25096001179656,0,622.24646541428365,0,38.444588735820503,0,10800,0,813.10289674668547,1208.9849673600256,568.35892482593306,-91.517251888843674,134.36383763169263,611.20551056878196
2025-11-13,77,2025-11-13 13:00:00,12,-24.875,6328.1999999999998,6477.4499999999998,0.90720000000000001,0.90220765027222027,4.6966404097465784,0,0,0,4.6966404097465784,0,0,0,24.875,10800,29.571640409746578,47.877561340814594,1208.9849673600256,43.434523648387,-19.586865734332452,0,23.847657914054547
2025-11-13,78,2025-11-13 13:10:00,12,-60.069416666666555,6202.3100000000004,6562.7264999999998,0.96579999999999999,0.97641250165406557,0,0,12.331581005216623,0,0,0,12.331581005216623,0,72.400997671883175,10786.298243327536,72.400997671883175,0,1208.9849673600256,0,0,0,0
2025-11-13,79,2025-11-13 13:20:00,12,-42.9705333333333,6185.3617000000004,6443.1849000000002,0.98580000000000001,0.94614367829732204,0,0,53.529130085527342,0,0,0,53.529130085527342,0,96.499663418860649,10726.821432121395,96.499663418860649,0,1208.9849673600256,0,0,0,0
2025-11-13,80,2025-11-13 13:30:00,12,26.211249999999986,6314.2799999999997,6157.0124999999998,1.0065,0.92341161483414436,34.991982236511063,0,39.829001038499975,0,34.991982236511063,0,39.829001038499975,0,13.617751038499989,10682.566986523061,48.609733275011052,34.991982236511063,1208.9849673600256,35.219430121048383,0,0,35.219430121048383
2025-11-13,81,2025-11-13 13:40:00,12,54.006033333333257,6117.6018999999997,5793.5657000000001,0.95760000000000001,0.9265835808831796,0,0,78.110834579388438,0,0,0,78.110834579388438,0,24.104801246055182,10595.777170323741,24.104801246055182,0,1208.9849673600256,0,0,0,0
2025-11-13,82,2025-11-13 13:50:00,12,85.088466666666591,6055.0106999999998,5544.4799000000003,0.97250000000000003,0.94401596945203092,60.432887649831173,0,36.946604175214574,48.141862491452017,12.291025158379156,0,36.946604175214574,0,0,10554.725387906836,12.291025158379156,60.432887649831173,1208.9849673600256,58.770983239460818,0,0,58.770983239460818
2025-11-13,83,2025-11-13 14:00:00,12,133.62333333333328,6221.9899999999998,5420.25,1.0506,0.96161619194809878,0,0,126.73159153393641,0,0,0,126.73159153393641,6.8917417993968684,0,10413.912508424684,0,0,1208.9849673600256,0,0,36.202319672231752,36.202319672231752
2025-11-13,84,2025-11-13 14:10:00,12,162.26448333333337,6230.4387999999999,5256.8518999999997,1.0495000000000001,0.97675632313932403,0,0,174.80635840370962,0,0,0,174.80635840370962,0,12.54187507037625,10219.683221309451,12.54187507037625,0,1208.9849673600256,0,0,0,0
2025-11-13,85,2025-11-13 14:20:00,12,192.53325000000009,6174.6134000000002,5019.4138999999996,1.0091000000000001,0.98779456225490458,0,0,186.55945545062013,0,0,0,186.55945545062013,5.97379454937996,0,10012.39493747543,0,0,1208.9849673600256,0,0,30.140780398896592,30.140780398896592
2025-11-13,86,2025-11-13 14:30:00,12,240.41124999999994,6182.2799999999997,4739.8125,1.0267999999999999,1.0169443976135637,0,0,225.63570838155707,0,0,0,225.63570838155707,14.775541618442873,0,9761.6885948292547,0,0,1208.9849673600256,0,0,75.857630669085694,75.857630669085694
2025-11-13,87,2025-11-13 14:40:00,12,296.34690000000001,6257.3896999999997,4479.3082999999997,1.1284000000000001,1.0559553414241039,0,0,275.02208082728566,0,0,0,275.02208082728566,21.324819172714342,0,9456.1085050211586,0,0,1208.9849673600256,0,0,120.31462977245432,120.31462977245432
2025-11-13,88,2025-11-13 14:50:00,12,334.45494999999994,6290.7431999999999,4284.0135,1.0350999999999999,0.93413690786672587,274.59758863298731,0,51.442796424819612,274.59758863298731,0,0,51.442796424819612,8.4145649421930102,0,9398.949842326916,0,274.59758863298731,1208.9849673600256,284.23596399400515,0,43.549580858319921,327.78554485232507
