date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-21,10,2025-12-21 01:50:00,0,622.36799999999994,3734.2080000000001,0,0.47499999999999998,0.44827078017288152,1147.7107022918099,481.98845919498325,0,1104.3564591949832,43.354243096826622,481.98845919498325,0,0,0,7050,43.354243096826622,1147.7107022918099,1366.210386724515,545.16258358860966,0,0,545.16258358860966
2025-12-21,11,2025-12-21 02:00:00,0,597.85833333333335,3587.1500000000001,0,0.46510000000000001,0.42678122046673822,1491.989120805421,833.33333333333326,0,1431.1916666666666,60.797454138754347,833.33333333333326,0,0,0,7800,60.797454138754347,1491.989120805421,1366.210386724515,693.92414008660126,0,0,693.92414008660126
2025-12-21,12,2025-12-21 02:10:00,0,642.74623333333329,3856.4774000000002,0,0.45500000000000002,0.41802047982475621,1483.0426532894173,833.33333333333326,0,1476.0795666666666,6.9630866227507795,833.33333333333326,0,0,0,8550,6.9630866227507795,1483.0426532894173,1366.210386724515,674.78440724668496,0,0,674.78440724668496
2025-12-21,13,2025-12-21 02:20:00,0,653.86911666666663,3923.2147,0,0.46289999999999998,0.43122587734742623,1494.1869255458828,833.33333333333326,0,1487.2024499999998,6.984475545883015,833.33333333333326,0,0,0,9300,6.984475545883015,1494.1869255458828,1366.210386724515,691.65912783518911,0,0,691.65912783518911
2025-12-21,14,2025-12-21 02:30:00,0,621.75,3730.5,0,0.4713,0.4582546323720505,676.84338441110287,0,0,621.75,55.093384411102875,0,0,0,0,9300,55.093384411102875,676.84338441110287,1366.210386724515,318.99628707295278,0,0,318.99628707295278
2025-12-21,15,2025-12-21 02:40:00,0,636.64333333333332,3819.8600000000001,0,0.45129999999999998,0.4791647368741635,665.31238572503673,0,0,636.64333333333332,28.669052391703417,0,0,0,0,9300,28.669052391703417,665.31238572503673,1366.210386724515,300.25547967770905,0,0,300.25547967770905
2025-12-21,16,2025-12-21 02:50:00,0,631.91073333333327,3791.4643999999998,0,0.43519999999999998,0.46752158807938132,676.46142014119687,0,0,631.91073333333327,44.550686807863599,0,0,0,0,9300,44.550686807863599,676.46142014119687,1366.210386724515,294.39601004544886,0,0,294.39601004544886
2025-12-21,17,2025-12-21 03:00:00,0,625.2883333333333,3751.73,0,0.4577,0.45644421889516695,673.60891598086187,0,0,625.2883333333333,48.320582647528568,0,0,0,0,9300,48.320582647528568,673.60891598086187,1366.210386724515,308.31080084444045,0,0,308.31080084444045
2025-12-21,18,2025-12-21 03:10:00,0,696.75768333333326,4180.5460999999996,0,0.51470000000000005,0.49997498185966516,675.25978457167332,0,0,675.25978457167332,0,0,0,21.49789876165994,0,9300,0,675.25978457167332,1366.210386724515,347.55621111904031,0,55.324842463131858,402.88105358217217
2025-12-21,19,2025-12-21 03:20:00,0,685.88878333333332,4115.3326999999999,0,0.50829999999999997,0.50723228929707376,688.39281238825401,0,0,685.88878333333332,2.5040290549206929,0,0,0,0,9300,2.5040290549206929,688.39281238825401,1366.210386724515,349.9100665369495,0,0,349.9100665369495
2025-12-21,20,2025-12-21 03:30:00,0,624.78999999999996,3748.7399999999998,0,0.46860000000000002,0.46607607006344742,694.14142002784058,0,0,624.78999999999996,69.351420027840618,0,0,0,0,9300,69.351420027840618,694.14142002784058,1366.210386724515,325.27466942504611,0,0,325.27466942504611
2025-12-21,21,2025-12-21 03:40:00,0,703.41430000000003,4220.4858000000004,0,0.51190000000000002,0.4601480813231037,1496.5770199799911,833.33333333333326,0,1496.5770199799911,0,833.33333333333326,0,40.170613353342333,0,10050,0,1496.5770199799911,1366.210386724515,766.09777652775745,0,102.81668487787969,868.9144614056371
2025-12-21,22,2025-12-21 03:50:00,0,737.32094999999993,4423.9256999999998,0,0.50229999999999997,0.46303801982417869,1494.8207114137645,833.33333333333326,0,1494.8207114137645,0,833.33333333333326,0,75.83357191956884,0,10800,0,1494.8207114137645,1366.210386724515,750.84844334313379,0,190.45601587599714,941.30445921913088
2025-12-21,23,2025-12-21 04:00:00,0,679.85833333333335,4079.1500000000001,0,0.43240000000000001,0.46491832309962627,684.92908473102113,0,0,679.85833333333335,5.0707513976877863,0,0,0,0,10800,5.0707513976877863,684.92908473102113,1366.210386724515,296.16333623769356,0,0,296.16333623769356
2025-12-21,24,2025-12-21 04:10:00,0,673.15706666666665,4038.9423999999999,0,0.44119999999999998,0.48966475094595213,688.69570241160352,0,0,673.15706666666665,15.538635744936869,0,0,0,0,10800,15.538635744936869,688.69570241160352,1366.210386724515,303.85254390399945,0,0,303.85254390399945
2025-12-21,25,2025-12-21 04:20:00,0,680.39923333333331,4082.3953999999999,0,0.48049999999999998,0.50339570404814404,725.64406443076916,0,0,680.39923333333331,45.244831097435849,0,0,0,0,10800,45.244831097435849,725.64406443076916,1366.210386724515,348.67197295898455,0,0,348.67197295898455
2025-12-21,26,2025-12-21 04:30:00,0,677.47833333333324,4064.8699999999999,0,0.50149999999999995,0.50285132483563233,773.57086296403622,0,0,677.47833333333324,96.092529630702984,0,0,0,0,10800,96.092529630702984,773.57086296403622,1366.210386724515,387.9457877764641,0,0,387.9457877764641
2025-12-21,27,2025-12-21 04:40:00,0,686.97973333333323,4121.8783999999996,0,0.50239999999999996,0.51640428834267216,736.53333323710763,0,0,686.97973333333323,49.553599903774398,0,0,0,0,10800,49.553599903774398,736.53333323710763,1366.210386724515,370.03434661832284,0,0,370.03434661832284
2025-12-21,28,2025-12-21 04:50:00,0,680.60256666666669,4083.6154000000001,0,0.4798,0.53518190995493065,740.54907072994126,0,0,680.60256666666669,59.946504063274574,0,0,0,0,10800,59.946504063274574,740.54907072994126,1366.210386724515,355.31544413622584,0,0,355.31544413622584
2025-12-21,29,2025-12-21 05:00:00,0,672.05166666666662,4032.3099999999999,0,0.4753,0.54757264987723486,701.69571087523059,0,0,672.05166666666662,29.644044208563969,0,0,0,0,10800,29.644044208563969,701.69571087523059,1366.210386724515,333.51597137899711,0,0,333.51597137899711
2025-12-21,30,2025-12-21 05:10:00,0,702.98998333333338,4217.9422000000004,0.0023,0.53500000000000003,0.54941828823748096,33.373911849404614,0,675.00000000000057,27.989983333332816,5.3839285160717978,0,675.00000000000057,0,0,10050,5.3839285160717978,33.373911849404614,1366.210386724515,17.855042839431469,0,0,17.855042839431469
2025-12-21,31,2025-12-21 05:20:00,0,708.87473333333332,4253.2484000000004,0,0.54359999999999997,0.53748583269890893,716.76328021095844,0,0,708.87473333333332,7.8885468776251173,0,0,0,0,10050,7.8885468776251173,716.76328021095844,1366.210386724515,389.63251912267697,0,0,389.63251912267697
2025-12-21,32,2025-12-21 05:30:00,0,677.76333333333332,4066.5799999999999,0,0.46800000000000003,0.49335430335916231,734.12933958152655,0,0,677.76333333333332,56.36600624819323,0,0,0,0,10050,56.36600624819323,734.12933958152655,1366.210386724515,343.57253092415442,0,0,343.57253092415442
2025-12-21,33,2025-12-21 05:40:00,0,679.62441666666666,4077.7781,0.031600000000000003,0.43380000000000002,0.4515094462748151,1573.5526104429721,833.33333333333326,0,1512.95775,60.594860442972049,833.33333333333326,0,0,0,10800,60.594860442972049,1573.5526104429721,1366.210386724515,682.60712241016131,0,0,682.60712241016131
2025-12-21,34,2025-12-21 05:50:00,0,786.28576666666663,4717.7146000000002,0,0.6915,0.66304044755889435,837.40603720611637,0,0,786.28576666666663,51.120270539449734,0,0,0,0,10800,51.120270539449734,837.40603720611637,1366.210386724515,579.0662747280295,0,0,579.0662747280295
2025-12-21,35,2025-12-21 06:00:00,0,915.10833333333323,5490.6499999999996,0,1.0593999999999999,0.99096036801175902,926.7393717902811,0,0,915.10833333333323,11.631038456947863,0,0,0,0,10800,11.631038456947863,926.7393717902811,1366.210386724515,981.78769047462367,0,0,981.78769047462367
2025-12-21,36,2025-12-21 06:10:00,6,906.47956666666664,5439.3180000000002,0.44059999999999999,1.081,1.0268017022027469,924.91338258584437,0,13.838951130401218,892.64061553626539,32.272767049578988,0,13.838951130401218,0,0,10784.623387632888,32.272767049578988,924.91338258584437,1366.210386724515,999.83136657529769,0,0,999.83136657529769
2025-12-21,37,2025-12-21 06:20:00,6,901.3054166666667,5407.8325000000004,0,1.0359,0.98797508497548325,924.07337495882905,0,6.0659802913288372,895.23943637533785,28.833938583491204,0,6.0659802913288372,0,0,10777.883409531411,28.833938583491204,924.07337495882905,1366.210386724515,957.24760911985106,0,0,957.24760911985106
2025-12-21,38,2025-12-21 06:30:00,6,931.17499999999995,5587.0500000000002,0,1.0597000000000001,1.0191218114055474,962.0573057951874,0,4.4916148626142558,926.6833851373857,35.373920657801705,0,4.4916148626142558,0,0,10772.892726350728,35.373920657801705,962.0573057951874,1366.210386724515,1019.4921269511602,0,0,1019.4921269511602
2025-12-21,39,2025-12-21 06:40:00,6,890.85833333333335,5351.2866000000004,6.1365999999999996,1.0176000000000001,1.0304748761399705,945.36376163968941,0,0,890.85833333333335,54.505428306356066,0,0,0,0,10772.892726350728,54.505428306356066,945.3637616396893,1366.210386724515,962.00216384454791,1.7353158909827473e-13,0,962.00216384454814
2025-12-21,40,2025-12-21 06:50:00,6,872.20816666666656,5233.2489999999998,0,1.0167999999999999,1.0341731496279025,941.11106465744945,0,0,872.20816666666656,68.90289799078289,0,0,0,0,10772.892726350728,68.90289799078289,941.11106465744956,1366.210386724515,956.92173054369459,-5.7798388297669585e-14,0,956.92173054369448
2025-12-21,41,2025-12-21 07:00:00,6,895.69999999999993,5374.1999999999998,0,1.0595000000000001,1.0405513550859185,930.89243735102184,0,13.300734850573363,882.39926514942658,48.493172201595257,0,13.300734850573363,0,0,10758.114132072315,48.493172201595257,930.89243735102184,1366.210386724515,986.2805373734077,0,0,986.2805373734077
2025-12-21,42,2025-12-21 07:10:00,6,864.68353333333334,5360.7840999999999,172.68289999999999,1.0282,1.0326460659151049,891.61039753470823,0,40.615044405826623,824.06848892750668,67.541908607201549,0,40.615044405826623,0,0,10712.986304954729,67.541908607201549,891.61039753470823,1366.210386724515,916.75381074518702,0,0,916.75381074518702
2025-12-21,43,2025-12-21 07:20:00,6,816.87899999999991,5321.3095999999996,420.03559999999999,0.99870000000000003,1.0047355785811112,876.42569214989589,0,0,816.87899999999991,59.546692149895989,0,0,0,0,10712.986304954729,59.546692149895989,876.42569214989589,1366.210386724515,875.28633875010109,0,0,875.28633875010109
2025-12-21,44,2025-12-21 07:30:00,6,756.84083333333331,5231.7200000000003,690.67499999999995,0.97240000000000004,0.93474632675903568,858.53953931221986,0,0,756.84083333333331,101.69870597888655,0,0,0,0,10712.986304954729,101.69870597888655,858.53953931221986,1366.210386724515,834.84384802720263,0,0,834.84384802720263
2025-12-21,45,2025-12-21 07:40:00,6,678.1911666666665,5065.8846999999996,996.73770000000002,0.91090000000000004,0.85555992123221791,760.57315185706432,0,0,678.1911666666665,82.381985190397813,0,0,0,0,10712.986304954729,82.381985190397813,760.57315185706432,1366.210386724515,692.80608402659993,0,0,692.80608402659993
2025-12-21,46,2025-12-21 07:50:00,6,768.73534999999993,5889.1246000000001,1276.7125000000001,1.0903,1.0278334223955334,808.02757087118152,0,0,768.73534999999993,39.292220871181598,0,0,0,0,10712.986304954729,39.292220871181598,808.02757087118152,1366.210386724515,880.99246052084925,0,0,880.99246052084925
2025-12-21,47,2025-12-21 08:00:00,6,940.15458333333322,7180.79,1539.8625,1.4063000000000001,1.3494915573507198,105.05696269143414,0,833.33333333333326,105.05696269143414,0,0,833.33333333333326,1.7642873085658266,0,9787.0603790288023,0,100.57694635716314,1366.210386724515,141.44135966207853,9.4503704563279598,12.40558621018061,163.2973163285871
2025-12-21,48,2025-12-21 08:10:00,6,899.03281666666658,7254.3509999999997,1860.1541,1.4458,1.4283914798872743,82.166829998621552,0,833.33333333333326,65.699483333333319,16.467346665288233,0,833.33333333333326,0,0,8861.1344531028772,16.467346665288233,82.166829998621552,1366.210386724515,118.79680281200703,0,0,118.79680281200703
2025-12-21,49,2025-12-21 08:20:00,6,823.5458166666665,7152.8954999999996,2211.6206000000002,1.3908,1.3501097757622007,7.1526575946292041,0,833.33333333333326,0,7.1526575946292041,0,833.33333333333326,0,9.787516666666761,7935.2085271769511,16.940174261295965,7.1526575946292041,1366.210386724515,9.9479161826102978,0,0,9.9479161826102978
2025-12-21,50,2025-12-21 08:30:00,6,797.89750000000004,7367.0100000000002,2579.625,1.3742000000000001,1.2817792260010794,0,0,797.10465473844658,0,0,0,797.10465473844658,0.79284526155345247,0,7049.5366885786771,0,0,1366.210386724515,0,0,5.4476397921337725,5.4476397921337725
2025-12-21,51,2025-12-21 08:40:00,6,729.99231666666674,7333.1325999999999,2953.1786999999999,1.345,1.2827179294335951,0,0,749.80825364047087,0,0,0,749.80825364047087,0,19.815936973804128,6216.4164067559313,19.815936973804128,0,1366.210386724515,0,0,0,0
2025-12-21,52,2025-12-21 08:50:00,6,680.07613333333325,7276.0603000000001,3195.6035000000002,1.3284,1.28922891874875,0,0,719.79395446770832,0,0,0,719.79395446770832,0,39.717821134375072,5416.6453462362551,39.717821134375072,0,1366.210386724515,0,0,0,0
2025-12-21,53,2025-12-21 09:00:00,6,652.34374999999989,7255.6499999999996,3341.5875000000001,1.3230999999999999,1.2603398330439171,0,0,653.99710818994242,0,0,0,653.99710818994242,0,1.6533581899425371,4689.9818926918742,1.6533581899425371,0,1366.210386724515,0,0,0,0
2025-12-21,54,2025-12-21 09:10:00,6,584.00364999999999,7076.8086000000003,3572.7867000000001,1.2928999999999999,1.2186444278374757,0,0,622.358658901377,0,0,0,622.358658901377,0,38.355008901377005,3998.4722716903443,38.355008901377005,0,1366.210386724515,0,0,0,0
2025-12-21,55,2025-12-21 09:20:00,6,527.68536666666671,7014.1683000000003,3848.0560999999998,1.2522,1.2154022723362814,606.80540524776802,0,0,527.68536666666671,79.120038581101312,0,0,0,0,3998.4722716903443,79.120038581101312,606.80540524776802,1366.210386724515,759.84172845125511,0,0,759.84172845125511
2025-12-21,56,2025-12-21 09:30:00,6,505.66499999999996,7150.5900000000001,4116.6000000000004,1.2211000000000001,1.2186927961933642,564.31916601669002,2.3156026653846311,0,507.98060266538459,56.338563351305424,2.3156026653846311,0,0,0,4000.5563140891909,56.338563351305424,564.31916601669002,1366.210386724515,689.09013362298026,0,0,689.09013362298026
2025-12-21,57,2025-12-21 09:40:00,6,481.45886666666667,7259.4501,4370.6968999999999,1.2183999999999999,1.1664773382211222,521.97131477354333,15.27908550530082,0,496.73795217196749,25.233362601575834,15.27908550530082,0,0,0,4014.3074910439618,25.233362601575834,521.97131477354333,1366.210386724515,635.96984992008515,0,0,635.96984992008515
2025-12-21,58,2025-12-21 09:50:00,6,426.60044999999991,7142.6819999999998,4583.0793000000003,1.2822,1.2028128525857915,411.48298844854793,0,0,411.48298844854793,0,0,0,15.117461551451981,0,4014.3074910439618,0,411.48298844854793,1366.210386724515,527.6034877887281,0,96.918046006358651,624.52153379508673
2025-12-21,59,2025-12-21 10:00:00,6,360.30708333333325,6912.2299999999996,4750.3874999999998,1.3753,1.3232400043718788,0,0,485.90444288205782,0,0,0,485.90444288205782,0,125.59735954872457,3474.4136656194532,125.59735954872457,0,1366.210386724515,0,0,0,0
2025-12-21,60,2025-12-21 10:10:00,6,331.19361666666657,6873.3728000000001,4886.2111000000004,1.4027000000000001,1.3595390839494219,0,0,513.82363143802479,0,0,0,513.82363143802479,0,182.63001477135822,2903.4985195772033,182.63001477135822,0,1366.210386724515,0,0,0,0
2025-12-21,61,2025-12-21 10:20:00,6,326.09343333333328,6913.1885000000002,4956.6279000000004,1.3591,1.3121089987427093,0,0,525.43936301064434,0,0,0,525.43936301064434,0,199.34592967731106,2319.6770051209314,199.34592967731106,0,1366.210386724515,0,0,0,0
2025-12-21,62,2025-12-21 10:30:00,6,331.78458333333339,6951.4700000000003,4960.7624999999998,1.3321000000000001,1.2840748343298325,0,0,519.79802041712992,0,0,0,519.79802041712992,0,188.01343708379653,1742.123649101899,188.01343708379653,0,1366.210386724515,0,0,0,0
2025-12-21,63,2025-12-21 10:40:00,6,349.07949999999994,7040.6918999999998,4946.2148999999999,1.3769,1.3222257337957006,0,0,487.91128419170855,0,0,0,487.91128419170855,0,138.83178419170861,1200,138.83178419170861,0,1366.210386724515,0,0,0,0
2025-12-21,64,2025-12-21 10:50:00,6,371.0607500000001,7195.1724000000004,4968.8078999999998,1.1651,1.1217240501696948,432.19981115308337,0,0,371.0607500000001,61.139061153083276,0,0,0,0,1200,61.139061153083276,432.19981115308337,1366.210386724515,503.55599997445745,0,0,503.55599997445745
2025-12-21,65,2025-12-21 11:00:00,6,381.23458333333338,7266.6199999999999,4979.2124999999996,0.80569999999999997,0.76478500072101252,1239.2867283885444,825.48401161725872,0,1206.718594950592,32.568133437952383,825.48401161725872,0,0,0,1942.9356104555336,32.568133437952383,1239.2867283885444,1366.210386724515,998.49331706265014,0,0,998.49331706265014
2025-12-21,66,2025-12-21 11:10:00,6,362.09763333333331,7080.5803999999998,4907.9946,0.7611,0.66567948913551656,1156.3166022062087,833.33333333333326,0,1156.3166022062087,0,833.33333333333326,0,39.114364460457864,0,2692.9356104555336,0,1229.3829270059043,1366.210386724515,935.68334574419373,-27.805389902524169,148.8497139542724,1056.7276697959419
2025-12-21,67,2025-12-21 11:20:00,6,322.25115000000005,6948.6094000000003,5015.1025,0.78069999999999995,0.67662716651968102,1100.0943615660653,833.33333333333326,0,1100.0943615660653,0,833.33333333333326,0,55.490121767267965,0,3442.9356104555336,0,1214.8531188953725,1366.210386724515,948.43582992161726,-44.796080923495055,216.60569031853049,1120.2454393166527
2025-12-21,68,2025-12-21 11:30:00,6,282.97041666666667,6954.1599999999999,5256.3374999999996,0.73780000000000001,0.67062499350692217,1038.0165389753936,833.33333333333326,0,1038.0165389753936,0,833.33333333333326,0,78.287211024606449,0,4192.9356104555336,0,1164.1674349976984,1366.210386724515,858.92273354130191,-46.537065542628234,288.80152146977321,1101.1871894684468
2025-12-21,69,2025-12-21 11:40:00,6,252.00873333333325,6860.0706,5348.0182000000004,0.75270000000000004,0.68812470285669258,1043.324627171555,833.33333333333326,0,1043.324627171555,0,833.33333333333326,0,42.017439495111603,0,4942.9356104555336,0,1182.0046216159994,1366.210386724515,889.69487869036277,-52.19221590916667,158.13263353985252,995.6352963210486
2025-12-21,70,2025-12-21 11:50:00,6,164.70741666666663,6565.9336999999996,5577.6891999999998,0.7117,0.6877570643048313,1002.6074128938219,833.33333333333326,0,998.04074999999989,4.5666628938220128,833.33333333333326,0,0,0,5692.9356104555336,4.5666628938220128,1142.3281371860398,1366.210386724515,812.99493523530452,-49.719619739385756,0,763.27531549591879
2025-12-21,71,2025-12-21 12:00:00,6,73.349999999999909,6330.8999999999996,5890.8000000000002,0.64180000000000004,0.64870125398827783,929.81504824690694,833.33333333333326,0,906.68333333333317,23.131714913573774,833.33333333333326,0,0,0,6442.9356104555336,23.131714913573774,1113.5787270126991,1366.210386724515,714.69482699675029,-58.969764515942714,0,655.72506248080754
2025-12-21,72,2025-12-21 12:10:00,12,99.494700000000037,6501.8630000000003,5904.8948,0.69359999999999999,0.60808717965368553,985.39791450219298,833.33333333333326,0,932.82803333333334,52.569881168859638,833.33333333333326,0,0,0,7192.9356104555336,52.569881168859638,1076.4378415181714,1366.210386724515,746.61728687700361,-31.572646689141301,0,715.04464018786234
2025-12-21,73,2025-12-21 12:20:00,12,108.69498333333331,6520.3343999999997,5868.1644999999999,0.71050000000000002,0.6117538223375214,983.04663850840996,833.33333333333326,0,942.02831666666657,41.018321841743386,833.33333333333326,0,0,0,7942.9356104555336,41.018321841743386,1123.0106305451884,1366.210386724515,797.89905300235637,-49.722208171065546,0,748.17684483129085
2025-12-21,74,2025-12-21 12:30:00,12,68.101666666666759,6273.3100000000004,5864.6999999999998,0.62939999999999996,0.61704750201364167,1015.1820997620523,833.33333333333326,0,901.43500000000006,113.74709976205224,833.33333333333326,0,0,0,8692.9356104555336,113.74709976205224,1152.0636138578257,1366.210386724515,725.10883856211547,-43.076612485939869,0,682.03222607617556
2025-12-21,75,2025-12-21 12:40:00,12,85.331766666666681,6234.7566999999999,5722.7660999999998,0.58289999999999997,0.58123935539843119,996.04121814396649,833.33333333333326,0,918.66509999999994,77.376118143966551,833.33333333333326,0,0,0,9442.9356104555336,77.376118143966551,1166.360200625571,1366.210386724515,679.87136094464529,-49.63946744426363,0,630.2318935003816
2025-12-21,76,2025-12-21 12:50:00,12,160.4821,6512.7629999999999,5549.8703999999998,0.77990000000000004,0.73943941528479329,1021.8823444507433,833.33333333333326,0,993.8154333333332,28.066911117410086,833.33333333333326,0,0,0,10192.935610455534,28.066911117410086,1154.7246693394143,1366.210386724515,900.56976961780924,-51.801864590337253,0,848.76790502747201
2025-12-21,77,2025-12-21 13:00:00,12,241.00041666666658,6836.4399999999996,5390.4375,1.0832999999999999,1.0086026213839929,238.09970053384768,0,0,238.09970053384768,0,0,0,2.9007161328189,0,10192.935610455534,0,310.93185834853011,1366.210386724515,336.83248214896264,-39.449538280322734,15.711728933413569,313.09467280205348
2025-12-21,78,2025-12-21 13:10:00,12,264.31248333333326,6797.3346000000001,5211.4597000000003,1.1248,1.0524521887679581,257.75286480952292,0,0,257.75286480952292,0,0,0,6.559618523810343,0,10192.935610455534,0,291.04253217606731,1366.210386724515,327.36464019164055,-18.722108926944568,36.89129457790937,345.53382584260538
2025-12-21,79,2025-12-21 13:20:00,12,225.38616666666667,6554.3855999999996,5202.0685999999996,1.0564,1.0378310952143381,268.99333410077696,0,0,225.38616666666667,43.607167434110295,0,0,0,0,10192.935610455534,43.607167434110295,311.35797442869762,1366.210386724515,328.91856418647615,-22.377003021207688,0,306.54156116526843
2025-12-21,80,2025-12-21 13:30:00,12,177.02166666666668,6350.0799999999999,5287.9499999999998,1.0304,1.0540469021361529,283.37936795163381,0,0,177.02166666666668,106.35770128496713,0,0,0,0,10192.935610455534,106.35770128496713,346.38436314765022,1366.210386724515,356.91444778733876,-32.460173524987653,0,324.45427426235108
2025-12-21,81,2025-12-21 13:40:00,12,192.50970000000007,6333.4080000000004,5178.3498,1.0674999999999999,1.0286076686618233,305.35987933091945,0,0,192.50970000000007,112.85017933091939,0,0,0,0,10192.935610455534,112.85017933091939,357.16200946329275,1366.210386724515,381.27044510206497,-27.649386958154242,0,353.62105814391072
2025-12-21,82,2025-12-21 13:50:00,12,253.62411666666668,6515.4463999999998,4993.7016999999996,1.1926000000000001,1.1115549873137716,3.2049874122951678,0,300.2571866776513,0,3.2049874122951678,0,300.2571866776513,0,46.633070010984625,9859.3165141470326,49.838057423279793,3.2049874122951678,1366.210386724515,3.8222679879032175,0,0,3.8222679879032175
2025-12-21,83,2025-12-21 14:00:00,12,301.88291666666674,6658.8100000000004,4847.5124999999998,1.3351999999999999,1.2807188124161644,0,0,321.94738497535951,0,0,0,321.94738497535951,0,20.064468308692767,9501.5971975077446,20.064468308692767,0,1366.210386724515,0,0,0,0
2025-12-21,84,2025-12-21 14:10:00,12,294.8965833333333,6474.7834000000003,4705.4039000000002,1.3689,1.3366763482556592,0,0,366.27749405224222,0,0,0,366.27749405224222,0,71.380910718908922,9094.6222041163637,71.380910718908922,0,1366.210386724515,0,0,0,0
2025-12-21,85,2025-12-21 14:20:00,12,317.71574999999996,6311.1097,4404.8152,1.3382000000000001,1.3334526736909573,0,0,419.42763809734964,0,0,0,419.42763809734964,0,101.71188809734969,8628.5914951193081,101.71188809734969,0,1366.210386724515,0,0,0,0
2025-12-21,86,2025-12-21 14:30:00,12,384.1970833333333,6293.5699999999997,3988.3874999999998,1.3595999999999999,1.3638172063695471,0,0,477.14830477528727,0,0,0,477.14830477528727,0,92.951221441953976,8098.4267120356553,92.951221441953976,0,1366.210386724515,0,0,0,0
2025-12-21,87,2025-12-21 14:40:00,12,430.38433333333325,6241.0874999999996,3658.7815000000001,1.4656,1.4013571677410241,0,0,532.90940234793698,0,0,0,532.90940234793698,0,102.52506901460373,7506.3051538712807,102.52506901460373,0,1366.210386724515,0,0,0,0
2025-12-21,88,2025-12-21 14:50:00,12,491.03274999999996,6267.6329999999998,3321.4364999999998,1.2647999999999999,1.2052087585100388,0,0,570.79441254853884,0,0,0,570.79441254853884,0,79.761662548538879,6872.0891399284601,79.761662548538879,0,1366.210386724515,0,0,0,0
