date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-27,97,2025-06-27 16:20:00,12,109.56096666666667,4191.3944000000001,3534.0286000000001,0.63819999999999999,0.64888464787930378,161.511970266215,0,0,109.56096666666667,51.951003599548329,0,0,0,0,10800,51.951003599548329,291.07222183500198,1199.9999999999982,185.76229197509826,-41.342676275599928,0,144.41961569949834
2025-06-27,98,2025-06-27 16:30:00,12,127.50500000000002,4013.73,3248.6999999999998,0.62880000000000003,0.66886648337262056,201.91252972040706,0,0,127.50500000000002,74.407529720407041,0,0,0,0,10800,74.407529720407041,310.42971342157716,1199.9999999999982,195.19820379948771,-34.117802555647877,0,161.08040124383984
2025-06-27,99,2025-06-27 16:40:00,12,190.23646666666664,4096.1581999999999,2954.7393999999999,0.66590000000000005,0.73527689836249477,327.95206821469333,0,0,190.23646666666664,137.71560154802668,0,0,0,0,10800,137.71560154802668,391.71799599247106,1199.9999999999982,260.84501353138648,-21.230865653611097,0,239.61414787777539
2025-06-27,100,2025-06-27 16:50:00,12,208.72288333333336,3947.5900000000001,2695.2527,0.6835,0.75826193394284291,383.66356463773838,0,0,208.72288333333336,174.94068130440502,0,0,0,0,10800,174.94068130440502,422.37066185996059,1199.9999999999982,288.69034738128306,-13.228150475694443,0,275.4621969055886
2025-06-27,101,2025-06-27 17:00:00,12,179.7616666666666,3533.4699999999998,2454.9000000000001,0.66759999999999997,0.72880320217338812,314.62888381519753,0,0,179.7616666666666,134.86721714853093,0,0,0,0,10800,134.86721714853093,355.37039303573459,1199.9999999999982,237.24527439065639,-13.599515777815272,0,223.64575861284112
2025-06-27,102,2025-06-27 17:10:00,12,198.61798333333331,3362.8723,2171.1644000000001,0.6744,0.73327517673355536,342.73055648740177,0,0,198.61798333333331,144.11257315406846,0,0,0,0,10800,144.11257315406846,350.46459815406848,1199.9999999999982,236.35332499510378,-2.6079188500000154,0,233.74540614510377
2025-06-27,103,2025-06-27 17:20:00,12,221.1100166666667,3233.3625000000002,1906.7023999999999,0.6633,0.75998960518830327,376.39696645317503,0,0,221.1100166666667,155.28694978650833,0,0,0,0,10800,155.28694978650833,381.12282356339057,1199.9999999999982,252.79876886959696,-1.5673305106029849,0,251.23143835899398
2025-06-27,104,2025-06-27 17:30:00,12,241.99624999999997,3111.3899999999999,1659.4124999999999,0.62909999999999999,0.76535963495586834,428.51606390109191,0,0,241.99624999999997,186.51981390109194,0,0,0,0,10800,186.51981390109194,459.30923326832306,1199.9999999999982,288.95143864910204,-9.6859914244625553,0,279.2654472246395
2025-06-27,105,2025-06-27 17:40:00,12,309.22058333333325,3229.8395999999998,1374.5161000000001,0.64600000000000002,0.75837004990796408,488.50050855655059,0,0,309.22058333333325,179.27992522321733,0,0,0,0,10800,179.27992522321733,501.14957452806397,1199.9999999999982,323.74262514512935,-4.085648308798822,0,319.65697683633056
2025-06-27,106,2025-06-27 17:50:00,12,383.00349999999992,3465.1749,1167.1539,0.85150000000000003,0.88943481970877858,476.99407783680698,0,0,383.00349999999992,93.990577836807063,0,0,0,0,10800,93.990577836807063,476.99407783680692,1199.9999999999982,406.16045727804112,7.2603256739967037e-14,0,406.16045727804118
2025-06-27,107,2025-06-27 18:00:00,12,415.36625000000004,3527.3099999999999,1035.1125,1.1167,1.0936128062767696,508.89598379418027,0,0,415.36625000000004,93.529733794180231,0,0,0,0,10800,93.529733794180231,508.89598379418027,1199.9999999999982,568.28414510296113,0,0,568.28414510296113
2025-06-27,108,2025-06-27 18:10:00,18,401.71854999999994,3265.7514999999999,855.4402,1.1503000000000001,1.1433055398020382,530.26285626862568,0,0,401.71854999999994,128.54430626862575,0,0,0,0,10800,128.54430626862575,537.63752276834362,1199.9999999999982,618.44444244042575,-4.2415394373127695,0,614.20290300311297
2025-06-27,109,2025-06-27 18:20:00,18,445.96299999999997,3339.3436999999999,663.56569999999999,1.1283000000000001,1.1259723201902616,559.85558634108838,0,0,445.96299999999997,113.89258634108842,0,0,0,0,10800,113.89258634108842,569.68425300775516,1199.9999999999982,642.77474266865022,-5.5448423000000631,0,637.22990036865019
2025-06-27,110,2025-06-27 18:30:00,18,523.6704166666666,3626.8600000000001,484.83749999999998,1.1436999999999999,1.1328069963975576,585.44366589272227,0,0,523.6704166666666,61.773249226055668,0,0,0,0,10800,61.773249226055668,602.31997572187447,1199.9999999999982,688.87335623310776,-9.6507177758006879,0,679.22263845730708
2025-06-27,111,2025-06-27 18:40:00,18,515.98383333333322,3396.5850999999998,300.68209999999999,1.1247,1.1566260095995426,207.26262266997128,0,425.14284422685807,90.840989106475149,116.42163356349613,0,425.14284422685807,0,0,10327.619061970157,116.42163356349613,207.26262266997128,1199.9999999999982,233.1082717169167,0,0,233.1082717169167
2025-06-27,112,2025-06-27 18:50:00,18,540.39116666666666,3366.2453,123.89830000000001,1.1453,1.1836832867691773,0,0,678.14841417194998,0,0,0,678.14841417194998,0,137.75724750528332,9574.1208240013239,137.75724750528332,0,1199.9999999999982,0,0,0,0
2025-06-27,113,2025-06-27 19:00:00,18,613.12083333333328,3683.5999999999999,4.875,1.1981999999999999,1.2001345772993361,0,0,652.37268401375707,0,0,0,652.37268401375707,0,39.251850680423786,8849.2622862082608,39.251850680423786,0,1199.9999999999982,0,0,0,0
2025-06-27,114,2025-06-27 19:10:00,18,622.4081666666666,3734.4490000000001,0,1.1912,1.2009674732321254,0,0,661.71930372116935,0,0,0,661.71930372116935,0,39.311137054502751,8114.0186154069615,39.311137054502751,0,1199.9999999999982,0,0,0,0
2025-06-27,115,2025-06-27 19:20:00,18,603.36406666666664,3623.8290000000002,3.6446000000000001,1.1698999999999999,1.2032107921283557,0,0,701.76685026481618,0,0,0,701.76685026481618,0,98.40278359814954,7334.2776706682771,98.40278359814954,0,1199.9999999999982,0,0,0,0
2025-06-27,116,2025-06-27 19:30:00,18,587.15999999999997,3522.96,0,1.1736,1.206103676193877,0,0,749.00466518215148,0,0,0,749.00466518215148,0,161.84466518215152,6502.050264910331,161.84466518215152,0,1199.9999999999982,0,0,0,0
2025-06-27,117,2025-06-27 19:40:00,18,583.00135,3498.0081,0,1.1949000000000001,1.1984995485885226,0,0,646.01334679627917,0,0,0,646.01334679627917,0,63.011996796279163,5784.2576573589095,63.011996796279163,0,1199.9999999999982,0,0,0,0
2025-06-27,118,2025-06-27 19:50:00,18,612.54306666666662,3675.5201000000002,0.26169999999999999,1.2081999999999999,1.2081889241041137,0,0,648.93330019120026,0,0,0,648.93330019120026,0,36.390233524533642,5063.2206571464649,36.390233524533642,0,1199.9999999999982,0,0,0,0
2025-06-27,119,2025-06-27 20:00:00,18,641.48833333333323,3848.9299999999998,0,1.2050000000000001,1.2217166479878971,0,0,674.23694095603923,0,0,0,674.23694095603923,0,32.748607622706004,4314.0685005286432,32.748607622706004,0,1199.9999999999982,0,0,0,0
2025-06-27,120,2025-06-27 20:10:00,18,609.41814999999997,3656.5088999999998,0,1.1970000000000001,1.1961562525979434,0,0,710.84770019647613,0,0,0,710.84770019647613,0,101.42955019647616,3524.237722532559,101.42955019647616,0,1199.9999999999982,0,0,0,0
2025-06-27,121,2025-06-27 20:20:00,18,582.73716666666667,3496.4418000000001,0.018800000000000001,1.1883999999999999,1.1764281446839651,0,0,704.92325788654227,0,0,0,704.92325788654227,0,122.18609121987561,2740.9896582141791,122.18609121987561,0,1199.9999999999982,0,0,0,0
2025-06-27,122,2025-06-27 20:30:00,18,592.9516666666666,3557.71,0,1.2068000000000001,1.2042853472407269,0,0,710.99791485846083,0,0,0,710.99791485846083,0,118.04624819179423,1950.9919750381123,118.04624819179423,0,1199.9999999999982,0,0,0,0
2025-06-27,123,2025-06-27 20:40:00,18,607.59423333333325,3645.5654,0,1.2437,1.2422642723797619,0,0,672.11466045982581,0,0,0,672.11466045982581,0,64.520427126492564,1204.1979078605273,64.520427126492564,0,1199.9999999999982,0,0,0,0
2025-06-27,124,2025-06-27 20:50:00,18,607.16563333333329,3642.9951000000001,0.0012999999999999999,1.0673999999999999,1.1087845489557464,678.23961536453442,0,3.7781170744734704,603.38751625885982,74.852099105674597,0,3.7781170744734704,0,0,1200.0000000000018,74.852099105674597,678.23961536453442,1199.9999999999982,723.95296544010398,0,0,723.95296544010398
2025-06-27,125,2025-06-27 21:00:00,18,578.25333333333333,3469.52,0,0.8135,0.88726005371099081,703.9188902151385,0,0,578.25333333333333,125.66555688180517,0,0,0,0,1200.0000000000018,125.66555688180517,703.9188902151385,1199.9999999999982,572.63801719001515,0,0,572.63801719001515
2025-06-27,126,2025-06-27 21:10:00,18,532.92421666666667,3197.5453000000002,0,0.86560000000000004,0.84961304448377239,719.26913696338181,0,0,532.92421666666667,186.34492029671515,0,0,0,0,1200.0000000000018,186.34492029671515,719.26913696338181,1199.9999999999982,622.59936495550335,0,0,622.59936495550335
2025-06-27,127,2025-06-27 21:20:00,18,569.99194999999997,3419.9517000000001,0,0.92079999999999995,0.86715199398236276,704.46062079104661,0,0,569.99194999999997,134.46867079104663,0,0,0,0,1200.0000000000018,134.46867079104663,704.46062079104661,1199.9999999999982,648.66733962439571,0,0,648.66733962439571
2025-06-27,128,2025-06-27 21:30:00,18,656.82499999999993,3940.9499999999998,0,0.88839999999999997,0.88106764189403264,682.31384058860431,0,0,656.82499999999993,25.488840588604376,0,0,0,0,1200.0000000000018,25.488840588604376,682.31384058860431,1199.9999999999982,606.16761597891605,0,0,606.16761597891605
2025-06-27,129,2025-06-27 21:40:00,18,647.87261666666666,3887.2357000000002,0,0.93359999999999999,0.92468388488429298,693.08380609021526,0,0,647.87261666666666,45.211189423548603,0,0,0,0,1200.0000000000018,45.211189423548603,693.08380609021526,1199.9999999999982,647.06304136582492,0,0,647.06304136582492
2025-06-27,130,2025-06-27 21:50:00,18,559.7895166666666,3358.7370999999998,0,0.72070000000000001,0.74177437931358092,679.24577543106193,0,0,559.7895166666666,119.45625876439533,0,0,0,0,1200.0000000000018,119.45625876439533,679.24577543106193,1199.9999999999982,489.53243035316632,0,0,489.53243035316632
2025-06-27,131,2025-06-27 22:00:00,18,484.43166666666667,2906.5900000000001,0,0.36020000000000002,0.42781461785567521,610.27739295368895,0,0,484.43166666666667,125.84572628702227,0,0,0,0,1200.0000000000018,125.84572628702227,610.27739295368895,1199.9999999999982,219.82191694191877,0,0,219.82191694191877
2025-06-27,132,2025-06-27 22:10:00,18,500.50538333333327,3003.0322999999999,0,0.34379999999999999,0.36100130631036842,572.18112027746395,0,0,500.50538333333327,71.675736944130676,0,0,0,0,1200.0000000000018,71.675736944130676,572.18112027746395,1199.9999999999982,196.7158691513921,0,0,196.7158691513921
2025-06-27,133,2025-06-27 22:20:00,18,507.96736666666663,3047.8042,0,0.39489999999999997,0.39604786356490046,575.44972373632538,0,0,507.96736666666663,67.482357069658747,0,0,0,0,1200.0000000000018,67.482357069658747,575.44972373632538,1199.9999999999982,227.24509590347489,0,0,227.24509590347489
2025-06-27,134,2025-06-27 22:30:00,18,491.83166666666659,2950.9899999999998,0,0.3669,0.40065334813558595,561.43075388694638,0,0,491.83166666666659,69.599087220279785,0,0,0,0,1200.0000000000018,69.599087220279785,561.43075388694638,1199.9999999999982,205.98894360112064,0,0,205.98894360112064
2025-06-27,135,2025-06-27 22:40:00,18,526.40234999999996,3158.4141,0,0.3886,0.40260104749690639,566.75751464003542,0,0,526.40234999999996,40.355164640035468,0,0,0,0,1200.0000000000018,40.355164640035468,566.75751464003542,1199.9999999999982,220.24197018911778,0,0,220.24197018911778
2025-06-27,136,2025-06-27 22:50:00,18,528.43531666666661,3170.6118999999999,0,0.3861,0.40062645095603278,569.72711423173996,0,4.7439311997999331e-14,528.43531666666661,41.291797565073352,0,4.7439311997999331e-14,0,0,1200.0000000000018,41.291797565073352,569.72711423173996,1199.9999999999982,219.9716388048748,0,0,219.9716388048748
2025-06-27,137,2025-06-27 23:00:00,18,504.005,3024.0300000000002,0,0.35589999999999999,0.39164257119992751,603.63657628788951,13.686905754843742,0,517.69190575484379,85.944670533045723,13.686905754843742,0,0,0,1212.3182151793608,85.944670533045723,603.63657628788951,1199.9999999999982,214.83425750085988,0,0,214.83425750085988
2025-06-27,138,2025-06-27 23:10:00,18,540.43796666666663,3242.6278000000002,0,0.38340000000000002,0.3846912252062884,610.93122218516271,0,1.0771366206073463e-13,540.43796666666651,70.493255518496198,0,1.0771366206073463e-13,0,0,1212.3182151793608,70.493255518496198,610.93122218516271,1199.9999999999982,234.23103058579139,0,0,234.23103058579139
2025-06-27,139,2025-06-27 23:20:00,18,536.1095499999999,3216.6572999999999,0,0.4123,0.37388011370548879,591.7026018529491,0,4.9269138923081693e-14,536.1095499999999,55.593051852949202,0,4.9269138923081693e-14,0,0,1212.3182151793608,55.593051852949202,591.7026018529491,1199.9999999999982,243.95898274397092,0,0,243.95898274397092
2025-06-27,140,2025-06-27 23:30:00,18,490.45666666666659,2942.7399999999998,0,0.41639999999999999,0.36884755453887752,606.89341117561651,0,7.7564659229774762,482.70020074368909,124.19321043192741,0,7.7564659229774762,0,0,1203.6999197093864,124.19321043192741,606.89341117561651,1199.9999999999982,252.7104164135267,0,0,252.7104164135267
2025-06-27,141,2025-06-27 23:40:00,18,508.35981666666663,3050.1588999999999,0,0.41980000000000001,0.38717214581106396,609.65141609150658,0,0,508.35981666666663,101.29159942483994,0,0,0,0,1203.6999197093864,101.29159942483994,609.65141609150658,1199.9999999999982,255.93166447521446,0,0,255.93166447521446
2025-06-27,142,2025-06-27 23:50:00,18,521.04016666666666,3126.241,0,0.38490000000000002,0.3850112482292638,589.9544831628092,0,0,521.04016666666666,68.914316496142533,0,0,0,0,1203.6999197093864,68.914316496142533,589.9544831628092,1199.9999999999982,227.07348056936527,0,0,227.07348056936527
2025-06-27,143,2025-06-28 00:00:00,18,493.92999999999995,2963.5799999999999,0,0.33560000000000001,0.35743104256483604,572.62971362592509,0,3.3299277384457975,490.60007226155415,82.029641364370946,0,3.3299277384457975,0,0,1200.0000000000018,82.029641364370946,572.62971362592509,1199.9999999999982,192.17453189286047,0,0,192.17453189286047
