date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-10,10,2025-07-10 01:50:00,0,759.45246666666662,4556.7147999999997,0,0.5464,0.55478850362788557,892.06078277693143,0,0,759.45246666666662,132.60831611026481,0,0,0,0,1485.8578998342527,132.60831611026481,892.06078277693143,1485.8578998342527,487.42201170931531,0,0,487.42201170931531
2025-07-10,11,2025-07-10 02:00:00,0,751.41333333333318,4508.4799999999996,0,0.54259999999999997,0.51422036497460744,836.6440030024587,0,0,751.41333333333318,85.230669669125518,0,0,0,0,1485.8578998342527,85.230669669125518,836.6440030024587,1485.8578998342527,453.96303602913406,0,0,453.96303602913406
2025-07-10,12,2025-07-10 02:10:00,0,780.37823333333336,4682.2694000000001,0,0.57210000000000005,0.5052459695479149,864.86112120533994,0,0,780.37823333333336,84.482887872006586,0,0,0,0,1485.8578998342527,84.482887872006586,864.86112120533994,1485.8578998342527,494.787047441575,0,0,494.787047441575
2025-07-10,13,2025-07-10 02:20:00,0,760.63665000000003,4563.8199000000004,0,0.5514,0.509692132634607,909.76207199339979,0,0,760.63665000000003,149.12542199339975,0,0,0,0,1485.8578998342527,149.12542199339975,909.76207199339979,1485.8578998342527,501.64280649716062,0,0,501.64280649716062
2025-07-10,14,2025-07-10 02:30:00,0,707.55666666666662,4245.3400000000001,0,0.51219999999999999,0.50535432628084376,885.52396523975824,0,0,707.55666666666662,177.96729857309163,0,0,0,0,1485.8578998342527,177.96729857309163,885.52396523975824,1485.8578998342527,453.56537499580418,0,0,453.56537499580418
2025-07-10,15,2025-07-10 02:40:00,0,732.08389999999986,4392.5033999999996,0,0.56479999999999997,0.49975713610296291,1726.8828404695942,833.33333333333326,0,1565.4172333333331,161.46560713626104,833.33333333333326,0,0,0,2235.8578998342527,161.46560713626104,1726.8828404695942,1485.8578998342527,975.34342829722675,0,0,975.34342829722675
2025-07-10,16,2025-07-10 02:50:00,0,761.05615,4566.3369000000002,0,0.55459999999999998,0.49499479077971031,1719.6018250111038,833.33333333333326,0,1594.3894833333334,125.21234167777038,833.33333333333326,0,0,0,2985.8578998342527,125.21234167777038,1719.6018250111038,1485.8578998342527,953.69117215115807,0,0,953.69117215115807
2025-07-10,17,2025-07-10 03:00:00,0,748.55333333333328,4491.3199999999997,0,0.48920000000000002,0.49750610154250263,814.85800222373268,0,0,748.55333333333328,66.304668890399398,0,0,0,0,2985.8578998342527,66.304668890399398,814.85800222373268,1485.8578998342527,398.62853468785005,0,0,398.62853468785005
2025-07-10,18,2025-07-10 03:10:00,0,725.69056666666665,4354.1445000000003,0.0011000000000000001,0.53220000000000001,0.50967207486107602,814.49862847196982,0,0,725.69056666666665,88.808061805303169,0,0,0,0,2985.8578998342527,88.808061805303169,814.49862847196982,1485.8578998342527,433.47617007278234,0,0,433.47617007278234
2025-07-10,19,2025-07-10 03:20:00,0,730.21866666666665,4381.3119999999999,0,0.55920000000000003,0.50991559994131463,784.67262529799723,0,0,730.21866666666665,54.453958631330579,0,0,0,0,2985.8578998342527,54.453958631330579,784.67262529799723,1485.8578998342527,438.78893206664009,0,0,438.78893206664009
2025-07-10,20,2025-07-10 03:30:00,0,751.3649999999999,4508.1899999999996,0,0.53000000000000003,0.49430481409734156,775.70011363746232,0,0,751.3649999999999,24.335113637462428,0,0,0,0,2985.8578998342527,24.335113637462428,775.70011363746232,1485.8578998342527,411.12106022785503,0,0,411.12106022785503
2025-07-10,21,2025-07-10 03:40:00,0,736.57833333333338,4419.4859999999999,0.016,0.52410000000000001,0.48285877462515642,1612.3254459935579,833.33333333333326,0,1569.9116666666666,42.413779326891245,833.33333333333326,0,0,0,3735.8578998342527,42.413779326891245,1612.3254459935579,1485.8578998342527,845.01976624522365,0,0,845.01976624522365
2025-07-10,22,2025-07-10 03:50:00,0,667.24293333333333,4003.4576000000002,0,0.47049999999999997,0.49326875929733949,828.31277165301549,0,0,667.24293333333333,161.06983831968216,0,0,0,0,3735.8578998342527,161.06983831968216,828.31277165301549,1485.8578998342527,389.72115906274377,0,0,389.72115906274377
2025-07-10,23,2025-07-10 04:00:00,0,615.58500000000004,3693.5100000000002,0,0.41249999999999998,0.50740091547441923,820.71813364897139,0,0,615.58500000000004,205.13313364897135,0,0,0,0,3735.8578998342527,205.13313364897135,820.71813364897139,1485.8578998342527,338.54623013020068,0,0,338.54623013020068
2025-07-10,24,2025-07-10 04:10:00,0,679.88059999999996,4079.5066999999999,0.22309999999999999,0.47849999999999998,0.49099902339865226,1150.5814491882629,349.04677796194136,0,1028.9273779619414,121.65407122632155,349.04677796194136,0,0,0,4050,121.65407122632155,1150.5814491882629,1485.8578998342527,550.55322343658383,0,0,550.55322343658383
2025-07-10,25,2025-07-10 04:20:00,0,740.86788333333334,4445.2073,0,0.53220000000000001,0.46568957118805515,1600.404255465254,833.33333333333326,0,1574.2012166666666,26.203038798587386,833.33333333333326,0,0,0,4800,26.203038798587386,1600.404255465254,1485.8578998342527,851.73514475860816,0,0,851.73514475860816
2025-07-10,26,2025-07-10 04:30:00,0,745.38333333333333,4472.3000000000002,0,0.54069999999999996,0.45682337983721483,1619.3250202384238,833.33333333333326,0,1578.7166666666667,40.608353571757107,833.33333333333326,0,0,0,5550,40.608353571757107,1619.3250202384238,1485.8578998342527,875.56903844291571,0,0,875.56903844291571
2025-07-10,27,2025-07-10 04:40:00,0,743.22488333333331,4462.4565000000002,3.1072000000000002,0.58809999999999996,0.4680252568371096,1625.6666165385793,833.33333333333326,0,1576.5582166666666,49.108399871912752,833.33333333333326,0,0,0,6300,49.108399871912752,1625.6666165385793,1485.8578998342527,956.05453718633839,0,0,956.05453718633839
2025-07-10,28,2025-07-10 04:50:00,0,715.74686666666662,4294.4812000000002,0,0.55259999999999998,0.46868913755550246,1614.9804206091999,833.33333333333326,0,1549.0801999999999,65.900220609200005,833.33333333333326,0,0,0,7050,65.900220609200005,1614.9804206091999,1485.8578998342527,892.43818042864382,0,0,892.43818042864382
2025-07-10,29,2025-07-10 05:00:00,0,685.18833333333328,4111.1300000000001,0,0.47110000000000002,0.45334640214414434,1612.8333110871372,833.33333333333326,0,1518.5216666666665,94.311644420470657,833.33333333333326,0,0,0,7800,94.311644420470657,1612.8333110871372,1485.8578998342527,759.80577285315042,0,0,759.80577285315042
2025-07-10,30,2025-07-10 05:10:00,0,689.36826666666661,4232.6208999999999,96.411299999999997,0.51049999999999995,0.44713431229635819,1586.2637364519474,833.33333333333326,0,1522.7015999999999,63.562136451947481,833.33333333333326,0,0,0,8550,63.562136451947481,1586.2637364519474,1485.8578998342527,809.78763745871902,0,0,809.78763745871902
2025-07-10,31,2025-07-10 05:20:00,0,654.00819999999999,4205.2707,281.22149999999999,0.51719999999999999,0.4607528032290818,1546.2129402206842,833.33333333333326,0,1487.3415333333332,58.871406887350986,833.33333333333326,0,0,0,9300,58.871406887350986,1546.2129402206842,1485.8578998342527,799.70133268213783,0,0,799.70133268213783
2025-07-10,32,2025-07-10 05:30:00,0,581.3508333333333,3992.1799999999998,504.07499999999999,0.43630000000000002,0.44169169733090829,1503.8454282624584,833.33333333333326,0,1414.6841666666664,89.161261595791984,833.33333333333326,0,0,0,10050,89.161261595791984,1503.8454282624584,1485.8578998342527,656.12776035091065,0,0,656.12776035091065
2025-07-10,33,2025-07-10 05:40:00,0,562.8073333333333,4085.2305000000001,708.38649999999996,0.40720000000000001,0.37563367611011772,1470.6350017528134,833.33333333333326,0,1396.1406666666667,74.494335086146748,833.33333333333326,0,0,0,10800,74.494335086146748,1470.6350017528134,1485.8578998342527,598.84257271374565,0,0,598.84257271374565
2025-07-10,34,2025-07-10 05:50:00,0,612.57556666666665,4613.8959999999997,938.44259999999997,0.60699999999999998,0.55948663748125382,691.49634882947578,0,0,612.57556666666665,78.920782162809132,0,0,0,0,10800,78.920782162809132,691.49634882947578,1485.8578998342527,419.73828373949181,0,0,419.73828373949181
2025-07-10,35,2025-07-10 06:00:00,0,659.24166666666656,5157.6999999999998,1202.25,0.88680000000000003,0.89099299418922151,0,0,733.29155577157348,0,0,0,733.29155577157348,0,74.049889104906924,9985.2316046982523,74.049889104906924,0,1485.8578998342527,0,0,0,0
2025-07-10,36,2025-07-10 06:10:00,6,612.54691666666668,5136.1702999999998,1460.8887999999999,0.90710000000000002,0.94105412047367998,0,0,664.07900472261611,0,0,0,664.07900472261611,0,51.53208805594943,9247.3660438953448,51.53208805594943,0,1485.8578998342527,0,0,0,0
2025-07-10,37,2025-07-10 06:20:00,6,563.08728333333329,5111.8164999999999,1733.2927999999999,0.88759999999999994,0.85234577993986493,0,0,567.06894293429377,0,0,0,567.06894293429377,0,3.9816596009604837,8617.2894406350188,3.9816596009604837,0,1485.8578998342527,0,0,0,0
2025-07-10,38,2025-07-10 06:30:00,6,550.40791666666667,5314.0600000000004,2011.6125,0.93049999999999999,0.80000617157755438,0,0,541.6429551362553,0,0,0,541.6429551362553,8.7649615304113695,0,8015.4639349280687,0,0,1485.8578998342527,0,0,40.778983520238896,40.778983520238896
2025-07-10,39,2025-07-10 06:40:00,6,520.61713333333319,5406.1836999999996,2282.4809,0.91200000000000003,0.79805463293898005,0,0,498.90235274340006,0,0,0,498.90235274340006,21.714780589933127,0,7461.1279874354022,0,0,1485.8578998342527,0,0,99.019399490095068,99.019399490095068
2025-07-10,40,2025-07-10 06:50:00,6,437.42306666666673,5290.9022000000004,2666.3638000000001,0.8468,0.80828393500992224,0,0,449.41701262217583,0,0,0,449.41701262217583,0,11.993945955509105,6961.7757511885402,11.993945955509105,0,1485.8578998342527,0,0,0,0
2025-07-10,41,2025-07-10 07:00:00,6,347.94625000000002,5136.8400000000001,3049.1624999999999,0.79790000000000005,0.80533884162034997,0,0,389.60636272050681,0,0,0,389.60636272050681,0,41.660112720506788,6528.8797926101997,41.660112720506788,0,1485.8578998342527,0,0,0,0
2025-07-10,42,2025-07-10 07:10:00,6,338.27586666666667,5204.3553000000002,3174.7001,0.80710000000000004,0.79276286708272015,0,0,370.67503840658497,0,0,0,370.67503840658497,0,32.399171739918302,6117.018638825105,32.399171739918302,0,1485.8578998342527,0,0,0,0
2025-07-10,43,2025-07-10 07:20:00,6,340.67868333333337,5326.9331000000002,3282.8609999999999,0.79279999999999995,0.78370608240741557,342.81058726173643,0,20.750205555551929,319.92847777778144,22.882109483954991,0,20.750205555551929,0,0,6093.9628548744913,22.882109483954991,342.81058726173643,1485.8578998342527,271.7802335811046,0,0,271.7802335811046
2025-07-10,44,2025-07-10 07:30:00,6,295.66291666666666,5296.9899999999998,3523.0124999999998,0.72440000000000004,0.7487413035900975,327.55745249133622,0,40.079614059269282,255.58330260739737,71.97414988393885,0,40.079614059269282,0,0,6049.4299503641923,71.97414988393885,327.55745249133622,1485.8578998342527,237.28261858472396,0,0,237.28261858472396
2025-07-10,45,2025-07-10 07:40:00,6,227.47426666666661,5179.4822999999997,3814.6367,0.68979999999999997,0.70230748016817912,201.94711576811687,0,29.720416172023914,197.75385049464271,4.193265273474168,0,29.720416172023914,0,0,6016.4072657286106,4.193265273474168,201.94711576811687,1485.8578998342527,139.30312045684701,0,0,139.30312045684701
2025-07-10,46,2025-07-10 07:50:00,6,293.91023333333328,5798.5695999999998,4035.1082000000001,0.9042,0.91541005752829252,0,0,382.77230346500716,0,0,0,382.77230346500716,0,88.862070131673875,5591.1047063230462,88.862070131673875,0,1485.8578998342527,0,0,0,0
2025-07-10,47,2025-07-10 08:00:00,6,431.20333333333338,6811.5200000000004,4224.3000000000002,1.1938,1.2405911781935355,0,0,552.87960587523048,0,0,0,552.87960587523048,0,121.67627254189711,4976.7940331283462,121.67627254189711,0,1485.8578998342527,0,0,0,0
2025-07-10,48,2025-07-10 08:10:00,6,410.33113333333324,6963.3352999999997,4501.3485000000001,1.1473,1.2387275667423374,0,0,511.09929595273331,0,0,0,511.09929595273331,0,100.76816261940007,4408.9059265141977,100.76816261940007,0,1485.8578998342527,0,0,0,0
2025-07-10,49,2025-07-10 08:20:00,6,352.2419666666666,6750.5016999999998,4637.0499,1.0683,1.1639258272781439,0,0,450.65277688517955,0,0,0,450.65277688517955,0,98.41081021851295,3908.1806188639985,98.41081021851295,0,1485.8578998342527,0,0,0,0
2025-07-10,50,2025-07-10 08:30:00,6,315.04583333333341,6593.6000000000004,4703.3249999999998,1.0772999999999999,1.1643078308934554,0,0,417.81963582335112,0,0,0,417.81963582335112,0,102.77380249001772,3443.9365790602751,102.77380249001772,0,1485.8578998342527,0,0,0,0
2025-07-10,51,2025-07-10 08:40:00,6,245.58624999999998,6472.4285,4998.9110000000001,1.0127999999999999,1.1202837502044476,0,0,398.25809966762199,0,0,0,398.25809966762199,0,152.67184966762201,3001.4275794295836,152.67184966762201,0,1485.8578998342527,0,0,0,0
2025-07-10,52,2025-07-10 08:50:00,6,249.52889999999994,6693.4351999999999,5196.2618000000002,1.04,1.0851018537635027,0,0,343.35541769875948,0,0,0,343.35541769875948,0,93.826517698759545,2619.9215597642951,93.826517698759545,0,1485.8578998342527,0,0,0,0
2025-07-10,53,2025-07-10 09:00:00,6,277.82791666666674,7083.4300000000003,5416.4624999999996,1.1254,1.0901045304829473,0,0,316.78505063224429,0,0,0,316.78505063224429,0,38.957133965577555,2267.9381701729126,38.957133965577555,0,1485.8578998342527,0,0,0,0
2025-07-10,54,2025-07-10 09:10:00,6,165.97308333333331,7075.9085999999998,6080.0700999999999,1.0516000000000001,1.0898501765862116,0,0,259.83411590524412,0,0,0,259.83411590524412,0,93.861032571910812,1979.2335969448632,93.861032571910812,0,1485.8578998342527,0,0,0,0
2025-07-10,55,2025-07-10 09:20:00,6,65.296233333333319,6803.2874000000002,6411.5100000000002,0.99119999999999997,1.0446754639364979,0,0,184.94126673591154,0,0,0,184.94126673591154,0,119.64503340257822,1773.7433005716284,119.64503340257822,0,1485.8578998342527,0,0,0,0
2025-07-10,56,2025-07-10 09:30:00,6,55.833333333333329,6663.9499999999998,6328.9499999999998,0.99850000000000005,0.98086541331921817,0,0,111.64018917503911,0,0,0,111.64018917503911,0,55.806855841705783,1649.6986459326963,55.806855841705783,0,1485.8578998342527,0,0,0,0
2025-07-10,57,2025-07-10 09:40:00,6,64.223583333333252,6921.0174999999999,6535.6760000000004,0.97070000000000001,0.9753787226719115,0,0,85.074810753716363,0,0,0,85.074810753716363,0,20.851227420383111,1555.1710784285679,20.851227420383111,0,1485.8578998342527,0,0,0,0
2025-07-10,58,2025-07-10 09:50:00,6,17.787149999999958,6992.3881000000001,6885.6652000000004,1.042,1.0278048370280002,0,0,39.021429985982799,0,0,0,39.021429985982799,0,21.234279985982841,1511.8139339996978,21.234279985982841,0,1485.8578998342527,0,0,0,0
2025-07-10,59,2025-07-10 10:00:00,6,-49.161666666666555,6899.1800000000003,7194.1499999999996,1.1881999999999999,1.1029965904063761,0,0,28.787874799805948,0,0,0,28.787874799805948,0,77.94954146647251,1479.8274064443576,77.94954146647251,0,1485.8578998342527,0,0,0,0
2025-07-10,60,2025-07-10 10:10:00,6,-48.092950000000044,7152.7397000000001,7441.2974000000004,1.2178,1.1525561202237526,0,15.333293773375395,0,0,0,15.333293773375395,0,0,32.759656226624649,1493.6273708403951,32.759656226624649,0,1485.8578998342527,0,0,0,0
2025-07-10,61,2025-07-10 10:20:00,6,-87.372933333333236,7014.7583000000004,7538.9958999999999,1.1551,1.1427482835164826,0,76.161810396567773,0,0,0,76.161810396567773,0,0,11.211122936765463,1562.1730001973065,11.211122936765463,0,1485.8578998342527,0,0,0,0
2025-07-10,62,2025-07-10 10:30:00,6,-170.17208333333338,6592.0299999999997,7613.0625,1.1246,1.1273618074805041,0,164.09999622838572,0,0,0,164.09999622838572,0,0,6.0720871049476557,1709.8629968028545,6.0720871049476557,0,1485.8578998342527,0,0,0,0
2025-07-10,63,2025-07-10 10:40:00,6,-197.14893333333339,6764.8371999999999,7947.7308000000003,1.1736,1.1431507214876215,0,174.78104680514053,0,0,0,174.78104680514053,0,0,22.367886528192855,1867.165938927481,22.367886528192855,0,1485.8578998342527,0,0,0,0
2025-07-10,64,2025-07-10 10:50:00,6,-272.94789999999995,6879.7542999999996,8517.4416999999994,0.89610000000000001,0.94547543853700078,0,169.5646561214057,0,0,0,169.5646561214057,0,0,103.38324387859424,2019.7741294367461,103.38324387859424,0,1485.8578998342527,0,0,0,0
2025-07-10,65,2025-07-10 11:00:00,6,-366.82166666666654,6757.3699999999999,8958.2999999999993,0.4536,0.63769625684715059,516.64220409761276,797.01468984411895,0,430.1930231774524,86.449180920160359,797.01468984411895,0,0,0,2737.0873502964532,86.449180920160359,516.64220409761276,1485.8578998342527,234.34890377867714,0,0,234.34890377867714
2025-07-10,66,2025-07-10 11:10:00,6,-329.37856666666676,6909.5155999999997,8885.7870000000003,0.44600000000000001,0.58623488233051357,555.15713297731349,833.33333333333326,0,503.9547666666665,51.202366310646994,833.33333333333326,0,0,0,3487.0873502964532,51.202366310646994,623.73991909786594,1485.8578998342527,278.18800391764819,-15.293961304883195,0,262.89404261276502
2025-07-10,67,2025-07-10 11:20:00,6,-283.10273333333345,7140.1720999999998,8838.7885000000006,0.52100000000000002,0.60419013863114179,541.26406878012142,833.33333333333326,0,541.26406878012142,0,833.33333333333326,0,8.9665312198784477,0,4237.0873502964532,0,637.46465601600926,1485.8578998342527,332.11908578434083,-25.060252974948781,23.357813827783357,330.41664663717535
2025-07-10,68,2025-07-10 11:30:00,6,-285.43125000000009,7253.6999999999998,8966.2875000000004,0.49490000000000001,0.57760433593752769,632.46680658685773,833.33333333333326,0,547.90208333333317,84.564723253524562,833.33333333333326,0,0,0,4987.0873502964532,84.564723253524562,718.63123480142735,1485.8578998342527,355.6505981032264,-21.321387761695252,0,334.32921034153117
2025-07-10,69,2025-07-10 11:40:00,6,-282.43869999999998,7235.6324999999997,8930.2646999999997,0.52880000000000005,0.59350620958255496,588.22124403855798,833.33333333333326,0,550.89463333333333,37.326610705224653,833.33333333333326,0,0,0,5737.0873502964532,37.326610705224653,724.52180155690712,1485.8578998342527,383.12712866329252,-36.037867407851515,0,347.08926125544099
2025-07-10,70,2025-07-10 11:50:00,6,-311.94111666666652,7053.5925999999999,8925.2392999999993,0.51219999999999999,0.59996187335310391,560.77145805727241,833.33333333333326,0,521.39221666666674,39.379241390605671,833.33333333333326,0,0,0,6487.0873502964532,39.379241390605671,669.47416678942784,1485.8578998342527,342.90466822954494,-27.838763706305006,0,315.06590452323991
2025-07-10,71,2025-07-10 12:00:00,6,-364.71333333333342,6782.9200000000001,8971.2000000000007,0.45069999999999999,0.56820639206901735,575.95362002627667,833.33333333333326,0,468.61999999999983,107.33362002627683,833.33333333333326,0,0,0,7237.0873502964532,107.33362002627683,676.4937404240502,1485.8578998342527,304.89572880911942,-22.656716131638266,0,282.23901267748113
2025-07-10,72,2025-07-10 12:10:00,12,-372.56501666666674,6611.2597999999998,8846.6499000000003,0.48060000000000003,0.5348436661057131,531.8444182276121,833.33333333333326,0,460.76831666666652,71.076101560945574,833.33333333333326,0,0,0,7987.0873502964532,71.076101560945574,648.06848352821498,1485.8578998342527,311.46171318366015,-27.928642891734874,0,283.5330702919253
2025-07-10,73,2025-07-10 12:20:00,12,-319.05616666666674,6703.6737000000003,8618.0107000000007,0.51229999999999998,0.52312889600974644,576.7510980959496,833.33333333333326,0,514.27716666666652,62.473931429283084,833.33333333333326,0,0,0,8737.0873502964532,62.473931429283084,637.16025640842076,1485.8578998342527,326.41719935803394,-15.473805901739487,0,310.94339345629447
2025-07-10,74,2025-07-10 12:30:00,12,-241.67416666666668,6881.3299999999999,8331.375,0.49990000000000001,0.51617568026275085,574.71995510665465,833.33333333333326,0,574.71995510665465,0,833.33333333333326,0,16.939211560011927,0,9487.0873502964532,0,659.32523794340216,1485.8578998342527,329.59668644790673,-21.147090445045041,42.339559294249817,350.78915529711151
2025-07-10,75,2025-07-10 12:40:00,12,-203.36806666666672,6801.7237999999998,8021.9322000000002,0.5111,0.51490794421255082,628.91927911052699,833.33333333333326,0,628.91927911052699,0,833.33333333333326,0,1.0459875561396075,0,10237.087350296453,0,641.19485414895382,1485.8578998342527,327.71468995553028,-3.1370232010699781,2.6730211997147668,327.25068795417508
2025-07-10,76,2025-07-10 12:50:00,12,-206.6340166666667,6798.1283999999996,8037.9324999999999,0.65169999999999995,0.67315372586258182,0,146.03965412895406,0,0,0,146.03965412895406,0,0,60.594362537712641,10368.523039012513,60.594362537712641,0,1485.8578998342527,0,0,0,0
2025-07-10,77,2025-07-10 13:00:00,12,-204.71833333333325,6978.3400000000001,8206.6499999999996,0.84930000000000005,0.90042244549574102,0,72.039730581676224,0,0,0,72.039730581676224,0,0,132.67860275165702,10433.35879653602,132.67860275165702,2.9541288332743045,1485.8578998342527,2.5089416180998669,-1.2544708090499335,0,1.2544708090499335
2025-07-10,78,2025-07-10 13:10:00,12,-153.94364999999985,7081.8172000000004,8005.4790999999996,0.90869999999999995,0.93669999899198553,0,88.99366282859198,0,0,0,88.99366282859198,0,0,64.949987171407869,10513.453093081753,64.949987171407869,34.503466135031744,1485.8578998342527,31.353299676903344,-15.676649838451672,0,15.676649838451672
2025-07-10,79,2025-07-10 13:20:00,12,-151.14338333333336,6979.1075000000001,7885.9678000000004,0.89049999999999996,0.92995323468551794,0,70.437521802584797,0,0,0,70.437521802584797,0,0,80.705861530748564,10576.84686270408,80.705861530748564,59.626556425306859,1485.8578998342527,53.097448496735758,-26.548724248367879,0,26.548724248367879
2025-07-10,80,2025-07-10 13:30:00,12,-179.10208333333335,6849.5500000000002,7924.1625000000004,0.88280000000000003,0.95717826623660551,0,0,0,0,0,0,0,0,179.10208333333335,10576.84686270408,179.10208333333335,68.826784580719362,1485.8578998342527,60.760285427859053,-30.380142713929526,0,30.380142713929526
2025-07-10,81,2025-07-10 13:40:00,12,-122.59010000000004,6970.9853999999996,7706.5259999999998,0.93149999999999999,0.95812337811997206,50.664907653848637,0,0,0,50.664907653848637,0,0,0,122.59010000000004,10576.84686270408,173.25500765384868,60.19425770947025,1485.8578998342527,56.070951056371534,-4.4382947884057664,0,51.632656267965771
2025-07-10,82,2025-07-10 13:50:00,12,-67.007866666666658,6957.8118000000004,7359.8590000000004,1.0651999999999999,1.0429296084127095,0,0,67.642928784463109,0,0,0,67.642928784463109,0,134.65079545112977,10501.688052943566,134.65079545112977,0,1485.8578998342527,0,0,0,0
2025-07-10,83,2025-07-10 14:00:00,12,-24.404999999999895,6918.2700000000004,7064.6999999999998,1.2179,1.2002638375874568,0,0,72.656936299580437,0,0,0,72.656936299580437,0,97.061936299580339,10420.95812372181,97.061936299580339,0,1485.8578998342527,0,0,0,0
2025-07-10,84,2025-07-10 14:10:00,12,72.593483333333239,7320.8092999999999,6885.2484000000004,1.2712000000000001,1.2810662371821033,0,0,185.54811948557955,0,0,0,185.54811948557955,0,112.95463615224631,10214.793546515612,112.95463615224631,0,1485.8578998342527,0,0,0,0
2025-07-10,85,2025-07-10 14:20:00,12,114.82671666666677,7461.3401000000003,6772.3797999999997,1.2592000000000001,1.2709235464074535,0,0,206.62494208818623,0,0,0,206.62494208818623,0,91.798225421519462,9985.2102775287367,91.798225421519462,0,1485.8578998342527,0,0,0,0
2025-07-10,86,2025-07-10 14:30:00,12,92.597083333333401,7185.7700000000004,6630.1875,1.2748999999999999,1.2611085794707775,0,0,223.47574268690232,0,0,0,223.47574268690232,0,130.87865935356893,9736.9038967655124,130.87865935356893,0,1485.8578998342527,0,0,0,0
2025-07-10,87,2025-07-10 14:40:00,12,115.18574999999994,7065.2434999999996,6374.1289999999999,1.3406,1.2952627279494311,0,0,242.5330683049483,0,0,0,242.5330683049483,0,127.34731830494836,9467.4227097600142,127.34731830494836,0,1485.8578998342527,0,0,0,0
2025-07-10,88,2025-07-10 14:50:00,12,187.32874999999996,7166.7502999999997,6042.7777999999998,1.1411,1.0995391207089877,0,0,315.305176338791,0,0,0,315.305176338791,0,127.97642633879104,9117.0836249391359,127.97642633879104,0,1485.8578998342527,0,0,0,0
2025-07-10,89,2025-07-10 15:00:00,12,273.07166666666654,7343.5299999999997,5705.1000000000004,0.81669999999999998,0.78059402991378191,1192.9221489973595,833.33333333333326,0,1106.4049999999997,86.517148997359755,833.33333333333326,0,0,0,9867.0836249391359,86.517148997359755,1248.7558421533099,1485.8578998342527,1019.8588962866082,-22.799688600232351,0,997.05920768637588
