date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-09,34,2025-11-09 05:50:00,0,669.92889999999989,4019.9315999999999,0.35820000000000002,0.5988,0.61047337225563947,665.14132176832322,0,0,665.14132176832322,0,0,0,4.7875782316766617,0,10800,0,665.14132176832322,3669.4501834869607,398.28662347487193,0,14.334009225639925,412.62063270051186
2025-11-09,35,2025-11-09 06:00:00,0,808.11833333333334,4848.71,0,0.94650000000000001,0.93543183639183058,794.89883737077912,0,0,794.89883737077912,0,0,0,13.21949596255422,0,10800,0,794.89883737077912,3669.4501834869607,752.37174957144248,0,62.56126464278784,814.9330142142303
2025-11-09,36,2025-11-09 06:10:00,6,796.78465000000006,4780.7079000000003,0,1.048,0.98030681714920043,0,0,833.33333333333326,0,0,0,833.33333333333326,0,36.548683333333202,9874.0740740740748,36.548683333333202,0,3669.4501834869607,0,0,0,0
2025-11-09,37,2025-11-09 06:20:00,6,779.2430833333334,4680.4471000000003,4.9885999999999999,1.0017,0.94557802822110204,833.53960655940955,0,10.47638075858481,768.76670257474859,64.772903984660957,0,10.47638075858481,0,0,9862.4336510089797,64.772903984660957,833.53960655940955,3669.4501834869607,834.95662389056054,0,0,834.95662389056054
2025-11-09,38,2025-11-09 06:30:00,6,807.09333333333336,4842.5600000000004,0,0.95660000000000001,0.97081374812173393,0,0,832.76818561283926,0,0,0,832.76818561283926,0,25.674852279505899,8937.1356669947145,25.674852279505899,0,3669.4501834869607,0,0,0,0
2025-11-09,39,2025-11-09 06:40:00,6,788.85588333333328,4733.1352999999999,0,0.9637,0.97527831639209039,0,0,805.18052464200844,0,0,0,805.18052464200844,0,16.324641308675155,8042.4906396147053,16.324641308675155,0,3669.4501834869607,0,0,0,0
2025-11-09,40,2025-11-09 06:50:00,6,773.64396666666664,4739.2221,97.3583,0.97509999999999997,0.95699617925524461,783.26411571497806,0,0,773.64396666666664,9.6201490483114185,0,0,0,0,8042.4906396147053,9.6201490483114185,793.45340609979178,3669.4501834869607,773.69641628790691,-4.9677885271159274,0,768.72862776079103
2025-11-09,41,2025-11-09 07:00:00,6,754.69458333333341,4904.9300000000003,376.76249999999999,0.96389999999999998,0.92952203025797386,749.00634552211568,0,3.4205549453165531,749.00634552211568,0,0,3.4205549453165531,2.267682865901179,0,8038.6900230087977,0,749.00634552211568,3669.4501834869607,721.96721644876732,0,10.929097572210731,732.89631402097802
2025-11-09,42,2025-11-09 07:10:00,6,700.41338333333317,4860.6023999999998,658.12210000000005,0.94379999999999997,0.90195049741553857,688.54447316786138,0,28.398252777777941,672.01513055555529,16.529342612306095,0,28.398252777777941,0,0,8007.1364088112659,16.529342612306095,688.5444731678615,3669.4501834869607,649.84827377582769,-5.3648818720830603e-14,0,649.84827377582769
2025-11-09,43,2025-11-09 07:20:00,6,656.78531666666663,4895.9508999999998,955.23900000000003,0.91379999999999995,0.90868140142640574,669.59864531497578,0,13.745940430143492,643.03937623652314,26.559269078452644,0,13.745940430143492,0,0,7991.8631416666631,26.559269078452644,669.59864531497578,3669.4501834869607,611.87924208882487,0,0,611.87924208882487
2025-11-09,44,2025-11-09 07:30:00,6,604.35083333333318,4900.7299999999996,1274.625,0.86399999999999999,0.88731822286016582,637.86193340952514,0,15.118950223110119,589.23188311022307,48.63005029930207,0,15.118950223110119,0,0,7975.0643080854297,48.63005029930207,637.86193340952514,3669.4501834869607,551.11271046582976,0,0,551.11271046582976
2025-11-09,45,2025-11-09 07:40:00,6,501.48298333333332,4595.9423999999999,1587.0445,0.82799999999999996,0.78901449778848609,1035.2760051675193,462.68265775866365,0,964.16564109199703,71.110364075522284,462.68265775866365,0,0,0,8391.4787000682263,71.110364075522284,1333.3437967817185,3669.4501834869607,1104.0086637352629,-123.40006572827848,0,980.60859800698438
2025-11-09,46,2025-11-09 07:50:00,6,550.62083333333339,5227.1009000000004,1923.3759,1.0143,0.9377890531239329,627.69946377740052,0,0,550.62083333333339,77.07863044406713,0,0,0,0,8391.4787000682263,77.07863044406713,646.87848769680352,3669.4501834869607,656.12885007086777,-9.726641980725228,0,646.40220809014249
2025-11-09,47,2025-11-09 08:00:00,6,705.61500000000001,6484.5900000000001,2250.9000000000001,1.3043,1.229174350659167,0,0,774.11003508674833,0,0,0,774.11003508674833,0,68.495035086748317,7531.3564388607283,68.495035086748317,0,3669.4501834869607,0,0,0,0
2025-11-09,48,2025-11-09 08:10:00,6,697.9360999999999,6705.5218999999997,2517.9052999999999,1.3403,1.2252236192052723,0,0,734.57774314207063,0,0,0,734.57774314207063,0,36.641643142070734,6715.1589464806493,36.641643142070734,0,3669.4501834869607,0,0,0,0
2025-11-09,49,2025-11-09 08:20:00,6,608.56418333333329,6552.7667000000001,2901.3816000000002,1.2870999999999999,1.1584891765761935,0,0,661.87041563221214,0,0,0,661.87041563221214,0,53.306232298878854,5979.7473735559697,53.306232298878854,0,3669.4501834869607,0,0,0,0
2025-11-09,50,2025-11-09 08:30:00,6,536.52499999999986,6580.1999999999998,3361.0500000000002,1.2562,1.1609278586443803,0,0,639.048375391371,0,0,0,639.048375391371,0,102.52337539137113,5269.693623121113,102.52337539137113,0,3669.4501834869607,0,0,0,0
2025-11-09,51,2025-11-09 08:40:00,6,493.15831666666674,6631.7039000000004,3672.7539999999999,1.1972,1.1163656816070526,0,0,579.00798973745191,0,0,0,579.00798973745191,0,85.849673070785173,4626.3514123017221,85.849673070785173,0,3669.4501834869607,0,0,0,0
2025-11-09,52,2025-11-09 08:50:00,6,432.86936666666668,6566.9098000000004,3969.6936000000001,1.1601999999999999,1.0861505838639889,0,0,508.70748144788564,0,0,0,508.70748144788564,0,75.838114781218962,4061.1208773596272,75.838114781218962,0,3669.4501834869607,0,0,0,0
2025-11-09,53,2025-11-09 09:00:00,6,361.03999999999996,6452.79,4286.5500000000002,1.1532,1.0933140853972871,0,0,456.38004194195975,0,0,0,456.38004194195975,0,95.340041941959782,3554.0319418685613,95.340041941959782,0,3669.4501834869607,0,0,0,0
2025-11-09,54,2025-11-09 09:10:00,6,326.13869999999997,6489.0108,4532.1786000000002,1.1331,1.0770905401149089,0,0,416.21740398873709,0,0,0,416.21740398873709,0,90.078703988737118,3091.5681596588538,90.078703988737118,0,3669.4501834869607,0,0,0,0
2025-11-09,55,2025-11-09 09:20:00,6,293.23014999999998,6623.4393,4864.0583999999999,1.1288,1.0382464710068362,0,0,376.58931788327232,0,0,0,376.58931788327232,0,83.359167883272335,2673.1355842329958,83.359167883272335,0,3669.4501834869607,0,0,0,0
2025-11-09,56,2025-11-09 09:30:00,6,248.89041666666677,6733.1800000000003,5239.8374999999996,1.1445000000000001,1.0168193275787207,0,0,320.82493346431767,0,0,0,320.82493346431767,0,71.9345167976509,2316.6634359393101,71.9345167976509,0,3669.4501834869607,0,0,0,0
2025-11-09,57,2025-11-09 09:40:00,6,210.35201666666671,6708.1378000000004,5446.0257000000001,1.1387,1.0399168378561725,0,0,339.77270518256273,0,0,0,339.77270518256273,0,129.42068851589602,1939.1382079586856,129.42068851589602,0,3669.4501834869607,0,0,0,0
2025-11-09,58,2025-11-09 09:50:00,6,147.86530000000008,6523.0191000000004,5635.8272999999999,1.0663,1.0254477027139843,0,0,281.207975030591,0,0,0,281.207975030591,0,133.34267503059093,1626.6849023691393,133.34267503059093,0,3669.4501834869607,0,0,0,0
2025-11-09,59,2025-11-09 10:00:00,6,80.273333333333383,6422.8400000000001,5941.1999999999998,0.97350000000000003,0.97767749254140246,0,0,174.91936031714505,0,0,0,174.91936031714505,0,94.646026983811666,1432.3300575723115,94.646026983811666,0,3669.4501834869607,0,0,0,0
2025-11-09,60,2025-11-09 10:10:00,6,61.838883333333186,6681.9282999999996,6310.8950000000004,0.95750000000000002,0.97178579944249355,0,0,122.48517360743865,0,0,0,122.48517360743865,0,60.646290274105468,1296.2354202307124,60.646290274105468,0,3669.4501834869607,0,0,0,0
2025-11-09,61,2025-11-09 10:20:00,6,46.681466666666736,6725.2641000000003,6445.1752999999999,0.95530000000000004,0.93463084306567912,98.021363491684497,0,0,46.681466666666736,51.33989682501776,0,0,0,0,1296.2354202307124,51.33989682501776,219.2094676606585,3669.4501834869607,209.41080445622708,-57.885497956310438,0,151.52530649991664
2025-11-09,62,2025-11-09 10:30:00,6,-4.375,6436.0500000000002,6462.3000000000002,0.95320000000000005,0.90223035301260135,58.496026870006816,0,0,0,58.496026870006816,0,0,0,4.375,1296.2354202307124,62.871026870006816,168.69036587509532,3669.4501834869607,160.79565675214087,-52.518621969825183,0,108.2770347823157
2025-11-09,63,2025-11-09 10:40:00,6,-81.627166666666653,6274.0320000000002,6763.7950000000001,0.97270000000000001,0.94972187240730677,0,0,45.195932789504695,0,0,0,45.195932789504695,0,126.82309945617135,1246.0177171312625,126.82309945617135,0,3669.4501834869607,0,0,0,0
2025-11-09,64,2025-11-09 10:50:00,6,-114.02866666666674,6305.2206999999999,6989.3927000000003,0.82920000000000005,0.80348426349589974,2.639173308206864,0,0,0,2.639173308206864,0,0,0,114.02866666666674,1246.0177171312625,116.6678399748736,102.32989236070891,3669.4501834869607,84.851946745499831,-41.331772119167354,0,43.520174626332476
2025-11-09,65,2025-11-09 11:00:00,6,-118.84874999999995,6336.8699999999999,7049.9624999999996,0.58950000000000002,0.53342712519407631,825.04371865903499,833.33333333333326,0,714.48458333333326,110.55913532570173,833.33333333333326,0,0,0,1996.0177171312625,110.55913532570173,893.83388319934568,3669.4501834869607,526.91507414601426,-20.275900998256574,0,506.63917314775767
2025-11-09,66,2025-11-09 11:10:00,6,-168.89978333333343,6175.7843999999996,7189.1831000000002,0.53369999999999995,0.49620262763909584,801.74259171094513,833.33333333333326,0,664.43354999999985,137.30904171094528,833.33333333333326,0,0,0,2746.0177171312625,137.30904171094528,887.87255089940925,3669.4501834869607,473.8575804150147,-22.983779609441648,0,450.87380080557307
2025-11-09,67,2025-11-09 11:20:00,6,-153.12938333333324,6213.7986000000001,7132.5748999999996,0.58079999999999998,0.51541716328837595,773.04517027716906,833.33333333333326,0,680.20395000000008,92.841220277168986,833.33333333333326,0,0,0,3496.0177171312625,92.841220277168986,858.3449740355569,3669.4501834869607,498.52676091985143,-24.771063011435828,0,473.75569790841558
2025-11-09,68,2025-11-09 11:30:00,6,-75.890000000000015,6425.0100000000002,6880.3500000000004,0.61280000000000001,0.47747357653288275,751.177098952503,833.33333333333326,0,751.177098952503,0,833.33333333333326,0,6.2662343808302694,0,4246.0177171312625,0,814.73122741749205,3669.4501834869607,499.26729616143916,-19.472984961672644,19.199742142863947,498.99405334263048
2025-11-09,69,2025-11-09 11:40:00,6,-70.49661666666664,6369.7529000000004,6792.7326000000003,0.58809999999999996,0.46100435093851588,765.60220586254889,833.33333333333326,0,762.83671666666658,2.76548919588231,833.33333333333326,0,0,0,4996.0177171312625,2.76548919588231,870.39296268009389,3669.4501834869607,511.87810135216318,-30.813722042199107,0,481.06437930996407
2025-11-09,70,2025-11-09 11:50:00,6,-134.75593333333336,6209.8811999999998,7018.4168,0.54500000000000004,0.44070068814337965,723.84485800888683,833.33333333333326,0,698.5773999999999,25.267458008886933,833.33333333333326,0,0,0,5746.0177171312625,25.267458008886933,861.43869816193808,3669.4501834869607,469.48409049825631,-37.494321441706468,0,431.98976905654985
2025-11-09,71,2025-11-09 12:00:00,6,-200.46791666666664,6124.4300000000003,7327.2375000000002,0.51870000000000005,0.41436947260193785,647.29658028257472,833.33333333333326,0,632.86541666666665,14.431163615908076,833.33333333333326,0,0,0,6496.0177171312625,14.431163615908076,791.97903374314001,3669.4501834869607,410.79952480256674,-37.523394304997609,0,373.27613049756911
2025-11-09,72,2025-11-09 12:10:00,12,-200.53453333333329,6126.5821999999998,7329.7893999999997,0.51749999999999996,0.43028838115583373,608.72189096998966,833.33333333333326,0,608.72189096998966,0,833.33333333333326,0,24.07690903001037,0,7246.0177171312625,0,773.17489075725518,3669.4501834869607,400.11800596687954,-42.552213694954951,62.299002115151829,419.86479438707642
2025-11-09,73,2025-11-09 12:20:00,12,-190.74480000000008,6128.0605999999998,7272.5294000000004,0.5292,0.49436423681379527,603.56299812235761,833.33333333333326,0,603.56299812235761,0,833.33333333333326,0,39.02553521097559,0,7996.0177171312625,0,766.14849827518526,3669.4501834869607,405.44578528722803,-43.020123340438197,103.26156616824142,465.68722811503125
2025-11-09,74,2025-11-09 12:30:00,12,-192.05499999999998,6114.2700000000004,7266.6000000000004,0.51570000000000005,0.51617658406696276,657.69336616260898,833.33333333333326,0,641.27833333333331,16.415032829275674,833.33333333333326,0,0,0,8746.0177171312625,16.415032829275674,802.25657357635112,3669.4501834869607,413.72371499332434,-37.275623031633415,0,376.44809196169092
2025-11-09,75,2025-11-09 12:40:00,12,-172.59761666666674,6134.8477999999996,7170.4335000000001,0.47560000000000002,0.43816462876064521,694.37190694609478,833.33333333333326,0,660.73571666666658,33.636190279428206,833.33333333333326,0,0,0,9496.0177171312625,33.636190279428206,865.77793515570647,3669.4501834869607,411.76398596005401,-40.760353508245665,0,371.00363245180836
2025-11-09,76,2025-11-09 12:50:00,12,-151.46168333333327,6112.9089000000004,7021.6790000000001,0.62250000000000005,0.5688535018343106,704.85233837338342,833.33333333333326,0,681.87165000000005,22.980688373383373,833.33333333333326,0,0,0,10246.017717131263,22.980688373383373,956.90691949951201,3669.4501834869607,595.67455738844626,-78.451988375507526,0,517.22256901293872
2025-11-09,77,2025-11-09 13:00:00,12,-131.62833333333339,6089.2299999999996,6879,0.88239999999999996,0.85423510430825311,0,24.068279354823673,0,0,0,24.068279354823673,0,0,107.56005397850971,10267.679168550603,107.56005397850971,208.18539151353087,3669.4501834869607,183.70278947153963,-91.851394735769816,0,91.851394735769816
2025-11-09,78,2025-11-09 13:10:00,12,-95.384516666666656,6190.5955999999996,6762.9026999999996,0.94720000000000004,0.91465794040542781,0,0.10912817267292496,0,0,0,0.10912817267292496,0,0,95.275388493993731,10267.77738390601,95.275388493993731,167.96385365170158,3669.4501834869607,159.09536217889175,-79.547681089445874,0,79.547681089445874
2025-11-09,79,2025-11-09 13:20:00,12,-60.500683333333349,6288.4228000000003,6651.4269000000004,0.93430000000000002,0.88407954542642742,14.449505237816055,0,0,0,14.449505237816055,0,0,0,60.500683333333349,10267.77738390601,74.950188571149397,177.02760107861965,3669.4501834869607,165.39688768775434,-75.948357472031404,0,89.44853021572294
2025-11-09,80,2025-11-09 13:30:00,12,-53.378333333333401,6235.4799999999996,6555.75,0.93340000000000001,0.89557841038072117,66.966057539510984,0,0,0,66.966057539510984,0,0,0,53.378333333333401,10267.77738390601,120.34439087284439,219.9179662637921,3669.4501834869607,205.27142971062355,-71.382655801621993,0,133.88877390900154
2025-11-09,81,2025-11-09 13:40:00,12,-76.555733333333279,6026.3202000000001,6485.6545999999998,0.91579999999999995,0.92321691824568974,69.171281771190777,0,0,0,69.171281771190777,0,0,0,76.555733333333279,10267.77738390601,145.72701510452407,208.15149109058945,3669.4501834869607,190.62513554076179,-63.639037847352654,0,126.98609769340914
2025-11-09,82,2025-11-09 13:50:00,12,-43.786816666666709,6016.5555999999997,6279.2764999999999,0.92710000000000004,0.93508830042245561,67.15953052579394,0,0,0,67.15953052579394,0,0,0,43.786816666666709,10267.77738390601,110.94634719246065,299.48168768176538,3669.4501834869607,277.64947264976468,-107.69293594965056,0,169.9565367001141
2025-11-09,83,2025-11-09 14:00:00,12,53.030416666666646,6226.1199999999999,5907.9375,0.97340000000000004,0.93684405228802126,80.577069921143746,0,0,53.030416666666646,27.5466532544771,0,0,0,0,10267.77738390601,27.5466532544771,335.82273658781043,3669.4501834869607,326.88985179457467,-124.22806596666669,0,202.66178582790798
2025-11-09,84,2025-11-09 14:10:00,12,136.41055000000006,6317.7982000000002,5499.3348999999998,1.0113000000000001,0.95597016709743599,0,0,152.74669081089661,0,0,0,152.74669081089661,0,16.336140810896552,10098.058838560568,16.336140810896552,0,3669.4501834869607,0,0,0,0
2025-11-09,85,2025-11-09 14:20:00,12,189.13215000000005,6234.6457,5099.8527999999997,1.0371999999999999,0.96454684706229621,0,0,198.62292994506589,0,0,0,198.62292994506589,0,9.4907799450658388,9877.3666941771626,9.4907799450658388,0,3669.4501834869607,0,0,0,0
2025-11-09,86,2025-11-09 14:30:00,12,239.22166666666664,6157.1800000000003,4721.8500000000004,1.0753999999999999,0.98913132770953449,0,0,248.694830122425,0,0,0,248.694830122425,0,9.4731634557583675,9601.0391051522456,9.4731634557583675,0,3669.4501834869607,0,0,0,0
2025-11-09,87,2025-11-09 14:40:00,12,318.27451666666667,6286.1561000000002,4376.509,1.1246,1.0460210460841619,0,0,306.20223652654641,0,0,0,306.20223652654641,12.072280140120256,0,9260.8143979005272,0,0,3669.4501834869607,0,0,67.882431227896205,67.882431227896205
2025-11-09,88,2025-11-09 14:50:00,12,360.18458333333331,6273.3316000000004,4112.2241000000004,1.0226,0.90546730010076204,371.24556021561642,0,0,360.18458333333331,11.060976882283114,0,0,0,0,9260.8143979005272,11.060976882283114,423.13182490190786,3669.4501834869607,432.69460414469097,-26.529447134100813,0,406.16515701059018
