date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-26,13,2025-11-26 02:20:00,0,609.20766666666668,3655.2460000000001,0,0.4108,0.45683339222799757,1450.2241311116072,833.33333333333326,0,1442.5409999999999,7.6831311116072811,833.33333333333326,0,0,0,6553.341459635516,7.6831311116072811,1450.2241311116072,1303.341459635516,595.75207306064829,0,0,595.75207306064829
2025-11-26,14,2025-11-26 02:30:00,0,621.22000000000003,3727.3200000000002,0,0.42909999999999998,0.43276515483633149,1450.7600296668882,833.33333333333326,0,1450.7600296668882,0,833.33333333333326,0,3.7933036664451265,0,7303.341459635516,0,1450.7600296668882,1303.341459635516,622.52112873006172,0,8.1385330163580178,630.65966174641972
2025-11-26,15,2025-11-26 02:40:00,0,629.98794999999996,3779.9277000000002,0,0.42320000000000002,0.44513300023251096,1440.845144786176,833.33333333333326,0,1440.845144786176,0,833.33333333333326,0,22.476138547157234,0,8053.341459635516,0,1440.845144786176,1303.341459635516,609.76566527350974,0,47.559509165784711,657.32517443929441
2025-11-26,16,2025-11-26 02:50:00,0,610.26301666666666,3661.5781000000002,0,0.42459999999999998,0.45756350621693553,606.62552904564791,0,0,606.62552904564791,0,0,0,3.6374876210187495,0,8053.341459635516,0,606.62552904564791,1303.341459635516,257.57319963278206,0,7.7223862194228046,265.29558585220485
2025-11-26,17,2025-11-26 03:00:00,0,579.24333333333334,3475.46,0,0.442,0.46237456015637562,608.51675430636817,0,0,579.24333333333334,29.273420973034831,0,0,0,0,8053.341459635516,29.273420973034831,608.51675430636817,1303.341459635516,268.96440540341473,0,0,268.96440540341473
2025-11-26,18,2025-11-26 03:10:00,0,581.34774999999991,3488.0864999999999,0,0.44340000000000002,0.48983112396617207,618.37064371242775,0,0,581.34774999999991,37.022893712427845,0,0,0,0,8053.341459635516,37.022893712427845,618.37064371242775,1303.341459635516,274.18554342209046,0,0,274.18554342209046
2025-11-26,19,2025-11-26 03:20:00,0,576.38808333333327,3458.3285000000001,0,0.41880000000000001,0.49325076198016155,624.90652064636799,0,0,576.38808333333327,48.518437313034724,0,0,0,0,8053.341459635516,48.518437313034724,624.90652064636799,1303.341459635516,261.71085084669892,0,0,261.71085084669892
2025-11-26,20,2025-11-26 03:30:00,0,571.33166666666659,3427.9899999999998,0,0.40150000000000002,0.47300348880680537,650.66827071985438,0,0,571.33166666666659,79.336604053187784,0,0,0,0,8053.341459635516,79.336604053187784,650.66827071985438,1303.341459635516,261.24331069402155,0,0,261.24331069402155
2025-11-26,21,2025-11-26 03:40:00,0,610.47086666666667,3662.8252000000002,0,0.43169999999999997,0.47878780599848053,633.40464394018807,0,0,610.47086666666667,22.9337772735214,0,0,0,0,8053.341459635516,22.9337772735214,633.40464394018807,1303.341459635516,273.44078478897916,0,0,273.44078478897916
2025-11-26,22,2025-11-26 03:50:00,0,616.64278333333323,3699.8566999999998,0,0.43409999999999999,0.4899370940982708,628.59779272467119,0,0,616.64278333333323,11.955009391337967,0,0,0,0,8053.341459635516,11.955009391337967,628.59779272467119,1303.341459635516,272.87430182177974,0,0,272.87430182177974
2025-11-26,23,2025-11-26 04:00:00,0,586.9666666666667,3521.8000000000002,0,0.40489999999999998,0.4884603807166385,626.51509846185047,0,0,586.9666666666667,39.548431795183774,0,0,0,0,8053.341459635516,39.548431795183774,626.51509846185047,1303.341459635516,253.67596336720325,0,0,253.67596336720325
2025-11-26,24,2025-11-26 04:10:00,0,596.31011666666666,3577.8607000000002,0,0.41899999999999998,0.47972468079084118,634.32498427379346,0,0,596.31011666666666,38.014867607126803,0,0,0,0,8053.341459635516,38.014867607126803,634.32498427379346,1303.341459635516,265.78216841071946,0,0,265.78216841071946
2025-11-26,25,2025-11-26 04:20:00,0,610.57139999999993,3663.4283999999998,0,0.46210000000000001,0.46774620543006551,622.84740527479619,0,0,610.57139999999993,12.276005274796262,0,0,0,0,8053.341459635516,12.276005274796262,622.84740527479619,1303.341459635516,287.81778597748331,0,0,287.81778597748331
2025-11-26,26,2025-11-26 04:30:00,0,604.72833333333324,3628.3699999999999,0,0.48899999999999999,0.46533217087188078,626.97457983392189,0,0,604.72833333333324,22.246246500588654,0,0,0,0,8053.341459635516,22.246246500588654,626.97457983392189,1303.341459635516,306.5905695387878,0,0,306.5905695387878
2025-11-26,27,2025-11-26 04:40:00,0,591.59134999999992,3549.5481,0,0.46389999999999998,0.48509982183305322,623.52952515447851,0,0,591.59134999999992,31.938175154478586,0,0,0,0,8053.341459635516,31.938175154478586,623.52952515447851,1303.341459635516,289.25534671916256,0,0,289.25534671916256
2025-11-26,28,2025-11-26 04:50:00,0,584.97793333333334,3509.8676,0,0.41880000000000001,0.49327695296263652,635.63899432179142,0,0,584.97793333333334,50.661060988458075,0,0,0,0,8053.341459635516,50.661060988458075,635.63899432179142,1303.341459635516,266.20561082196627,0,0,266.20561082196627
2025-11-26,29,2025-11-26 05:00:00,0,589.39666666666665,3536.3800000000001,0,0.38979999999999998,0.47217713163048802,633.67342333650629,0,0,589.39666666666665,44.276756669839642,0,0,0,0,8053.341459635516,44.276756669839642,633.67342333650629,1303.341459635516,247.00590041657014,0,0,247.00590041657014
2025-11-26,30,2025-11-26 05:10:00,0,601.54216666666662,3609.2530000000002,0,0.39350000000000002,0.43896285049090722,1185.6616656937088,551.84282262720444,0,1153.3849892938711,32.276676399837697,551.84282262720444,0,0,0,8550,32.276676399837697,1185.6616656937088,1303.341459635516,466.55786545047442,0,0,466.55786545047442
2025-11-26,31,2025-11-26 05:20:00,0,622.13891666666666,3732.8352,0.0016999999999999999,0.41839999999999999,0.43604388070742256,1461.7740096604821,833.33333333333326,0,1455.4722499999998,6.3017596604822756,833.33333333333326,0,0,0,9300,6.3017596604822756,1461.7740096604821,1303.341459635516,611.60624564194575,0,0,611.60624564194575
2025-11-26,32,2025-11-26 05:30:00,0,623.23833333333323,3739.4299999999998,0,0.4209,0.43970838889600283,1447.3456592144778,833.33333333333326,0,1447.3456592144778,0,833.33333333333326,0,9.2260074521886963,0,10050,0,1447.3456592144778,1303.341459635516,609.18778796337369,0,19.41613268313111,628.60392064650478
2025-11-26,33,2025-11-26 05:40:00,0,589.40219999999999,3536.4132,0,0.40289999999999998,0.43231582777017896,1446.5822152940673,833.33333333333326,0,1422.7355333333333,23.846681960734031,833.33333333333326,0,0,0,10800,23.846681960734031,1446.5822152940673,1303.341459635516,582.82797454197964,0,0,582.82797454197964
2025-11-26,34,2025-11-26 05:50:00,0,664.92843333333326,3989.5947000000001,0.0241,0.62929999999999997,0.64624307328868658,680.04074606480481,0,0,664.92843333333326,15.112312731471548,0,0,0,0,10800,15.112312731471548,680.04074606480481,1303.341459635516,427.94964149858163,0,0,427.94964149858163
2025-11-26,35,2025-11-26 06:00:00,0,819.66833333333329,4918.0100000000002,0,0.99039999999999995,0.96185480137417401,808.09027701361958,0,0,808.09027701361958,0,0,0,11.57805631971371,0,10800,0,808.09027701361958,1303.341459635516,800.33261035428882,0,57.334534895222291,857.66714524951112
2025-11-26,36,2025-11-26 06:10:00,6,866.3264999999999,5197.9589999999998,0,1.0773999999999999,1.0061685596676482,9.7377024576619533,0,828.44326122614564,9.7377024576619533,0,0,828.44326122614564,28.145536316192306,0,9879.5074875265054,0,9.7377024576619533,1303.341459635516,10.491400627884987,0,151.62000413532795,162.11140476321293
2025-11-26,37,2025-11-26 06:20:00,6,845.97291666666672,5076.1733000000004,0.33579999999999999,1.0414000000000001,0.97382923833694879,842.35150669358518,0,8.9825378623055041,836.99037880436117,5.361127889224008,0,8.9825378623055041,0,0,9869.526889901721,5.361127889224008,842.35150669358518,1303.341459635516,877.22485907069972,0,0,877.22485907069972
2025-11-26,38,2025-11-26 06:30:00,6,813.81833333333327,4882.9099999999999,0,1.0145,0.98870728909207717,854.92348730668527,0,9.6580107434740086,804.16032258985922,50.763164716826054,0,9.6580107434740086,0,0,9858.7957668534164,50.763164716826054,854.92348730668527,1303.341459635516,867.31987787263222,0,0,867.31987787263222
2025-11-26,39,2025-11-26 06:40:00,6,781.48351666666667,4688.9011,0,0.97799999999999998,0.96828296982033357,859.08934804946546,1.4570000000001495,0,782.94051666666678,76.148831382798676,1.4570000000001495,0,0,0,9860.1070668534176,76.148831382798676,859.08934804946534,1303.341459635516,840.18938239237707,1.6677859093761072e-13,0,840.18938239237718
2025-11-26,40,2025-11-26 06:50:00,6,767.90949999999987,4615.7053999999998,8.2484000000000002,0.96750000000000003,0.96760211072029434,852.39341875916944,22.723986888651936,0,790.63348688865176,61.759931870517676,22.723986888651936,0,0,0,9880.5586550532043,61.759931870517676,852.39341875916944,1303.341459635516,824.69063264949648,0,0,824.69063264949648
2025-11-26,41,2025-11-26 07:00:00,6,768.7329166666666,4708.8100000000004,96.412499999999994,0.98670000000000002,0.9938279479727784,796.28906562976124,0,7.5595430408294382,761.17337362583714,35.115692003924096,0,7.5595430408294382,0,0,9872.159162785616,35.115692003924096,796.28906562976124,1303.341459635516,785.69842105688542,0,0,785.69842105688542
2025-11-26,42,2025-11-26 07:10:00,6,759.95699999999999,4896.9524000000001,337.21039999999999,0.995,0.98721114889602812,764.28344389454139,16.961414226536014,0,764.28344389454139,0,16.961414226536014,0,12.634970331994623,0,9887.4244355894971,0,764.28344389454139,1303.341459635516,760.46202667506873,0,62.858977401673243,823.32100407674193
2025-11-26,43,2025-11-26 07:20:00,6,727.16709999999989,5008.7882,645.78560000000004,0.96379999999999999,0.96881045029170476,709.93064175716097,1.6360796599549849,0,709.93064175716097,0,1.6360796599549849,0,18.872537902793852,0,9888.896907283457,0,709.93064175716086,1303.341459635516,684.23115252555158,1.6435706129414029e-13,90.946760153563574,775.17791267911525
2025-11-26,44,2025-11-26 07:30:00,6,646.18583333333322,4844.2399999999998,967.125,0.87990000000000002,0.92064242832054366,655.28488945358663,0,10.076638525562203,636.10919480777102,19.175694645815611,0,10.076638525562203,0,0,9877.7006422550548,19.175694645815611,655.28488945358663,1303.341459635516,576.5851742302109,0,0,576.5851742302109
2025-11-26,45,2025-11-26 07:40:00,6,534.55341666666664,4515.3724000000002,1308.0518999999999,0.80310000000000004,0.84925555444621226,593.47736289857824,0,0,534.55341666666664,58.9239462319116,0,0,0,0,9877.7006422550548,58.9239462319116,593.47736289857824,1303.341459635516,476.62167014384818,0,0,476.62167014384818
2025-11-26,46,2025-11-26 07:50:00,6,611.01716666666664,5309.2399999999998,1643.1369999999999,1.0161,1.0140948983089224,670.27274897229438,5.8291561527703388,0,616.84632281943698,53.426426152857402,5.8291561527703388,0,0,0,9882.9468827925484,53.426426152857402,670.27274897229438,1303.341459635516,681.06414023074831,0,0,681.06414023074831
2025-11-26,47,2025-11-26 08:00:00,6,789.02999999999986,6703.2299999999996,1969.05,1.361,1.304780936416589,0,0,807.39613080512447,0,0,0,807.39613080512447,0,18.366130805124612,8985.840070786855,18.366130805124612,0,1303.341459635516,0,0,0,0
2025-11-26,48,2025-11-26 08:10:00,6,755.19329999999991,6826.0801000000001,2294.9203000000002,1.3676999999999999,1.3351077642967191,0,0,789.81636185086165,0,0,0,789.81636185086165,0,34.623061850861745,8108.2663353970083,34.623061850861745,0,1303.341459635516,0,0,0,0
2025-11-26,49,2025-11-26 08:20:00,6,700.49638333333337,6764.0254000000004,2561.0470999999998,1.2891999999999999,1.2911462712781381,0,0,710.37394558723759,0,0,0,710.37394558723759,0,9.877562253904216,7318.9619514111891,9.877562253904216,0,1303.341459635516,0,0,0,0
2025-11-26,50,2025-11-26 08:30:00,6,692.4870833333332,6960.4099999999999,2805.4875000000002,1.2765,1.3000817860421678,0,0,676.5578553483524,0,0,0,676.5578553483524,15.929227984980798,0,6567.2310010241308,0,0,1303.341459635516,0,0,101.66829761413995,101.66829761413995
2025-11-26,51,2025-11-26 08:40:00,6,602.66041666666661,6746.6493,3130.6867999999999,1.2313000000000001,1.2803861404965464,0,0,632.82584592309001,0,0,0,632.82584592309001,0,30.165429256423408,5864.0911722206974,30.165429256423408,0,1303.341459635516,0,0,0,0
2025-11-26,52,2025-11-26 08:50:00,6,526.49749999999995,6599.5769,3440.5918999999999,1.2070000000000001,1.2520509928318218,0,0,581.89353023791273,0,0,0,581.89353023791273,0,55.396030237912782,5217.5428052896832,55.396030237912782,0,1303.341459635516,0,0,0,0
2025-11-26,53,2025-11-26 09:00:00,6,491.02000000000004,6652.0200000000004,3705.9000000000001,1.1880999999999999,1.2243082183534513,0,0,546.73039135116812,0,0,0,546.73039135116812,0,55.710391351168084,4610.064592677274,55.710391351168084,0,1303.341459635516,0,0,0,0
2025-11-26,54,2025-11-26 09:10:00,6,425.48963333333324,6544.5465999999997,3991.6088,1.1079000000000001,1.1811565259513657,0,0,507.221482309137,0,0,0,507.221482309137,0,81.731848975803757,4046.4851678893438,81.731848975803757,0,1303.341459635516,0,0,0,0
2025-11-26,55,2025-11-26 09:20:00,6,374.18635000000006,6516.0514000000003,4270.9332999999997,1.1238999999999999,1.1569100580601417,0,0,478.65850617687494,0,0,0,478.65850617687494,0,104.47215617687488,3514.6423832483715,104.47215617687488,0,1303.341459635516,0,0,0,0
2025-11-26,56,2025-11-26 09:30:00,6,345.41958333333332,6601.4300000000003,4528.9125000000004,1.2043999999999999,1.1417162072263638,0,0,434.47501955991436,0,0,0,434.47501955991436,0,89.055436226581037,3031.8923615151334,89.055436226581037,0,1303.341459635516,0,0,0,0
2025-11-26,57,2025-11-26 09:40:00,6,296.38973333333325,6563.1031999999996,4784.7647999999999,1.1531,1.0938324414121534,0,0,389.58606110626948,0,0,0,389.58606110626948,0,93.196327772936229,2599.0189602859446,93.196327772936229,0,1303.341459635516,0,0,0,0
2025-11-26,58,2025-11-26 09:50:00,6,243.96229999999997,6511.2218999999996,5047.4480999999996,1.0913999999999999,1.0579890340442601,0,0,365.60619097331875,0,0,0,365.60619097331875,0,121.64389097331878,2192.7898592044785,121.64389097331878,0,1303.341459635516,0,0,0,0
2025-11-26,59,2025-11-26 10:00:00,6,211.71958333333319,6531.2299999999996,5260.9125000000004,1.0884,1.0638222466916216,0,0,320.29906050386683,0,0,0,320.29906050386683,0,108.57947717053364,1836.9020142001827,108.57947717053364,0,1303.341459635516,0,0,0,0
2025-11-26,60,2025-11-26 10:10:00,6,201.45921666666663,6571.3887999999997,5362.6334999999999,1.0851,1.0829970150642252,0,0,287.68647184574121,0,0,0,287.68647184574121,0,86.227255179074575,1517.2503788160266,86.227255179074575,0,1303.341459635516,0,0,0,0
2025-11-26,61,2025-11-26 10:20:00,6,166.77709999999993,6504.7653,5504.1027000000004,1.0518000000000001,1.0462224251755474,0,0,265.08583414486333,0,0,0,265.08583414486333,0,98.308734144863394,1222.710563099512,98.308734144863394,0,1303.341459635516,0,0,0,0
2025-11-26,62,2025-11-26 10:30:00,6,122.86833333333334,6440.0600000000004,5702.8500000000004,1.0487,0.98635025215179939,214.77923979904367,0,20.439506789560248,102.42882654377308,112.35041325527058,0,20.439506789560248,0,0,1200,112.35041325527058,214.77923979904364,1303.341459635516,225.23898877725705,4.4708770019497019e-14,0,225.23898877725711
2025-11-26,63,2025-11-26 10:40:00,6,121.52338333333333,6574.1018999999997,5844.9615999999996,1.1192,0.97491176913252908,206.1187081554117,0,0,121.52338333333333,84.595324822078368,0,0,0,0,1200,84.595324822078368,206.1187081554117,1303.341459635516,230.68805816753675,0,0,230.68805816753675
2025-11-26,64,2025-11-26 10:50:00,6,73.481299999999919,6475.3972999999996,6034.5095000000001,0.93689999999999996,0.84309275624693647,179.28257172780718,0,0,73.481299999999919,105.80127172780726,0,0,0,0,1200,105.80127172780726,179.28257172780718,1303.341459635516,167.96984145178254,0,0,167.96984145178254
2025-11-26,65,2025-11-26 11:00:00,6,7.489583333333333,6276.1999999999998,6231.2624999999998,0.62170000000000003,0.63634865608347824,991.90819191088463,833.33333333333326,0,840.82291666666663,151.085275244218,833.33333333333326,0,0,0,1950,151.085275244218,1010.543962881229,1303.341459635516,628.25518172326008,-5.7929294061315648,0,622.46225231712856
2025-11-26,66,2025-11-26 11:10:00,6,40.208383333333281,6514.777,6273.5267000000003,0.63570000000000004,0.59035591474117,989.4161331851883,833.33333333333326,0,873.5417166666665,115.8744165185218,833.33333333333326,0,0,0,2700,115.8744165185218,1041.0954065383276,1303.341459635516,661.82434993641482,-16.426257035295311,0,645.39809290111953
2025-11-26,67,2025-11-26 11:20:00,6,31.959066666666633,6501.3231999999998,6309.5688,0.66869999999999996,0.63170584440212141,966.27693449799131,833.33333333333326,0,865.29239999999993,100.98453449799138,833.33333333333326,0,0,0,3450,100.98453449799138,1096.1602840696814,1303.341459635516,733.00238195739598,-43.426497929294591,0,689.57588402810143
2025-11-26,68,2025-11-26 11:30:00,6,-33.247500000000095,6193.7399999999998,6393.2250000000004,0.60340000000000005,0.65129845569252531,989.55494018324794,833.33333333333326,0,800.0858333333332,189.46910684991474,833.33333333333326,0,0,0,4200,189.46910684991474,1146.6052840770892,1303.341459635516,691.86162841211569,-47.382088752771914,0,644.4795396593438
2025-11-26,69,2025-11-26 11:40:00,6,-28.05686666666664,6251.1540999999997,6419.4952999999996,0.63680000000000003,0.61957096280817814,982.9038361349003,833.33333333333326,0,805.27646666666658,177.62736946823372,833.33333333333326,0,0,0,4950,177.62736946823372,1113.736537148751,1303.341459635516,709.22742685632466,-41.65713200281008,0,667.57029485351461
2025-11-26,70,2025-11-26 11:50:00,6,-7.3688499999999895,6305.4110000000001,6349.6241,0.65939999999999999,0.57360507770723723,952.14802513701784,833.33333333333326,0,825.96448333333331,126.18354180368453,833.33333333333326,0,0,0,5700,126.18354180368453,1082.6251848983256,1303.341459635516,713.88304692195595,-43.018319573303181,0,670.86472734865276
2025-11-26,71,2025-11-26 12:00:00,6,-22.74500000000004,6142.3800000000001,6278.8500000000004,0.63470000000000004,0.54472131288417303,889.55795845599118,833.33333333333326,0,810.58833333333325,78.969625122657931,833.33333333333326,0,0,0,6450,78.969625122657931,1059.9348365985397,1303.341459635516,672.74064078909316,-54.069102278537784,0,618.67153851055537
2025-11-26,72,2025-11-26 12:10:00,12,-61.569483333333359,5980.4228999999996,6349.8397999999997,0.64070000000000005,0.53812220435373959,785.206970876838,833.33333333333326,0,771.76384999999993,13.443120876838066,833.33333333333326,0,0,0,7200,13.443120876838066,989.69507678597336,1303.341459635516,634.09763569677318,-65.507764727991514,0,568.58987096878172
2025-11-26,73,2025-11-26 12:20:00,12,-62.327099999999973,6061.7710999999999,6435.7336999999998,0.60299999999999998,0.54845264875108812,826.74905774953493,833.33333333333326,0,771.00623333333328,55.742824416201643,833.33333333333326,0,0,0,7950,55.742824416201643,947.10054261109644,1303.341459635516,571.10162719449113,-36.285972685760797,0,534.81565450873029
2025-11-26,74,2025-11-26 12:30:00,12,-39.994583333333289,6165.6700000000001,6405.6374999999998,0.5181,0.53725460908917311,893.48711730954221,833.33333333333326,0,793.33875,100.14836730954221,833.33333333333326,0,0,0,8700,100.14836730954221,948.69284203274299,1303.341459635516,491.51776145716417,-14.301042989545161,0,477.21671846761899
2025-11-26,75,2025-11-26 12:40:00,12,-62.13836666666672,5875.7696999999998,6248.5999000000002,0.50149999999999995,0.50360349580140251,877.08108409230601,833.33333333333326,0,771.19496666666657,105.88611742563944,833.33333333333326,0,0,0,9450,105.88611742563944,976.31794359911328,1303.341459635516,489.62344871495526,-24.883642521331918,0,464.73980619362334
2025-11-26,76,2025-11-26 12:50:00,12,-57.703249999999869,5817.1036000000004,6163.3230999999996,0.69220000000000004,0.65969036950386073,880.66696288421292,833.33333333333326,0,775.63008333333335,105.03687955087958,833.33333333333326,0,0,0,10200,105.03687955087958,1061.4633457420096,1303.341459635516,734.74492792261901,-62.573628107083415,0,672.17129981553558
2025-11-26,77,2025-11-26 13:00:00,12,-2.9483333333332666,6117.46,6135.1499999999996,0.96199999999999997,0.92279157739136652,65.436366412210035,0,0,0,65.436366412210035,0,0,0,2.9483333333332666,10200,68.384699745543301,274.84839148756981,1303.341459635516,264.40415261104215,-100.72718406124805,0,163.67696854979408
2025-11-26,78,2025-11-26 13:10:00,12,52.554083333333281,6283.9476999999997,5968.6232,1.0194000000000001,0.98327801182227159,111.1320932501271,0,0,52.554083333333281,58.578009916793818,0,0,0,0,10200,58.578009916793818,229.77971192391166,1303.341459635516,234.23743833523557,-60.474691238027994,0,173.76274709720758
2025-11-26,79,2025-11-26 13:20:00,12,96.843516666666645,6380.2905000000001,5799.2294000000002,0.99850000000000005,0.9643661185414607,144.16935353267354,0,0,96.843516666666645,47.325836866006895,0,0,0,0,10200,47.325836866006895,284.72415220113101,1303.341459635516,284.29706597282933,-70.171983235227387,0,214.12508273760193
2025-11-26,80,2025-11-26 13:30:00,12,108.02833333333334,6357.4700000000003,5709.3000000000002,1.0063,0.96835936862562266,170.38003093993908,0,0,108.02833333333334,62.35169760660574,0,0,0,0,10200,62.35169760660574,376.45934986369434,1303.341459635516,378.83104376783558,-103.68880931648746,0,275.14223445134814
2025-11-26,81,2025-11-26 13:40:00,12,74.899783333333289,6081.6469999999999,5632.2483000000002,1.0166999999999999,0.96946855929915099,133.36882892162822,0,0,74.899783333333289,58.469045588294932,0,0,0,0,10200,58.469045588294932,347.30010074550302,1303.341459635516,353.10001242795289,-108.75196203166675,0,244.34805039628614
2025-11-26,82,2025-11-26 13:50:00,12,104.11065000000008,6090.1048000000001,5465.4408999999996,1.0197000000000001,0.99116025707618971,179.66924863529127,0,0,104.11065000000008,75.55859863529119,0,0,0,0,10200,75.55859863529119,391.19685205688347,1303.341459635516,398.90343004240407,-107.84734860449879,0,291.05608143790528
2025-11-26,83,2025-11-26 14:00:00,12,198.87250000000009,6392.3100000000004,5199.0749999999998,1.0438000000000001,1.0183662509099458,0,0,223.66139961740279,0,0,0,223.66139961740279,0,24.788899617402706,9951.4873337584413,24.788899617402706,0,1303.341459635516,0,0,0,0
2025-11-26,84,2025-11-26 14:10:00,12,254.47893333333332,6453.3909999999996,4926.5173999999997,1.1121000000000001,1.0111175659445857,66.759853504967339,0,209.43574092818068,45.043192405152638,21.716661099814701,0,209.43574092818068,0,0,9718.7809549493522,21.716661099814701,66.759853504967339,1303.341459635516,74.243633082874183,0,0,74.243633082874183
2025-11-26,85,2025-11-26 14:20:00,12,267.07283333333328,6350.3303999999998,4747.8933999999999,1.1035999999999999,1.0342697878504441,0,0,309.42740368667228,0,0,0,309.42740368667228,0,42.354570353339,9374.9727286308262,42.354570353339,0,1303.341459635516,0,0,0,0
2025-11-26,86,2025-11-26 14:30:00,12,259.57333333333327,6215.54,4658.1000000000004,1.0521,1.103329246759696,0,0,313.55884926497475,0,0,0,313.55884926497475,0,53.985515931641487,9026.5740072252993,53.985515931641487,0,1303.341459635516,0,0,0,0
2025-11-26,87,2025-11-26 14:40:00,12,261.34634999999992,6096.4342999999999,4528.3562000000002,1.0915999999999999,1.1317218567673288,0,0,361.59543213337247,0,0,0,361.59543213337247,0,100.24908213337255,8624.8013048548855,100.24908213337255,0,1303.341459635516,0,0,0,0
2025-11-26,88,2025-11-26 14:50:00,12,323.46674999999988,6113.7300999999998,4172.9296000000004,1.0069999999999999,0.99761511947146086,404.43517776746245,0,0,323.46674999999988,80.968427767462572,0,0,0,0,8624.8013048548855,80.968427767462572,594.98898054524022,1303.341459635516,599.15390340905685,-95.9438396986111,0,503.21006371044575
