date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-04,89,2025-11-04 15:00:00,12,274.7791666666667,6264.6999999999998,4616.0249999999996,0.79110000000000003,0.75685169053761125,1116.1567520650483,833.33333333333326,0,1108.1125,8.0442520650483402,833.33333333333326,0,0,0,10772.797877923053,8.0442520650483402,1163.4500999413801,1275.9689580689173,920.4053740636258,-18.706883752483058,0,901.69849031114279
2025-11-04,90,2025-11-04 15:10:00,12,311.40440000000001,6092.4359000000004,4224.0095000000001,0.76870000000000005,0.73092983144658419,367.02230507916551,30.224580085497209,0,341.62898008549723,25.393324993668273,30.224580085497209,0,0,0,10800,25.393324993668273,1177.1173969203226,1275.9689580689173,904.85014301265198,-311.3600485491487,0,593.49009446350328
2025-11-04,91,2025-11-04 15:20:00,12,355.20159999999993,6002.9228999999996,3871.7132999999999,0.82720000000000005,0.78963797315859197,402.10926688855506,0,0,355.20159999999993,46.907666888555127,0,0,0,0,10800,46.907666888555127,402.109266888555,1275.9689580689173,332.62478557021274,7.0531314122490592e-14,0,332.62478557021279
2025-11-04,92,2025-11-04 15:30:00,12,407.97791666666672,5995.1800000000003,3547.3125,0.84499999999999997,0.83130884822368412,461.6935724938196,0,7.1626210260562786,400.81529564061043,60.878276853209172,0,7.1626210260562786,0,0,10792.041532193271,60.878276853209172,441.6933762687375,1275.9689580689173,373.23090294708317,25.350248715291571,0,398.58115166237474
2025-11-04,93,2025-11-04 15:40:00,12,470.44481666666667,6042.6223,3219.9533999999999,0.8407,0.86561386397441864,507.52177771372561,0,14.762512317838301,455.68230434882838,51.839473364897231,0,14.762512317838301,0,0,10775.638740729006,51.839473364897231,507.52177771372561,1275.9689580689173,426.6735585239291,0,0,426.6735585239291
2025-11-04,94,2025-11-04 15:50:00,12,556.38871666666671,6158.3576000000003,2820.0252999999998,0.8921,0.8952102819878498,526.96663443222053,0,26.839518783116539,526.96663443222053,0,0,26.839518783116539,2.5825634513296336,0,10745.81705319221,0,526.96663443222053,1275.9689580689173,470.10693457698392,0,11.519524274655829,481.62645885163977
2025-11-04,95,2025-11-04 16:00:00,12,634.92208333333326,6218.5699999999997,2409.0374999999999,0.97219999999999995,0.91846130882041666,650.04058745034661,28.750106211632968,0,650.04058745034661,0,28.750106211632968,0,13.631602094619666,0,10771.69214878268,0,650.04058745034661,1275.9689580689173,631.96945911922694,0,66.263217781946196,698.23267690117314
2025-11-04,96,2025-11-04 16:10:00,12,657.75943333333328,6066.1459999999997,2119.5893999999998,0.97809999999999997,0.93455474078722611,735.0173096649354,26.447667651171397,0,684.20710098450468,50.810208680430719,26.447667651171397,0,0,0,10795.495049668734,50.810208680430719,735.0173096649354,1275.9689580689173,718.92043058327329,0,0,718.92043058327329
2025-11-04,97,2025-11-04 16:20:00,12,695.54039999999998,5985.9268000000002,1812.6844000000001,0.97240000000000004,0.95382551879461974,753.88568111305665,0,7.7947586507397153,687.74564134926027,66.140039763796381,0,7.7947586507397153,0,0,10786.834206723468,66.140039763796381,753.88568111305665,1275.9689580689173,733.07843631433627,0,0,733.07843631433627
2025-11-04,98,2025-11-04 16:30:00,12,770.2641666666666,6059.2600000000002,1437.675,0.99280000000000002,0.974934504985141,784.57505090484494,0,19.64770415337432,750.61646251329228,33.958588391552667,0,19.64770415337432,0,0,10765.003424330829,33.958588391552667,784.57505090484494,1275.9689580689173,778.92611053833002,0,0,778.92611053833002
2025-11-04,99,2025-11-04 16:40:00,12,833.47821666666664,6086.8272999999999,1085.9580000000001,1.0139,0.99147545030633888,859.78581688734039,8.443311831528078,0,841.92152849819468,17.864288389145713,8.443311831528078,0,0,0,10772.602404979205,17.864288389145713,859.78581688734039,1275.9689580689173,871.73683974207449,0,0,871.73683974207449
2025-11-04,100,2025-11-04 16:50:00,12,871.82304999999997,6014.9440999999997,784.00580000000002,1.0306999999999999,1.0284252995390673,889.07616036382615,0,3.5650511091538024,868.25799889084612,20.818161472980023,0,3.5650511091538024,0,0,10768.641237080144,20.818161472980023,889.07616036382615,1275.9689580689173,916.37079848699557,0,0,916.37079848699557
2025-11-04,101,2025-11-04 17:00:00,12,911.21624999999995,5963.9099999999999,496.61250000000001,1.0524,1.0678651190406274,946.64099328487043,3.7301415889278706,0,914.94639158892778,31.694601695942652,3.7301415889278706,0,0,0,10771.99836451018,31.694601695942652,946.64099328487032,1275.9689580689173,996.24498133299755,1.7946604202734306e-13,0,996.24498133299778
2025-11-04,102,2025-11-04 17:10:00,12,982.25479999999993,6085.6675999999998,192.1388,1.0865,1.0659834016553917,983.61599910956829,0,0,982.25479999999993,1.3611991095683607,0,0,0,0,10771.99836451018,1.3611991095683607,983.61599910956829,1275.9689580689173,1068.6987830325459,0,0,1068.6987830325459
2025-11-04,103,2025-11-04 17:20:00,12,1019.9737666666666,6140.1450999999997,20.302499999999998,1.0992,1.0604293998681298,1015.3582704245645,25.124573671776687,0,1015.3582704245645,0,25.124573671776687,0,29.740069913878756,0,10794.610480814779,0,1015.3582704245645,1275.9689580689173,1116.0818108506812,0,163.45142424667762,1279.5332350973588
2025-11-04,104,2025-11-04 17:30:00,12,1032.3,6193.8000000000002,0,1.0895999999999999,1.0768809642705404,1029.0492855648986,5.9883546502464924,0,1029.0492855648986,0,5.9883546502464924,0,9.2390690853478645,0,10800,0,1029.0492855648986,1275.9689580689173,1121.2521015515133,0,50.33444837697516,1171.5865499284885
2025-11-04,105,2025-11-04 17:40:00,12,1064.6792,6388.6776,0.60240000000000005,1.1021000000000001,1.1145077216205774,1072.022131316362,0,0,1064.6792,7.3429313163619554,0,0,0,0,10800,7.3429313163619554,1072.022131316362,1275.9689580689173,1181.4755909237626,0,0,1181.4755909237626
2025-11-04,106,2025-11-04 17:50:00,12,937.81635000000006,5626.8981000000003,0,1.1855,1.1959910705927155,947.20206933547195,0,0,937.81635000000006,9.3857193354718902,0,0,0,0,10800,9.3857193354718902,947.20206933547183,1275.9689580689173,1122.9080531972018,2.0216361917846369e-13,0,1122.908053197202
2025-11-04,107,2025-11-04 18:00:00,12,726,4356,0,1.2867,1.2823679583975667,0,0,735.21129523647733,0,0,0,735.21129523647733,0,9.2112952364773264,9983.0985608483606,9.2112952364773264,0,1275.9689580689173,0,0,0,0
2025-11-04,108,2025-11-04 18:10:00,18,706.07661666666672,4236.5029000000004,0.043200000000000002,1.2927,1.2925800638943938,0,0,716.92947998113311,0,0,0,716.92947998113311,0,10.85286331446639,9186.510249758212,10.85286331446639,0,1275.9689580689173,0,0,0,0
2025-11-04,109,2025-11-04 18:20:00,18,731.04134999999997,4386.2480999999998,0,1.2618,1.2646811203771686,194.71854011777341,0,550.90249530598942,180.13885469401055,14.579685423762868,0,550.90249530598942,0,0,8574.3963660848913,14.579685423762868,194.71854011777344,1275.9689580689173,245.69585392060654,-1.7931256479641889e-14,0,245.69585392060651
2025-11-04,110,2025-11-04 18:30:00,18,714.51333333333332,4287.0799999999999,0,1.2577,1.2470969188320955,729.90267074085875,0,0,714.51333333333332,15.389337407525431,0,0,0,0,8574.3963660848913,15.389337407525431,729.90267074085864,1275.9689580689173,917.99858899077799,2.1447590370371474e-13,0,917.99858899077822
2025-11-04,111,2025-11-04 18:40:00,18,719.79088333333334,4318.7484000000004,0.0030999999999999999,1.2874000000000001,1.2537171775818323,738.37646346405836,0,6.5462003247475353,713.24468300858575,25.131780455472608,0,6.5462003247475353,0,0,8567.1228101685047,25.131780455472608,738.37646346405836,1275.9689580689173,950.58585906362885,0,0,950.58585906362885
2025-11-04,112,2025-11-04 18:50:00,18,729.92428333333328,4379.5456999999997,0,1.2878000000000001,1.2688156741515408,740.98665575222515,0,0,729.92428333333328,11.062372418891869,0,0,0,0,8567.1228101685047,11.062372418891869,740.98665575222515,1275.9689580689173,954.24261527771557,0,0,954.24261527771557
2025-11-04,113,2025-11-04 19:00:00,18,733.9516666666666,4403.71,0,1.258,1.2733683165373284,0,0,735.65530758911621,0,0,0,735.65530758911621,0,1.7036409224496083,7749.7280239583761,1.7036409224496083,0,1275.9689580689173,0,0,0,0
2025-11-04,114,2025-11-04 19:10:00,18,742.56948333333332,4455.4169000000002,0,1.2585,1.267042005879724,0,0,730.10090181229089,0,0,0,730.10090181229089,12.468581521042438,0,6938.5047997224974,0,0,1275.9689580689173,0,0,78.458549221159529,78.458549221159529
2025-11-04,115,2025-11-04 19:20:00,18,742.2067333333332,4453.2403999999997,0,1.2757000000000001,1.2759507505343073,0,0,738.50416428561959,0,0,0,738.50416428561959,3.7025690477136095,0,6117.9446171829204,0,0,1275.9689580689173,0,0,23.616836670841259,23.616836670841259
2025-11-04,116,2025-11-04 19:30:00,18,730.8416666666667,4385.0500000000002,0,1.2861,1.2878598832602557,0,0,740.72135494979568,0,0,0,740.72135494979568,0,9.8796882831289849,5294.9208894609246,9.8796882831289849,0,1275.9689580689173,0,0,0,0
2025-11-04,117,2025-11-04 19:40:00,18,722.85913333333338,4337.1548000000003,0,1.2783,1.2684339909208171,730.04166385604492,0,14.743643739103277,708.1154895942301,21.926174261814822,0,14.743643739103277,0,0,5278.539063084143,21.926174261814822,730.04166385604481,1275.9689580689173,933.2122589071821,2.1798882698931267e-13,0,933.21225890718233
2025-11-04,118,2025-11-04 19:50:00,18,726.19704999999999,4357.1823000000004,0,1.2526999999999999,1.262203841087854,0,0,719.92088525379529,0,0,0,719.92088525379529,6.2761647462046994,0,4478.6269683577038,0,0,1275.9689580689173,0,0,39.310757887853136,39.310757887853136
2025-11-04,119,2025-11-04 20:00:00,18,738.29666666666662,4429.7799999999997,0,1.2359,1.2848894425271844,0,0,728.66338350497256,0,0,0,728.66338350497256,9.6332831616940666,0,3669.0009866855125,0,0,1275.9689580689173,0,0,59.528873297688484,59.528873297688484
2025-11-04,120,2025-11-04 20:10:00,18,747.73861666666664,4486.4317000000001,0,1.2593000000000001,1.2997839972565135,0,0,729.42567870738503,0,0,0,729.42567870738503,18.312937959281612,0,2858.5280103439736,0,0,1275.9689580689173,0,0,115.30741386061668,115.30741386061668
2025-11-04,121,2025-11-04 20:20:00,18,743.0573333333333,4458.3440000000001,0,1.2808999999999999,1.2736353100522568,0,0,733.44716343133928,0,0,0,733.44716343133928,9.610169901994027,0,2043.5867176424854,0,0,1275.9689580689173,0,0,61.548333137320739,61.548333137320739
2025-11-04,122,2025-11-04 20:30:00,18,727.53833333333318,4365.2299999999996,0,1.3011999999999999,1.2656233085221111,743.24833121836639,4.0568066653773904,0,731.59513999871058,11.65319121965581,4.0568066653773904,0,0,0,2047.2378436413246,11.65319121965581,743.24833121836639,1275.9689580689173,967.11472858133823,0,0,967.11472858133823
2025-11-04,123,2025-11-04 20:40:00,18,715.32176666666658,4291.9305999999997,0,1.3266,1.3263707853739968,0,0,742.41608530185545,0,0,0,742.41608530185545,0,27.09431863518887,1222.331082194818,27.09431863518887,0,1275.9689580689173,0,0,0,0
2025-11-04,124,2025-11-04 20:50:00,18,706.30686666666656,4237.8411999999998,0,1.1623000000000001,1.1940128358725741,743.48911862448506,0,0,706.30686666666656,37.182251957818494,0,0,0,0,1222.331082194818,37.182251957818494,743.48911862448506,1275.9689580689173,864.15740257723905,0,0,864.15740257723905
2025-11-04,125,2025-11-04 21:00:00,18,719.63499999999999,4317.8100000000004,0,0.9173,0.95514025079080234,737.12832310418707,0,0,719.63499999999999,17.493323104187084,0,0,0,0,1222.331082194818,17.493323104187084,737.12832310418707,1275.9689580689173,676.16781078347083,0,0,676.16781078347083
2025-11-04,126,2025-11-04 21:10:00,18,768.21381666666662,4609.2829000000002,0,0.9163,0.96110529374219533,743.88896205838444,0,16.445561926811479,743.88896205838444,0,0,16.445561926811479,7.8792926814707016,0,1204.058235609471,0,743.88896205838444,1275.9689580689173,681.62545593409766,0,36.098979420158024,717.72443535425566
2025-11-04,127,2025-11-04 21:20:00,18,754.69196666666653,4528.1517999999996,0,0.94040000000000001,0.99213798448785084,753.91552439175257,0,3.6524120485236793,751.0395546181428,2.8759697736097678,0,3.6524120485236793,0,0,1200,2.8759697736097678,753.91552439175257,1275.9689580689173,708.98215913800414,0,0,708.98215913800414
2025-11-04,128,2025-11-04 21:30:00,18,702.4516666666666,4214.71,0,0.9405,0.95434214526556571,747.63334443885549,0,0,702.4516666666666,45.181677772188891,0,0,0,0,1200,45.181677772188891,747.63334443885549,1275.9689580689173,703.14916044474364,0,0,703.14916044474364
2025-11-04,129,2025-11-04 21:40:00,18,715.69858333333332,4294.1914999999999,0,1.0364,0.94985722818621565,757.04029737291319,0,0,715.69858333333332,41.34171403957987,0,0,0,0,1200,41.34171403957987,757.04029737291319,1275.9689580689173,784.59656419728719,0,0,784.59656419728719
2025-11-04,130,2025-11-04 21:50:00,18,639.3493166666666,3836.0958999999998,0,0.81599999999999995,0.75701201526752993,677.52102867402607,0,0,639.3493166666666,38.171712007359474,0,0,0,0,1200,38.171712007359474,677.52102867402607,1275.9689580689173,552.85715939800525,0,0,552.85715939800525
2025-11-04,131,2025-11-04 22:00:00,18,516.21499999999992,3097.29,0,0.41339999999999999,0.46209940036633973,536.16335219820041,25.825014900416988,0,536.16335219820041,0,25.825014900416988,0,5.8766627022165494,0,1223.242513410376,0,536.16335219820041,1275.9689580689173,221.64992979873605,0,12.147061805481609,233.79699160421765
2025-11-04,132,2025-11-04 22:10:00,18,555.34248333333335,3332.0549000000001,0,0.40970000000000001,0.40675463026858005,556.33583611126323,14.17854623120877,0,556.33583611126323,0,14.17854623120877,0,13.185193453278885,0,1236.0032050184636,0,556.33583611126323,1275.9689580689173,227.93079205478455,0,27.009868789041796,254.94066084382635
2025-11-04,133,2025-11-04 22:20:00,18,582.68073333333336,3496.0844000000002,0,0.46439999999999998,0.41577950598535368,589.44391245857469,24.591055940932961,0,589.44391245857469,0,24.591055940932961,0,17.827876815691639,0,1258.1351553653039,0,589.44391245857469,1275.9689580689173,273.73775294576205,0,41.396329966035985,315.13408291179803
2025-11-04,134,2025-11-04 22:30:00,18,538.34999999999991,3230.0999999999999,0,0.40749999999999997,0.39003990982837161,569.69659157514081,2.1524727996345518,0,540.50247279963446,29.194118775506354,2.1524727996345518,0,0,0,1260.0723808849743,29.194118775506354,569.69659157514081,1275.9689580689173,232.15136106686987,0,0,232.15136106686987
2025-11-04,135,2025-11-04 22:40:00,18,537.2655666666667,3223.5934000000002,0,0.41820000000000002,0.41958628559677025,579.8114865661762,0,9.8752434111053162,527.39032325556138,52.421163310614816,0,9.8752434111053162,0,0,1249.0998882059685,52.421163310614816,579.8114865661762,1275.9689580689173,242.4771636819749,0,0,242.4771636819749
2025-11-04,136,2025-11-04 22:50:00,18,544.57356666666669,3267.4414000000002,0,0.44030000000000002,0.44139922915788915,590.24592594597527,0,0.5595579432571185,544.01400872340957,46.231917222565698,0,0.5595579432571185,0,0,1248.4781571579042,46.231917222565698,590.24592594597527,1275.9689580689173,259.88528119401292,0,0,259.88528119401292
2025-11-04,137,2025-11-04 23:00:00,18,541.46833333333325,3248.8099999999999,0,0.43759999999999999,0.41617461946684858,566.88668007044134,0,0,541.46833333333325,25.418346737108095,0,0,0,0,1248.4781571579042,25.418346737108095,566.88668007044134,1275.9689580689173,248.06961119882513,0,0,248.06961119882513
2025-11-04,138,2025-11-04 23:10:00,18,552.95233333333329,3317.7139999999999,0,0.44590000000000002,0.3824309713840614,568.93467565335914,4.6101085848259906,0,557.56244191815927,11.37223373519987,4.6101085848259906,0,0,0,1252.627254884248,11.37223373519987,568.93467565335914,1275.9689580689173,253.68797187383285,0,0,253.68797187383285
2025-11-04,139,2025-11-04 23:20:00,18,557.46873333333326,3344.8123999999998,0,0.45689999999999997,0.3975813394817162,573.24655898669243,9.7185673961282166,0,567.18730072946153,6.0592582572309084,9.7185673961282166,0,0,0,1261.3739655407626,6.0592582572309084,573.24655898669243,1275.9689580689173,261.91635280101974,0,0,261.91635280101974
2025-11-04,140,2025-11-04 23:30:00,18,555.91833333333329,3335.5100000000002,0,0.45100000000000001,0.44174888596980699,563.8640401266257,0,3.6537878710335474,552.26454546229979,11.599494664325903,0,3.6537878710335474,0,0,1257.3142012396147,11.599494664325903,563.8640401266257,1275.9689580689173,254.3026820971082,0,0,254.3026820971082
2025-11-04,141,2025-11-04 23:40:00,18,572.01504999999997,3432.0902999999998,0,0.42449999999999999,0.44182313866569944,577.34881292765749,13.227429234406211,0,577.34881292765749,0,13.227429234406211,0,7.8936663067487416,0,1269.2188875505799,0,577.34881292765749,1275.9689580689173,245.08457108779061,0,16.754306736074206,261.83887782386483
2025-11-04,142,2025-11-04 23:50:00,18,582.87649999999996,3497.259,0,0.432,0.41327904622136263,594.94245055347642,5.0929464648922433,0,587.96944646489226,6.9730040885841618,5.0929464648922433,0,0,0,1273.8025393689823,6.9730040885841618,594.94245055347642,1275.9689580689173,257.01513863910179,0,0,257.01513863910179
2025-11-04,143,2025-11-05 00:00:00,18,576.24000000000001,3457.4400000000001,0,0.45500000000000002,0.39255101741796949,614.09113302591345,22.349349767868322,0,598.58934976786838,15.501783258045066,22.349349767868322,0,0,0,1293.9169541600641,15.501783258045066,614.09113302591345,1275.9689580689173,279.41146552679061,0,0,279.41146552679061
