date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-24,92,2025-08-24 15:30:00,12,335.24833333333345,7208.3900000000003,5196.8999999999996,0.81930000000000003,0.73673982870649835,508.58828590462781,0,0,335.24833333333345,173.33995257129436,0,0,0,0,10799.999999999996,173.33995257129436,541.14193725174482,1903.654407708942,443.35758919035453,-13.335603274346484,0,430.02198591600802
2025-08-24,93,2025-08-24 15:40:00,12,347.42515000000003,6992.5544,4908.0034999999998,0.79010000000000002,0.75852544354153228,487.68702902976247,0,0,347.42515000000003,140.26187902976244,0,0,0,0,10799.999999999996,140.26187902976244,510.60109066581947,1903.654407708942,403.42592173506398,-9.052200049324318,0,394.37372168573967
2025-08-24,94,2025-08-24 15:50:00,12,368.79300000000012,6911.2547000000004,4698.4966999999997,0.78559999999999997,0.79945662810940565,488.52603338565649,0,0,368.79300000000012,119.73303338565637,0,0,0,0,10799.999999999996,119.73303338565637,488.52603338565643,1903.654407708942,383.7860518277717,6.6984284785576159e-14,0,383.78605182777176
2025-08-24,95,2025-08-24 16:00:00,12,426.5879166666665,7052.4399999999996,4492.9125000000004,0.80559999999999998,0.84323066047083461,560.00567479230517,0,0,426.5879166666665,133.41775812563867,0,0,0,0,10799.999999999996,133.41775812563867,560.00567479230517,1903.654407708942,451.14057161268101,0,0,451.14057161268101
2025-08-24,96,2025-08-24 16:10:00,12,519.55168333333336,7174.3041000000003,4056.9940000000001,0.83809999999999996,0.86441977394720537,637.02252253927611,0,0,519.55168333333336,117.47083920594275,0,0,0,0,10799.999999999996,117.47083920594275,637.02252253927611,1903.654407708942,533.88857614016729,0,0,533.88857614016729
2025-08-24,97,2025-08-24 16:20:00,12,599.79700000000003,7228.8440000000001,3630.0619999999999,0.91239999999999999,0.87794223344169231,664.97064391971617,0,0,599.79700000000003,65.173643919716142,0,0,0,0,10799.999999999996,65.173643919716142,664.97064391971617,1903.654407708942,606.71921551234902,0,0,606.71921551234902
2025-08-24,98,2025-08-24 16:30:00,12,646.42208333333326,7223.8699999999999,3345.3375000000001,0.99270000000000003,0.90042743695533967,739.90145221834121,0,14.72593821527801,631.69614511805526,108.20530710028595,0,14.72593821527801,0,0,10783.637846427464,108.20530710028595,739.90145221834121,1903.654407708942,734.50017161714732,0,0,734.50017161714732
2025-08-24,99,2025-08-24 16:40:00,12,678.60928333333334,7174.4663,3102.8105999999998,0.99780000000000002,0.93527095440383334,860.43824030344024,16.713163550908575,0,695.32244688424191,165.11579341919833,16.713163550908575,0,0,0,10798.679693623282,165.11579341919833,860.43824030344024,1903.654407708942,858.54527617477265,0,0,858.54527617477265
2025-08-24,100,2025-08-24 16:50:00,12,721.28266666666661,7112.8063000000002,2785.1102999999998,0.96919999999999995,0.97161768923967773,908.10001358459988,1.4670070852371158,0,722.74967375190374,185.35033983269614,1.4670070852371158,0,0,0,10799.999999999996,185.35033983269614,908.10001358459988,1903.654407708942,880.13053316619414,0,0,880.13053316619414
2025-08-24,101,2025-08-24 17:00:00,12,783.42291666666654,7093.8999999999996,2393.3625000000002,0.98270000000000002,1.0004347062535563,897.48460106930509,0,0,783.42291666666654,114.06168440263855,0,0,0,0,10799.999999999996,114.06168440263855,897.48460106930509,1903.654407708942,881.95811747080609,0,0,881.95811747080609
2025-08-24,102,2025-08-24 17:10:00,12,854.95734999999991,7156.6823999999997,2026.9383,1.0748,1.024312971857626,939.07753767635188,0,5.8270683057220554,849.13028169427787,89.947255982074012,0,5.8270683057220554,0,0,10793.525479660304,89.947255982074012,939.07753767635199,1903.654407708942,1009.3205374945431,-6.1095306591596453e-14,0,1009.320537494543
2025-08-24,103,2025-08-24 17:20:00,12,918.77008333333345,7209.9251000000004,1697.3045999999999,1.1211,1.057472364822251,1025.9259769503717,0,24.907538009819273,893.86254532351415,132.06343162685755,0,24.907538009819273,0,0,10765.850437427172,132.06343162685755,1025.9259769503717,1903.654407708942,1150.1656127590618,0,0,1150.1656127590618
2025-08-24,104,2025-08-24 17:30:00,12,986.79041666666672,7323.8800000000001,1403.1375,1.1053999999999999,1.0865789124363048,1093.8749315427453,5.1062314162706119,0,991.8966480829373,101.97828345980804,5.1062314162706119,0,0,0,10770.446045701816,101.97828345980804,1093.8749315427453,1903.654407708942,1209.1693493273506,0,0,1209.1693493273506
2025-08-24,105,2025-08-24 17:40:00,12,1059.6171666666664,7501.0285999999996,1143.3255999999999,1.1367,1.0998598538320241,1133.0452066567539,0,5.0212151901473394,1054.5959514765191,78.449255180234786,0,5.0212151901473394,0,0,10764.866917712763,78.449255180234786,1133.0452066567539,1903.654407708942,1287.9324864067321,0,0,1287.9324864067321
2025-08-24,106,2025-08-24 17:50:00,12,982.27474999999981,6771.2124999999996,877.56399999999996,1.2270000000000001,1.1862403882816503,1085.7573169332591,24.173798802597414,0,1006.4485488025972,79.308768130661861,24.173798802597414,0,0,0,10786.623336635101,79.308768130661861,1085.7573169332591,1903.654407708942,1332.2242278771089,0,0,1332.2242278771089
2025-08-24,107,2025-08-24 18:00:00,12,838.69416666666666,5632.9899999999998,600.82500000000005,1.3299000000000001,1.3159826851425329,932.26742148519486,14.86295929432786,0,853.55712596099454,78.710295524200319,14.86295929432786,0,0,0,10799.999999999996,78.710295524200319,932.26742148519486,1903.654407708942,1239.8224438331608,0,0,1239.8224438331608
2025-08-24,108,2025-08-24 18:10:00,18,883.38268333333326,5648.1875,347.89139999999998,1.3855,1.3660323467173785,897.13730602586952,0,0,883.38268333333326,13.754622692536259,0,0,0,0,10799.999999999996,13.754622692536259,904.7345921369772,1903.654407708942,1253.509777405782,-5.2630199534698443,0,1248.2467574523121
2025-08-24,109,2025-08-24 18:20:00,18,949.10368333333327,5828.1036999999997,133.48159999999999,1.4100999999999999,1.386241418530995,961.57619575388833,0,0.64737069076081799,948.45631264257247,13.119883111315858,0,0.64737069076081799,0,0,10799.280699232484,13.119883111315858,961.57619575388833,1903.654407708942,1355.9185936325578,0,0,1355.9185936325578
2025-08-24,110,2025-08-24 18:30:00,18,953.43833333333328,5720.6300000000001,0,1.4148000000000001,1.4039891644347355,983.88185653741709,0,15.178465513693506,938.25986781963979,45.621988717777299,0,15.178465513693506,0,0,10782.415737550602,45.621988717777299,983.88185653741709,1903.654407708942,1391.9960506291377,0,0,1391.9960506291377
2025-08-24,111,2025-08-24 18:40:00,18,973.59398333333331,5841.5639000000001,0,1.4146000000000001,1.4114919013750662,1005.0567337501948,3.355320252450646,0,976.94930358578392,28.107430164410857,3.355320252450646,0,0,0,10785.435525777808,28.107430164410857,1005.0567337501948,1903.654407708942,1421.7532555630255,0,0,1421.7532555630255
2025-08-24,112,2025-08-24 18:50:00,18,970.46461666666664,5827.375,4.5872999999999999,1.5243,1.5037155553666777,1002.7889506786413,0,0,970.46461666666664,32.324334011974656,0,0,0,0,10785.435525777808,32.324334011974656,1010.3327840119748,1903.654407708942,1540.0502626694531,-5.749532575000134,0,1534.300730094453
2025-08-24,113,2025-08-24 19:00:00,18,927.64166666666665,5565.8500000000004,0,1.6692,1.6371249005166735,145.45064693867994,0,833.33333333333326,94.308333333333394,51.142313605346544,0,833.33333333333326,0,0,9859.5095998518827,51.142313605346544,145.45064693867994,1903.654407708942,242.78621987004456,0,0,242.78621987004456
2025-08-24,114,2025-08-24 19:10:00,18,895.15470000000005,5370.9282000000003,0,1.6465000000000001,1.6679794551279437,207.00764112693719,0,833.33333333333326,61.82136666666679,145.1862744602704,0,833.33333333333326,0,0,8933.5836739259576,145.1862744602704,207.00764112693719,1903.654407708942,340.83808111550212,0,0,340.83808111550212
2025-08-24,115,2025-08-24 19:20:00,18,887.49628333333339,5325.3071,0.32940000000000003,1.5973999999999999,1.677840531909836,204.33558703785843,0,833.33333333333326,54.162950000000137,150.17263703785829,0,833.33333333333326,0,0,8007.6577480000306,150.17263703785829,204.33558703785843,1903.654407708942,326.40566673427503,0,0,326.40566673427503
2025-08-24,116,2025-08-24 19:30:00,18,912.58999999999992,5475.54,0,1.6101000000000001,1.6878681543719172,199.59709350857042,0,833.33333333333326,79.256666666666661,120.34042684190376,0,833.33333333333326,0,0,7081.7318220741045,120.34042684190376,199.59709350857042,1903.654407708942,321.37128025814928,0,0,321.37128025814928
2025-08-24,117,2025-08-24 19:40:00,18,963.93413333333331,5783.6048000000001,0,1.6378999999999999,1.63614137820307,205.94120791398177,0,833.33333333333326,130.60080000000005,75.340407913981721,0,833.33333333333326,0,0,6155.8058961481784,75.340407913981721,205.94120791398177,1903.654407708942,337.31110444231075,0,0,337.31110444231075
2025-08-24,118,2025-08-24 19:50:00,18,965.16684999999984,5791.0246999999999,0.023599999999999999,1.6599999999999999,1.6067728801618453,758.22903027298128,0,293.55863986669732,671.60821013330246,86.620820139678813,0,293.55863986669732,0,0,5829.6296296296259,86.620820139678813,758.22903027298139,1903.654407708942,1258.660190253149,-9.43600753089413e-14,0,1258.660190253149
2025-08-24,119,2025-08-24 20:00:00,18,920.12999999999988,5520.7799999999997,0,1.6632,1.6320312379218844,238.62551428974757,0,833.33333333333326,86.796666666666624,151.82884762308095,0,833.33333333333326,0,0,4903.7037037036998,151.82884762308095,238.62551428974757,1903.654407708942,396.88195536670815,0,0,396.88195536670815
2025-08-24,120,2025-08-24 20:10:00,18,908.1441166666666,5448.8647000000001,0,1.6411,1.6524466416409529,204.35527358169179,0,833.33333333333326,74.810783333333347,129.54449024835844,0,833.33333333333326,0,0,3977.7777777777737,129.54449024835844,204.35527358169179,1903.654407708942,335.36743947491442,0,0,335.36743947491442
2025-08-24,121,2025-08-24 20:20:00,18,919.96019999999999,5519.7628999999997,0.0016999999999999999,1.6173,1.6326177193273701,216.07613814321417,0,833.33333333333326,86.626866666666729,129.44927147654744,0,833.33333333333326,0,0,3051.8518518518476,129.44927147654744,216.07613814321417,1903.654407708942,349.45993821902027,0,0,349.45993821902027
2025-08-24,122,2025-08-24 20:30:00,18,937.91833333333329,5627.5100000000002,0,1.6439999999999999,1.6353405615957095,233.58265670869537,0,833.33333333333326,104.58500000000004,128.99765670869533,0,833.33333333333326,0,0,2125.9259259259215,128.99765670869533,233.58265670869537,1903.654407708942,384.00988762909515,0,0,384.00988762909515
2025-08-24,123,2025-08-24 20:40:00,18,956.98338333333334,5741.9003000000002,0,1.7075,1.6945682806922939,216.72486746543723,0,833.33333333333326,123.65005000000008,93.07481746543715,0,833.33333333333326,0,0,1199.9999999999964,93.07481746543715,216.72486746543723,1903.654407708942,370.05771119723408,0,0,370.05771119723408
2025-08-24,124,2025-08-24 20:50:00,18,963.71861666666666,5782.3117000000002,0,1.4732000000000001,1.4793468463246442,1015.9768292030539,0,1.4144048398082479e-13,963.71861666666655,52.258212536387305,0,1.4144048398082479e-13,0,0,1199.9999999999964,52.258212536387305,1015.9768292030539,1903.654407708942,1496.7370647819389,0,0,1496.7370647819389
2025-08-24,125,2025-08-24 21:00:00,18,950.22833333333324,5701.3699999999999,0,1.0766,1.1107133725911347,1031.9815105017271,0,0,950.22833333333324,81.753177168393904,0,0,0,0,1199.9999999999964,81.753177168393904,1031.9815105017271,1903.654407708942,1111.0312942061594,0,0,1111.0312942061594
2025-08-24,126,2025-08-24 21:10:00,18,928.11991666666665,5568.7195000000002,0,1.0190999999999999,1.0590621152498616,1024.9857573820666,0,0,928.11991666666665,96.865840715399941,0,0,0,0,1199.9999999999964,96.865840715399941,1024.9857573820666,1903.654407708942,1044.5629853480639,0,0,1044.5629853480639
2025-08-24,127,2025-08-24 21:20:00,18,952.07760000000007,5712.4656000000004,0,1.0769,1.0958346928553695,1024.3595770187619,0,0,952.07760000000007,72.281977018761836,0,0,0,0,1199.9999999999964,72.281977018761836,1024.3595770187619,1903.654407708942,1103.1328284915046,0,0,1103.1328284915046
2025-08-24,128,2025-08-24 21:30:00,18,1002.9200000000001,6017.5200000000004,0,1.1191,1.0949270621073643,1020.4463932572148,0,8.4969231089239274e-14,1002.92,17.526393257214863,0,8.4969231089239274e-14,0,0,1199.9999999999964,17.526393257214863,1020.4463932572148,1903.654407708942,1141.981558694149,0,0,1141.981558694149
2025-08-24,129,2025-08-24 21:40:00,18,988.53373333333332,5931.2024000000001,0,1.1899999999999999,1.1342812739570582,1037.9091066916574,0,0,988.53373333333332,49.375373358324055,0,0,0,0,1199.9999999999964,49.375373358324055,1037.9091066916574,1903.654407708942,1235.1118369630722,0,0,1235.1118369630722
2025-08-24,130,2025-08-24 21:50:00,18,868.19251666666662,5209.1550999999999,0,0.9405,0.93274798764324762,963.46068426890633,5.8113032353717582,0,874.00381990203834,89.45686436686799,5.8113032353717582,0,0,0,1205.2301729118317,89.45686436686799,963.46068426890633,1903.654407708942,906.13477355490636,0,0,906.13477355490636
2025-08-24,131,2025-08-24 22:00:00,18,726.84499999999991,4361.0699999999997,0,0.51870000000000005,0.59109214789936293,848.48510375867238,35.177196594233003,0,762.02219659423292,86.462907164439457,35.177196594233003,0,0,0,1236.889649846642,86.462907164439457,848.48510375867238,1903.654407708942,440.10922331962342,0,0,440.10922331962342
2025-08-24,132,2025-08-24 22:10:00,18,709.18190000000004,4255.0914000000002,0,0.47020000000000001,0.52531102145264796,841.46014418690868,34.656153124736576,0,743.83805312473658,97.622091062172103,34.656153124736576,0,0,0,1268.0801876589048,97.622091062172103,841.46014418690879,1903.654407708942,395.65455979668451,-2.6727775548351929e-14,0,395.65455979668451
2025-08-24,133,2025-08-24 22:20:00,18,752.79166666666663,4516.75,0,0.54649999999999999,0.54407450169195837,870.8091799914464,68.838170813412077,0,821.62983748007866,49.179342511367736,68.838170813412077,0,0,0,1330.0345413909763,49.179342511367736,870.8091799914464,1903.654407708942,475.89721686532545,0,0,475.89721686532545
2025-08-24,134,2025-08-24 22:30:00,18,776.96333333333325,4661.7799999999997,0,0.53410000000000002,0.51909849432266586,888.57044838532545,117.79294968607169,0,888.57044838532545,0,117.79294968607169,0,6.1858346340794697,0,1436.0481961084406,0,888.57044838532545,1903.654407708942,474.58547648260236,0,16.519271390309225,491.10474787291156
2025-08-24,135,2025-08-24 22:40:00,18,752.31191666666666,4513.8715000000002,0,0.47749999999999998,0.53536093150635755,855.83980792024738,75.063690575183841,0,827.3756072418505,28.464200678396878,75.063690575183841,0,0,0,1503.6055176261052,28.464200678396878,855.83980792024727,1903.654407708942,408.66350828191804,8.1428197518107475e-14,0,408.6635082819181
2025-08-24,136,2025-08-24 22:50:00,18,715.74043333333339,4294.4426000000003,0,0.4874,0.56360032085643497,850.35036378864004,39.061551722642989,0,754.80198505597639,95.54837873266365,39.061551722642989,0,0,0,1538.7609141764842,95.54837873266365,850.35036378864004,1903.654407708942,414.46076731058315,0,0,414.46076731058315
2025-08-24,137,2025-08-24 23:00:00,18,715.9616666666667,4295.7700000000004,0,0.54759999999999998,0.55720330033731225,828.34471653207754,0,0,715.9616666666667,112.38304986541084,0,0,0,0,1538.7609141764842,112.38304986541084,828.34471653207754,1903.654407708942,453.60156677296567,0,0,453.60156677296567
2025-08-24,138,2025-08-24 23:10:00,18,768.54911666666669,4611.2947000000004,0,0.54379999999999995,0.51731964629843485,815.06299832792445,52.295141021450249,0,815.06299832792445,0,52.295141021450249,0,5.7812593601925073,0,1585.8265410957902,0,815.06299832792445,1903.654407708942,443.23125849072528,0,15.719244200363427,458.95050269108873
2025-08-24,139,2025-08-24 23:20:00,18,779.18441666666661,4675.1064999999999,0,0.52780000000000005,0.51992897194031718,813.67432403441433,70.70218034059701,0,813.67432403441433,0,70.70218034059701,0,36.212272972849291,0,1649.4585034023276,0,813.67432403441433,1903.654407708942,429.45730822536393,0,95.564188375349289,525.02149660071325
2025-08-24,140,2025-08-24 23:30:00,18,743.09499999999991,4458.5699999999997,0,0.54010000000000002,0.55449140292831867,834.55523642415676,71.507192589058704,0,814.60219258905863,19.953043835098129,71.507192589058704,0,0,0,1713.8149767324812,19.953043835098129,834.55523642415676,1903.654407708942,450.7432831926871,0,0,450.7432831926871
2025-08-24,141,2025-08-24 23:40:00,18,743.95976666666661,4463.7586000000001,0,0.5625,0.54642280864685533,863.17289909336125,81.588370513475056,0,825.54813718014168,37.624761913219572,81.588370513475056,0,0,0,1787.2445101946087,37.624761913219572,863.17289909336125,1903.654407708942,485.53475574001573,0,0,485.53475574001573
2025-08-24,142,2025-08-24 23:50:00,18,752.87916666666661,4517.2749999999996,0,0.56289999999999996,0.57120071673387163,850.63332757356386,19.49895852851698,0,772.37812519518354,78.255202378380318,19.49895852851698,0,0,0,1804.7935728702741,78.255202378380318,850.63332757356397,1903.654407708942,478.82150009115912,-3.1997160476748829e-14,0,478.82150009115907
2025-08-24,143,2025-08-25 00:00:00,18,745.61666666666656,4473.6999999999998,0,0.55189999999999995,0.60432223707761301,861.58049903044605,0,8.646006321669585,736.97066034499699,124.60983868544906,0,8.646006321669585,0,0,1795.1868991795309,124.60983868544906,861.58049903044605,1903.654407708942,475.50627741490314,0,0,475.50627741490314
