date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-25,10,2025-07-25 01:50:00,0,564.52451666666661,3387.1471000000001,0,0.38590000000000002,0.38628287546090045,677.53200093875762,0,0,564.52451666666661,113.00748427209101,0,0,0,0,1200.0000000000018,113.00748427209101,677.53200093875762,1200.0000000000018,261.45959916226656,0,0,261.45959916226656
2025-07-25,11,2025-07-25 02:00:00,0,546.67499999999995,3280.0500000000002,0,0.3634,0.39707237409514362,653.31811770843808,0,0,546.67499999999995,106.64311770843813,0,0,0,0,1200.0000000000018,106.64311770843813,653.31811770843808,1200.0000000000018,237.4158039752464,0,0,237.4158039752464
2025-07-25,12,2025-07-25 02:10:00,0,566.57714999999996,3399.4629,0,0.3513,0.43121472672373073,691.70556052144354,0,0,566.57714999999996,125.12841052144358,0,0,0,0,1200.0000000000018,125.12841052144358,691.70556052144354,1200.0000000000018,242.99616341118312,0,0,242.99616341118312
2025-07-25,13,2025-07-25 02:20:00,0,580.42753333333326,3482.5652,0,0.40129999999999999,0.44316306199683853,730.39692955884175,0,0,580.42753333333326,149.96939622550849,0,0,0,0,1200.0000000000018,149.96939622550849,730.39692955884175,1200.0000000000018,293.1082878319632,0,0,293.1082878319632
2025-07-25,14,2025-07-25 02:30:00,0,578.85333333333324,3473.1199999999999,0,0.45789999999999997,0.42243217148644763,696.30651074906507,0,0,578.85333333333324,117.45317741573183,0,0,0,0,1200.0000000000018,117.45317741573183,696.30651074906507,1200.0000000000018,318.8387512719969,0,0,318.8387512719969
2025-07-25,15,2025-07-25 02:40:00,0,588.82289999999989,3532.9373999999998,0,0.41920000000000002,0.39833520360683111,661.1347848876544,0,0,588.82289999999989,72.311884887654514,0,0,0,0,1200.0000000000018,72.311884887654514,661.1347848876544,1200.0000000000018,277.14770182490474,0,0,277.14770182490474
2025-07-25,16,2025-07-25 02:50:00,0,561.29520000000002,3367.7712000000001,0,0.42380000000000001,0.38127622088247159,660.27910580726586,0,0,561.29520000000002,98.983905807265842,0,0,0,0,1200.0000000000018,98.983905807265842,660.27910580726586,1200.0000000000018,279.82628504111926,0,0,279.82628504111926
2025-07-25,17,2025-07-25 03:00:00,0,523.2166666666667,3139.3000000000002,0,0.46779999999999999,0.37730679416205365,1475.2335808980795,833.33333333333326,0,1356.55,118.68358089807953,833.33333333333326,0,0,0,1950.0000000000018,118.68358089807953,1475.2335808980795,1200.0000000000018,690.11426914412152,0,0,690.11426914412152
2025-07-25,18,2025-07-25 03:10:00,0,554.10534999999993,3324.6320999999998,0,0.40999999999999998,0.39098374796888208,649.26071340908811,0,0,554.10534999999993,95.155363409088181,0,0,0,0,1950.0000000000018,95.155363409088181,649.26071340908811,1200.0000000000018,266.19689249772608,0,0,266.19689249772608
2025-07-25,19,2025-07-25 03:20:00,0,566.90266666666662,3401.4160000000002,0,0.37280000000000002,0.40297435032254847,636.82467982317974,0,0,566.90266666666662,69.922013156513117,0,0,0,0,1950.0000000000018,69.922013156513117,636.82467982317974,1200.0000000000018,237.40824063808142,0,0,237.40824063808142
2025-07-25,20,2025-07-25 03:30:00,0,558.68166666666662,3352.0900000000001,0,0.4168,0.40066297457663341,633.22613148772916,0,0,558.68166666666662,74.544464821062547,0,0,0,0,1950.0000000000018,74.544464821062547,633.22613148772916,1200.0000000000018,263.92865160408553,0,0,263.92865160408553
2025-07-25,21,2025-07-25 03:40:00,0,600.75398333333328,3604.5255999999999,0.0016999999999999999,0.46860000000000002,0.38403665688106842,636.22126194680709,0,0,600.75398333333328,35.467278613473809,0,0,0,0,1950.0000000000018,35.467278613473809,636.22126194680709,1200.0000000000018,298.13328334827384,0,0,298.13328334827384
2025-07-25,22,2025-07-25 03:50:00,0,563.86841666666669,3383.2105000000001,0,0.44130000000000003,0.358615452510128,638.78147893812252,0,0,563.86841666666669,74.913062271455829,0,0,0,0,1950.0000000000018,74.913062271455829,638.78147893812252,1200.0000000000018,281.89426665539349,0,0,281.89426665539349
2025-07-25,23,2025-07-25 04:00:00,0,489.87666666666667,2939.2600000000002,0,0.38279999999999997,0.34565812629611903,1460.0213712089396,833.33333333333326,0,1323.21,136.81137120893959,833.33333333333326,0,0,0,2700.0000000000018,136.81137120893959,1460.0213712089396,1200.0000000000018,558.89618089878206,0,0,558.89618089878206
2025-07-25,24,2025-07-25 04:10:00,0,550.37463333333335,3302.2721000000001,0.024299999999999999,0.4178,0.36272982346116572,576.42776635825578,0,0,550.37463333333335,26.053133024922431,0,0,0,0,2700.0000000000018,26.053133024922431,576.42776635825578,1200.0000000000018,240.83152078447927,0,0,240.83152078447927
2025-07-25,25,2025-07-25 04:20:00,0,557.11898333333329,3342.7139000000002,0,0.436,0.37239335966375769,606.34729848658708,0,0,557.11898333333329,49.228315153253789,0,0,0,0,2700.0000000000018,49.228315153253789,606.34729848658708,1200.0000000000018,264.36742214015197,0,0,264.36742214015197
2025-07-25,26,2025-07-25 04:30:00,0,495.90499999999997,2975.4299999999998,0,0.40629999999999999,0.36326692138820416,776.44122853968429,123.80713527285199,0,619.71213527285192,156.72909326683236,123.80713527285199,0,0,0,2811.4264217455684,156.72909326683236,776.44122853968429,1200.0000000000018,315.46807115567373,0,0,315.46807115567373
2025-07-25,27,2025-07-25 04:40:00,0,540.35906666666665,3242.4928,0.33839999999999998,0.40670000000000001,0.36390723473017117,1161.2070166192284,546.06896922879946,0,1086.4280358954661,74.778980723762288,546.06896922879946,0,0,0,3302.8884940514881,74.778980723762288,1161.2070166192284,1200.0000000000018,472.26289365904017,0,0,472.26289365904017
2025-07-25,28,2025-07-25 04:50:00,0,557.99953333333326,3347.9971999999998,0,0.39950000000000002,0.36891752123916655,570.1762681538745,0,0,557.99953333333326,12.176734820541242,0,0,0,0,3302.8884940514881,12.176734820541242,570.1762681538745,1200.0000000000018,227.78541912747286,0,0,227.78541912747286
2025-07-25,29,2025-07-25 05:00:00,0,520.2883333333333,3121.73,0,0.39360000000000001,0.37658025392921113,581.30664744000273,0,0,520.2883333333333,61.018314106669436,0,0,0,0,3302.8884940514881,61.018314106669436,581.30664744000273,1200.0000000000018,228.80229643238508,0,0,228.80229643238508
2025-07-25,30,2025-07-25 05:10:00,0,530.70713333333333,3209.0007000000001,24.757899999999999,0.43540000000000001,0.38900667968930047,579.62115854645231,0,0,530.70713333333333,48.914025213118975,0,0,0,0,3302.8884940514881,48.914025213118975,579.62115854645231,1200.0000000000018,252.36705243112533,0,0,252.36705243112533
2025-07-25,31,2025-07-25 05:20:00,0,499.49531666666655,3138.4881999999998,141.5163,0.41699999999999998,0.39571941144545092,523.15101455278943,0,0,499.49531666666655,23.65569788612288,0,0,0,0,3302.8884940514881,23.65569788612288,523.15101455278943,1200.0000000000018,218.15397306851318,0,0,218.15397306851318
2025-07-25,32,2025-07-25 05:30:00,0,421.38041666666663,2882.4699999999998,354.1875,0.31469999999999998,0.36983804203971665,499.46805232985207,0,0,421.38041666666663,78.087635663185438,0,0,0,0,3302.8884940514881,78.087635663185438,499.46805232985207,1200.0000000000018,157.18259606820445,0,0,157.18259606820445
2025-07-25,33,2025-07-25 05:40:00,0,392.83106666666663,2957.2597999999998,600.27340000000004,0.24970000000000001,0.3332164592304418,1324.577633368667,833.33333333333326,0,1226.1643999999999,98.413233368667079,833.33333333333326,0,0,0,4052.8884940514881,98.413233368667079,1324.577633368667,1200.0000000000018,330.74703505215615,0,0,330.74703505215615
2025-07-25,34,2025-07-25 05:50:00,0,378.22433333333333,3123.4787000000001,854.1327,0.4113,0.49966010564479041,0,0,452.58284905836456,0,0,0,452.58284905836456,0,74.358515725031225,3550.0186617644163,74.358515725031225,0,1200.0000000000018,0,0,0,0
2025-07-25,35,2025-07-25 06:00:00,0,337.35708333333332,3119.0300000000002,1094.8875,0.67730000000000001,0.73937521601386325,0,0,412.87064616968439,0,0,0,412.87064616968439,0,75.51356283635107,3091.273499353656,75.51356283635107,0,1200.0000000000018,0,0,0,0
2025-07-25,36,2025-07-25 06:10:00,6,270.96396666666664,2945.4407999999999,1319.6569999999999,0.71899999999999997,0.70620067241975859,0,0,363.34201023664752,0,0,0,363.34201023664752,0,92.378043569980889,2687.5601546462699,92.378043569980889,0,1200.0000000000018,0,0,0,0
2025-07-25,37,2025-07-25 06:20:00,6,221.17528333333328,2939.9065999999998,1612.8549,0.67920000000000003,0.67304776188694215,0,0,312.36631030862134,0,0,0,312.36631030862134,0,91.191026975288054,2340.4864765255797,91.191026975288054,0,1200.0000000000018,0,0,0,0
2025-07-25,38,2025-07-25 06:30:00,6,179.92958333333331,3027.8899999999999,1948.3125,0.64380000000000004,0.72156588116799647,0,0,205.64262059248495,0,0,0,205.64262059248495,0,25.713037259151633,2111.9946758672631,25.713037259151633,0,1200.0000000000018,0,0,0,0
2025-07-25,39,2025-07-25 06:40:00,6,114.17885000000001,2902.1779000000001,2217.1048000000001,0.56659999999999999,0.653823869491722,0,0,163.54422268968202,0,0,0,163.54422268968202,0,49.365372689682005,1930.2788728787273,49.365372689682005,0,1200.0000000000018,0,0,0,0
2025-07-25,40,2025-07-25 06:50:00,6,123.71793333333335,3245.0187000000001,2502.7111,0.57830000000000004,0.61428254570675478,0,0,148.45947220520145,0,0,0,148.45947220520145,0,24.741538871868102,1765.3239037618368,24.741538871868102,0,1200.0000000000018,0,0,0,0
2025-07-25,41,2025-07-25 07:00:00,6,158.90791666666669,3745.3600000000001,2791.9124999999999,0.65029999999999999,0.64765885229209774,0,0,168.87058147802543,0,0,0,168.87058147802543,0,9.9626648113587351,1577.6899243418086,9.9626648113587351,0,1200.0000000000018,0,0,0,0
2025-07-25,42,2025-07-25 07:10:00,6,61.467533333333371,3367.9459000000002,2999.1406999999999,0.61370000000000002,0.63200667024097124,0,0,114.53201363758201,0,0,0,114.53201363758201,0,53.06448030424864,1450.4321314111619,53.06448030424864,0,1200.0000000000018,0,0,0,0
2025-07-25,43,2025-07-25 07:20:00,6,-33.066933333333282,3119.3047000000001,3317.7062999999998,0.55620000000000003,0.58862736483862665,0,0,85.826152787937716,0,0,0,85.826152787937716,0,118.893086121271,1355.0697394245644,118.893086121271,0,1200.0000000000018,0,0,0,0
2025-07-25,44,2025-07-25 07:30:00,6,-23.747083333333343,3488.8299999999999,3631.3125,0.53139999999999998,0.54586300694990497,0,0,93.905985009508711,0,0,0,93.905985009508711,0,117.65306834284206,1250.7297560806658,117.65306834284206,0,1200.0000000000018,0,0,0,0
2025-07-25,45,2025-07-25 07:40:00,6,50.942733333333308,3935.8721,3630.2157000000002,0.53149999999999997,0.52819728482994743,0,0,22.821746493958322,0,0,0,22.821746493958322,28.120986839374986,0,1225.3722599762677,0,0,1200.0000000000018,0,0,74.731522525639022,74.731522525639022
2025-07-25,46,2025-07-25 07:50:00,6,41.911033333333307,3985.6318999999999,3734.1657,0.68979999999999997,0.68184843981070287,0,0,14.81175351456401,0,0,0,14.81175351456401,27.099279818769297,0,1208.9147560711967,0,0,1200.0000000000018,0,0,93.465416094935307,93.465416094935307
2025-07-25,47,2025-07-25 08:00:00,6,-69.470416666666623,3667.3400000000001,4084.1624999999999,0.89900000000000002,0.89121289604710685,0,0,8.0232804640769757,0,0,0,8.0232804640769757,0,77.493697130743598,1200,77.493697130743598,0,1200.0000000000018,0,0,0,0
2025-07-25,48,2025-07-25 08:10:00,6,-175.05889999999999,3400.7584999999999,4451.1118999999999,0.88239999999999996,0.8771744784810378,0,60.973842953526457,0,0,0,60.973842953526457,0,0,114.08505704647354,1254.8764586581738,114.08505704647354,0,1200.0000000000018,0,0,0,0
2025-07-25,49,2025-07-25 08:20:00,6,-284.04886666666658,3262.4405000000002,4966.7336999999998,0.78820000000000001,0.8095598834240213,0,109.92165782551105,0,0,0,109.92165782551105,0,0,174.12720884115555,1353.8059507011337,174.12720884115555,0,1200.0000000000018,0,0,0,0
2025-07-25,50,2025-07-25 08:30:00,6,-363.85916666666662,3218.8699999999999,5402.0249999999996,0.75090000000000001,0.79708995620088441,0,152.9009875473659,0,0,0,152.9009875473659,0,0,210.95817911930072,1491.4168394937631,210.95817911930072,0,1200.0000000000018,0,0,0,0
2025-07-25,51,2025-07-25 08:40:00,6,-342.97464999999994,3300.3735999999999,5358.2214999999997,0.76959999999999995,0.78617705612837974,0,156.39812515081098,0,0,0,156.39812515081098,0,0,186.57652484918896,1632.175152129493,186.57652484918896,0,1200.0000000000018,0,0,0,0
2025-07-25,52,2025-07-25 08:50:00,6,-285.57105000000001,3830.1572999999999,5543.5835999999999,0.79520000000000002,0.80231166458110148,0,257.68050801918275,0,0,0,257.68050801918275,0,0,27.890541980817261,1864.0876093467575,27.890541980817261,0,1200.0000000000018,0,0,0,0
2025-07-25,53,2025-07-25 09:00:00,6,-292.61458333333331,4325.9499999999998,6081.6374999999998,0.77569999999999995,0.81763781120371304,0,280.65957161304999,0,0,0,280.65957161304999,0,0,11.955011720283323,2116.6812237985023,11.955011720283323,0,1200.0000000000018,0,0,0,0
2025-07-25,54,2025-07-25 09:10:00,6,-411.43490000000003,3931.8467000000001,6400.4561000000003,0.69899999999999995,0.77046964851966204,0,309.12229992304407,0,0,0,309.12229992304407,0,0,102.31260007695596,2394.8912937292421,102.31260007695596,0,1200.0000000000018,0,0,0,0
2025-07-25,55,2025-07-25 09:20:00,6,-474.19391666666672,3754.3069999999998,6599.4705000000004,0.67459999999999998,0.75768988262694381,0,324.41994048309243,0,0,0,324.41994048309243,0,0,149.77397618357429,2686.8692401640255,149.77397618357429,0,1200.0000000000018,0,0,0,0
2025-07-25,56,2025-07-25 09:30:00,6,-433.21999999999991,4064.1300000000001,6663.4499999999998,0.71189999999999998,0.77582422198797452,0,306.29054693851504,0,0,0,306.29054693851504,0,0,126.92945306148488,2962.5307324086889,126.92945306148488,0,1200.0000000000018,0,0,0,0
2025-07-25,57,2025-07-25 09:40:00,6,-402.00046666666668,4048.0828000000001,6460.0856000000003,0.72909999999999997,0.74120957806893162,0,298.20195959746741,0,0,0,298.20195959746741,0,0,103.79850706919927,3230.9124960464096,103.79850706919927,0,1200.0000000000018,0,0,0,0
2025-07-25,58,2025-07-25 09:50:00,6,-439.00403333333327,3891.5945000000002,6525.6187,0.79800000000000004,0.81423801466599899,0,355.87185480800622,0,0,0,355.87185480800622,0,0,83.132178525327049,3551.197165373615,83.132178525327049,0,1200.0000000000018,0,0,0,0
2025-07-25,59,2025-07-25 10:00:00,6,-502.16750000000002,3843.1199999999999,6856.125,0.90549999999999997,0.95636202136635984,0,388.44946944080056,0,0,0,388.44946944080056,0,0,113.71803055919946,3900.8016878703356,113.71803055919946,0,1200.0000000000018,0,0,0,0
2025-07-25,60,2025-07-25 10:10:00,6,-496.22553333333337,3931.6097,6908.9629000000004,0.95040000000000002,0.95460714675943892,0,346.88851586553403,0,0,0,346.88851586553403,0,0,149.33701746779934,4213.0013521493165,149.33701746779934,0,1200.0000000000018,0,0,0,0
2025-07-25,61,2025-07-25 10:20:00,6,-452.07306666666665,4111.1922999999997,6823.6306999999997,0.97430000000000005,0.93134621005482399,0,357.79360192206389,0,0,0,357.79360192206389,0,0,94.279464744602762,4535.015593879174,94.279464744602762,0,1200.0000000000018,0,0,0,0
2025-07-25,62,2025-07-25 10:30:00,6,-421.84833333333336,4272.1599999999999,6803.25,1.0155000000000001,0.98727433582227941,0,436.23383256510863,0,0,0,436.23383256510863,0,14.38549923177527,0,4927.6260431877718,0,0,1200.0000000000018,0,0,73.042372349338947,73.042372349338947
2025-07-25,63,2025-07-25 10:40:00,6,-437.97326666666669,4304.2271000000001,6932.0667000000003,1.0113000000000001,1.02916306557876,0,426.50638257303643,0,0,0,426.50638257303643,0,0,11.466884093630256,5311.4817875035042,11.466884093630256,0,1200.0000000000018,0,0,0,0
2025-07-25,64,2025-07-25 10:50:00,6,-498.38983333333329,4279.7767999999996,7270.1157999999996,0.6764,0.75888798776601252,0,448.70388664079644,0,0,0,448.70388664079644,0,0,49.685946692536845,5715.3152854802211,49.685946692536845,0,1200.0000000000018,0,0,0,0
2025-07-25,65,2025-07-25 11:00:00,6,-580.42291666666665,4217.4499999999998,7699.9875000000002,0.22220000000000001,0.35763525435281773,0,467.37782627324577,0,0,0,467.37782627324577,0,0,113.04509039342088,6135.9553291261418,113.04509039342088,0,1200.0000000000018,0,0,0,0
2025-07-25,66,2025-07-25 11:10:00,6,-651.50040000000001,4096.2887000000001,8005.2911000000004,0.19220000000000001,0.31726549225973,0,455.36956831019882,0,0,0,455.36956831019882,0,0,196.1308316898012,6545.7879406053216,196.1308316898012,0,1200.0000000000018,0,0,0,0
2025-07-25,67,2025-07-25 11:20:00,6,-689.09985000000006,4120.7385000000004,8255.3376000000007,0.26910000000000001,0.37042841293315498,0,442.65470750349255,0,0,0,442.65470750349255,0,0,246.44514249650751,6944.1771773584642,246.44514249650751,0,1200.0000000000018,0,0,0,0
2025-07-25,68,2025-07-25 11:30:00,6,-699.62999999999977,4190.5200000000004,8388.2999999999993,0.23860000000000001,0.33777366988577684,0,425.75796795328591,0,0,0,425.75796795328591,0,0,273.87203204671385,7327.359348516422,273.87203204671385,0,1200.0000000000018,0,0,0,0
2025-07-25,69,2025-07-25 11:40:00,6,-701.3581999999999,4030.8294999999998,8238.9786999999997,0.20569999999999999,0.3292218300803581,0,431.30014028240782,0,0,0,431.30014028240782,0,0,270.05805971759207,7715.5294747705893,270.05805971759207,0,1200.0000000000018,0,0,0,0
2025-07-25,70,2025-07-25 11:50:00,6,-658.72730000000001,4089.1116000000002,8041.4754000000003,0.24829999999999999,0.34907604230529365,0,427.68975210360139,0,0,0,427.68975210360139,0,0,231.03754789639862,8100.4502516638304,231.03754789639862,0,1200.0000000000018,0,0,0,0
2025-07-25,71,2025-07-25 12:00:00,6,-610.7741666666667,4352.4799999999996,8017.125,0.308,0.36554224151097497,0,369.48758842700664,0,0,0,369.48758842700664,0,0,241.28657823966006,8432.9890812481353,241.28657823966006,0,1200.0000000000018,0,0,0,0
2025-07-25,72,2025-07-25 12:10:00,12,-643.35903333333329,4338.3936000000003,8198.5478000000003,0.26329999999999998,0.36014434352964031,0,0,0,0,0,0,0,0,643.35903333333329,8432.9890812481353,643.35903333333329,0,1200.0000000000018,0,0,0,0
2025-07-25,73,2025-07-25 12:20:00,12,-679.76363333333325,4256.0794999999998,8334.6612999999998,0.2341,0.35452930365728746,0,376.78542850845133,0,0,0,376.78542850845133,0,0,302.97820482488191,8772.0959669057411,302.97820482488191,0,1200.0000000000018,0,0,0,0
2025-07-25,74,2025-07-25 12:30:00,12,-680.91541666666649,4287.6199999999999,8373.1124999999993,0.23330000000000001,0.34801676131134285,0,0,0,0,0,0,0,0,680.91541666666649,8772.0959669057411,680.91541666666649,0,1200.0000000000018,0,0,0,0
2025-07-25,75,2025-07-25 12:40:00,12,-676.76986666666664,4380.9759000000004,8441.5951000000005,0.192,0.34691494355345182,0,535.95121352262026,0,0,0,535.95121352262026,0,0,140.81865314404638,9254.4520590761003,140.81865314404638,0,1200.0000000000018,0,0,0,0
2025-07-25,76,2025-07-25 12:50:00,12,-658.20749999999998,4382.1102000000001,8331.3552,0.37040000000000001,0.47515194230177515,0,521.32519569208421,0,0,0,521.32519569208421,0,0,136.88230430791577,9723.6447351989755,136.88230430791577,0,1200.0000000000018,0,0,0,0
2025-07-25,77,2025-07-25 13:00:00,12,-647.73666666666668,4245.5299999999997,8131.9499999999998,0.65329999999999999,0.6669311189151893,0,0,0,0,0,0,0,0,647.73666666666668,9723.6447351989755,647.73666666666668,0,1200.0000000000018,0,0,0,0
2025-07-25,78,2025-07-25 13:10:00,12,-672.53041666666661,4095.5508,8130.7332999999999,0.64500000000000002,0.71774281111106053,0,0,0,0,0,0,0,0,672.53041666666661,9723.6447351989755,672.53041666666661,0,1200.0000000000018,0,0,0,0
2025-07-25,79,2025-07-25 13:20:00,12,-617.40249999999992,4189.9854999999998,7894.4004999999997,0.64959999999999996,0.71368817430802178,0,326.98520551102973,0,0,0,326.98520551102973,0,0,290.41729448897019,10017.931420158902,290.41729448897019,0,1200.0000000000018,0,0,0,0
2025-07-25,80,2025-07-25 13:30:00,12,-514.29624999999999,4393.8599999999997,7479.6374999999998,0.74409999999999998,0.71535657215982129,0,347.11091941749953,0,0,0,347.11091941749953,0,0,167.18533058250046,10330.331247634651,167.18533058250046,0,1200.0000000000018,0,0,0,0
2025-07-25,81,2025-07-25 13:40:00,12,-512.76791666666668,4321.0415000000003,7397.6490000000003,0.71220000000000006,0.71116203708603254,0,350.62797467136727,0,0,0,350.62797467136727,0,0,162.13994199529941,10645.896424838882,162.13994199529941,0,1200.0000000000018,0,0,0,0
2025-07-25,82,2025-07-25 13:50:00,12,-505.62880000000007,4262.8774999999996,7296.6503000000002,0.77639999999999998,0.81539933115117613,0,0,0,0,0,0,0,0,505.62880000000007,10645.896424838882,505.62880000000007,0,1200.0000000000018,0,0,0,0
2025-07-25,83,2025-07-25 14:00:00,12,-445.50125000000008,4303.9799999999996,6976.9875000000002,0.94420000000000004,0.97586092734785546,0,0,0,0,0,0,0,0,445.50125000000008,10645.896424838882,445.50125000000008,0,1200.0000000000018,0,0,0,0
2025-07-25,84,2025-07-25 14:10:00,12,-398.82871666666654,4255.0284000000001,6648.0006999999996,0.97260000000000002,1.0155308368700977,0,0,0,0,0,0,0,0,398.82871666666654,10645.896424838882,398.82871666666654,0,1200.0000000000018,0,0,0,0
2025-07-25,85,2025-07-25 14:20:00,12,-381.83958333333339,4336.8674000000001,6627.9049000000005,0.93469999999999998,1.0181029007583315,0,0,0,0,0,0,0,0,381.83958333333339,10645.896424838882,381.83958333333339,0,1200.0000000000018,0,0,0,0
2025-07-25,86,2025-07-25 14:30:00,12,-363.63249999999999,4485.9300000000003,6667.7250000000004,0.95820000000000005,1.0630736795894549,0,171.22619462346438,0,0,0,171.22619462346438,0,0,192.40630537653561,10800,192.40630537653561,0,1200.0000000000018,0,0,0,0
2025-07-25,87,2025-07-25 14:40:00,12,-301.89451666666673,4419.4011,6230.7682000000004,1.0512999999999999,1.095671165575955,0,0,0,0,0,0,0,0,301.89451666666673,10800,301.89451666666673,0,1200.0000000000018,0,0,0,0
2025-07-25,88,2025-07-25 14:50:00,12,-240.34751666666654,4515.3185000000003,5957.4035999999996,0.87849999999999995,0.88281055023386523,0,0,0,0,0,0,0,0,240.34751666666654,10800,240.34751666666654,0,1200.0000000000018,0,0,0,0
2025-07-25,89,2025-07-25 15:00:00,12,-219.93166666666667,4713.71,6033.3000000000002,0.51900000000000002,0.56045376484805354,0,0,0,0,0,0,0,0,219.93166666666667,10800,219.93166666666667,35.223762342776809,1200.0000000000018,18.281132655901164,-9.140566327950582,0,9.140566327950582
2025-07-25,90,2025-07-25 15:10:00,12,-235.33395000000002,4558.7955000000002,5970.7992000000004,0.41249999999999998,0.51816396643979501,0,0,0,0,0,0,0,0,235.33395000000002,10800,235.33395000000002,17.414923267037778,1200.0000000000018,7.1836558476530836,-3.5918279238265418,0,3.5918279238265418
2025-07-25,91,2025-07-25 15:20:00,12,-199.52970000000005,4420.2215999999999,5617.3998000000001,0.44679999999999997,0.58853940420330586,0,0,0,0,0,0,0,0,199.52970000000005,10800,199.52970000000005,79.436506679076501,1200.0000000000018,35.492231184211377,-17.746115592105689,0,17.746115592105689
2025-07-25,92,2025-07-25 15:30:00,12,-111.80958333333334,4393.1800000000003,5064.0375000000004,0.49370000000000003,0.60326588182506657,48.160614682627966,0,0,0,48.160614682627966,0,0,0,111.80958333333334,10800,159.9701980159613,193.29993992258551,1200.0000000000018,95.432180339780473,-35.827642435483519,0,59.604537904296954
2025-07-25,93,2025-07-25 15:40:00,12,-55.465049999999941,4233.8346000000001,4566.6248999999998,0.54830000000000001,0.58050725090024657,115.09265549554509,0,0,0,115.09265549554509,0,0,0,55.465049999999941,10800,170.55770549554504,150.77794438443394,1200.0000000000018,82.671546905985124,-9.7831219488888781,0,72.888424957096248
2025-07-25,94,2025-07-25 15:50:00,12,-24.411650000000009,4268.6776,4415.1475,0.58640000000000003,0.61494079594283835,142.48088171696651,0,0,0,142.48088171696651,0,0,0,24.411650000000009,10800,166.89253171696652,208.70825716980758,1200.0000000000018,122.38652200437517,-19.417866482773004,0,102.96865552160216
