date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-22,10,2025-05-22 01:50:00,0,594.79329999999993,3568.7597999999998,0,0.41189999999999999,0.42976733200866091,1447.1577336726368,833.33333333333326,0,1428.1266333333333,19.031100339303521,833.33333333333326,0,0,0,6237.0638754404554,19.031100339303521,1447.1577336726368,1334.1020300302498,596.0842704997591,0,0,596.0842704997591
2025-05-22,11,2025-05-22 02:00:00,0,589.97499999999991,3539.8499999999999,0,0.44030000000000002,0.44731920362756922,618.37691278636419,0,0,589.97499999999991,28.401912786364278,0,0,0,0,6237.0638754404554,28.401912786364278,618.37691278636419,1334.1020300302498,272.27135469983619,0,0,272.27135469983619
2025-05-22,12,2025-05-22 02:10:00,0,607.9036666666666,3647.422,0,0.44519999999999998,0.43719312023864848,605.06171515498102,0,0,605.06171515498102,0,0,0,2.8419515116855791,0,6237.0638754404554,0,605.06171515498102,1334.1020300302498,269.37347558699753,0,6.3261840650120993,275.69965965200964
2025-05-22,13,2025-05-22 02:20:00,0,603.8902333333333,3623.3413999999998,0,0.45279999999999998,0.4230139403700327,684.09400015387996,82.69631523602115,0,684.09400015387996,0,82.69631523602115,0,2.4925484154745163,0,6311.4905591528741,0,684.09400015387996,1334.1020300302498,309.75776326967684,0,5.6431296126343042,315.40089288231115
2025-05-22,14,2025-05-22 02:30:00,0,583.27666666666664,3499.6599999999999,0,0.46039999999999998,0.42481910351205954,1433.5280091252866,833.33333333333326,0,1416.6099999999999,16.918009125286744,833.33333333333326,0,0,0,7061.4905591528741,16.918009125286744,1433.5280091252866,1334.1020300302498,659.99629540128194,0,0,659.99629540128194
2025-05-22,15,2025-05-22 02:40:00,0,595.58263333333332,3573.4958000000001,0,0.43580000000000002,0.43712151918661979,611.6307791546933,0,0,595.58263333333332,16.048145821359981,0,0,0,0,7061.4905591528741,16.048145821359981,611.6307791546933,1334.1020300302498,266.54869355561533,0,0,266.54869355561533
2025-05-22,16,2025-05-22 02:50:00,0,590.43234999999993,3542.5940999999998,0,0.42080000000000001,0.43996343016150297,619.32306250153795,0,0,590.43234999999993,28.890712501538019,0,0,0,0,7061.4905591528741,28.890712501538019,619.32306250153795,1334.1020300302498,260.61114470064717,0,0,260.61114470064717
2025-05-22,17,2025-05-22 03:00:00,0,576.79333333333329,3460.7600000000002,0,0.44409999999999999,0.43403397897450369,1458.4883735115259,833.33333333333326,0,1410.1266666666666,48.361706844859327,833.33333333333326,0,0,0,7811.4905591528741,48.361706844859327,1458.4883735115259,1334.1020300302498,647.71468667646866,0,0,647.71468667646866
2025-05-22,18,2025-05-22 03:10:00,0,612.38456666666661,3674.3074000000001,0,0.48709999999999998,0.43509962754377229,1446.2209880675373,833.33333333333326,0,1445.7178999999999,0.50308806753741919,833.33333333333326,0,0,0,8561.4905591528732,0.50308806753741919,1446.2209880675373,1334.1020300302498,704.45424328769741,0,0,704.45424328769741
2025-05-22,19,2025-05-22 03:20:00,0,614.64481666666666,3687.8688999999999,0,0.47739999999999999,0.43361027008949538,629.34410455958607,0,0,614.64481666666666,14.699287892919415,0,0,0,0,8561.4905591528732,14.699287892919415,629.34410455958607,1334.1020300302498,300.4488755167464,0,0,300.4488755167464
2025-05-22,20,2025-05-22 03:30:00,0,580.19499999999994,3481.1700000000001,0,0.42420000000000002,0.42760479093096515,613.89765484137058,0,0,580.19499999999994,33.702654841370645,0,0,0,0,8561.4905591528732,33.702654841370645,613.89765484137058,1334.1020300302498,260.41538518370942,0,0,260.41538518370942
2025-05-22,21,2025-05-22 03:40:00,0,590.57424999999989,3543.4508999999998,0.0054000000000000003,0.40989999999999999,0.42957065166739927,615.55364072033819,0,0,590.57424999999989,24.979390720338301,0,0,0,0,8561.4905591528732,24.979390720338301,615.55364072033819,1334.1020300302498,252.31543733126662,0,0,252.31543733126662
2025-05-22,22,2025-05-22 03:50:00,0,608.28845000000001,3649.7307000000001,0,0.43030000000000002,0.43694588141556834,1436.3852416151931,820.56604538569536,0,1428.8544953856954,7.5307462294977086,820.56604538569536,0,0,0,9300,7.5307462294977086,1436.3852416151931,1334.1020300302498,618.07656946701763,0,0,618.07656946701763
2025-05-22,23,2025-05-22 04:00:00,0,611.13166666666666,3666.79,0,0.45150000000000001,0.45183255850270998,626.59816655537963,0,0,611.13166666666666,15.466499888712974,0,0,0,0,9300,15.466499888712974,626.59816655537963,1334.1020300302498,282.90907219975389,0,0,282.90907219975389
2025-05-22,24,2025-05-22 04:10:00,0,613.84844999999996,3683.1653000000001,0.0746,0.44500000000000001,0.47632019452889818,623.59937863567313,0,0,613.84844999999996,9.7509286356731764,0,0,0,0,9300,9.7509286356731764,623.59937863567313,1334.1020300302498,277.50172349287453,0,0,277.50172349287453
2025-05-22,25,2025-05-22 04:20:00,0,596.16564999999991,3576.9938999999999,0,0.43180000000000002,0.48230540796546778,636.49581479963024,0,0,596.16564999999991,40.330164799630325,0,0,0,0,9300,40.330164799630325,636.49581479963024,1334.1020300302498,274.83889283048035,0,0,274.83889283048035
2025-05-22,26,2025-05-22 04:30:00,0,582.39166666666665,3494.3499999999999,0,0.44369999999999998,0.46929694491791302,640.9735888315322,0,0,582.39166666666665,58.581922164865546,0,0,0,0,9300,58.581922164865546,640.9735888315322,1334.1020300302498,284.3999813645508,0,0,284.3999813645508
2025-05-22,27,2025-05-22 04:40:00,0,615.58433333333335,3694.5453000000002,1.0392999999999999,0.4869,0.46114033936589327,631.80891767943797,0,0,615.58433333333335,16.224584346104621,0,0,0,0,9300,16.224584346104621,631.80891767943797,1334.1020300302498,307.62776201811835,0,0,307.62776201811835
2025-05-22,28,2025-05-22 04:50:00,0,604.92281666666668,3629.5369000000001,0,0.4748,0.45177890816652916,622.03361444860457,0,0,604.92281666666668,17.11079778193789,0,0,0,0,9300,17.11079778193789,622.03361444860457,1334.1020300302498,295.34156014019743,0,0,295.34156014019743
2025-05-22,29,2025-05-22 05:00:00,0,553.45666666666659,3320.7399999999998,0,0.41370000000000001,0.43690725595454177,632.57345160209286,0,0,553.45666666666659,79.116784935426267,0,0,0,0,9300,79.116784935426267,632.57345160209286,1334.1020300302498,261.69563692778581,0,0,261.69563692778581
2025-05-22,30,2025-05-22 05:10:00,0,552.78591666666671,3360.8461000000002,44.130600000000001,0.40200000000000002,0.42757231596941631,601.39635661262264,0,0,552.78591666666671,48.610439945955932,0,0,0,0,9300,48.610439945955932,601.39635661262264,1334.1020300302498,241.76133535827432,0,0,241.76133535827432
2025-05-22,31,2025-05-22 05:20:00,0,558.43041666666659,3536.7784999999999,186.196,0.43830000000000002,0.43717026682080928,612.33195542247222,0,0,558.43041666666659,53.901538755805632,0,0,0,0,9300,53.901538755805632,612.33195542247222,1334.1020300302498,268.38509606166957,0,0,268.38509606166957
2025-05-22,32,2025-05-22 05:30:00,0,534.91416666666657,3619.6599999999999,410.17500000000001,0.42859999999999998,0.41673231857131021,1413.9225391854943,833.33333333333326,0,1368.2474999999999,45.67503918549437,833.33333333333326,0,0,0,10050,45.67503918549437,1413.9225391854943,1334.1020300302498,606.00720029490287,0,0,606.00720029490287
2025-05-22,33,2025-05-22 05:40:00,0,504.89634999999998,3670.6592999999998,641.28120000000001,0.32390000000000002,0.35761407596050265,1355.1057207572858,833.33333333333326,0,1338.2296833333332,16.876037423952539,833.33333333333326,0,0,0,10800,16.876037423952539,1355.1057207572858,1334.1020300302498,438.91874295328489,0,0,438.91874295328489
2025-05-22,34,2025-05-22 05:50:00,0,537.33448333333331,4104.5167000000001,880.50980000000004,0.49580000000000002,0.55599318369897777,533.97154819017817,0,0,533.97154819017817,0,0,0,3.3629351431551413,0,10800,0,533.97154819017817,1334.1020300302498,264.74309359269034,0,8.3367162198815947,273.07980981257197
2025-05-22,35,2025-05-22 06:00:00,0,596.26333333333332,4740.0799999999999,1162.5,0.85460000000000003,0.89181597542587865,0,0,639.93640706433121,0,0,0,639.93640706433121,0,43.673073730997885,10088.959547706299,43.673073730997885,0,1334.1020300302498,0,0,0,0
2025-05-22,36,2025-05-22 06:10:00,6,570.2641666666666,4922.5973000000004,1501.0123000000001,0.91400000000000003,0.92516368054090281,0,0,604.96926629634538,0,0,0,604.96926629634538,0,34.705099629678784,9416.7714740436932,34.705099629678784,0,1334.1020300302498,0,0,0,0
2025-05-22,37,2025-05-22 06:20:00,6,508.32126666666665,4827.6397999999999,1777.7121999999999,0.85799999999999998,0.85332969733496256,0,0,544.37933994817649,0,0,0,544.37933994817649,0,36.058073281509849,8811.9055407679425,36.058073281509849,0,1334.1020300302498,0,0,0,0
2025-05-22,38,2025-05-22 06:30:00,6,460.26541666666662,4757.5299999999997,1995.9375,0.83330000000000004,0.83248782780946995,0,0,484.08003156679325,0,0,0,484.08003156679325,0,23.814614900126628,8274.03883902706,23.814614900126628,0,1334.1020300302498,0,0,0,0
2025-05-22,39,2025-05-22 06:40:00,6,430.93543333333338,4858.8239000000003,2273.2112999999999,0.79730000000000001,0.80162907115313653,0,0,454.78367549854187,0,0,0,454.78367549854187,0,23.848242165208489,7768.7236440286806,23.848242165208489,0,1334.1020300302498,0,0,0,0
2025-05-22,40,2025-05-22 06:50:00,6,406.58788333333325,5007.1720999999998,2567.6448,0.78939999999999999,0.76056747144627812,0,0,406.11495986692398,0,0,0,406.11495986692398,0.47292346640927008,0,7317.4847997320985,0,0,1334.1020300302498,0,0,1.8666289219173891,1.8666289219173891
2025-05-22,41,2025-05-22 07:00:00,6,352.66916666666657,4985.4399999999996,2869.4250000000002,0.78710000000000002,0.73172303786534154,0,0,364.89439608023844,0,0,0,364.89439608023844,0,12.225229413571867,6912.0465818651664,12.225229413571867,0,1334.1020300302498,0,0,0,0
2025-05-22,42,2025-05-22 07:10:00,6,248.75544999999994,4708.7623999999996,3216.2296999999999,0.72840000000000005,0.7314041958040276,0,0,311.55719510019156,0,0,0,311.55719510019156,0,62.801745100191624,6565.8719206427322,62.801745100191624,0,1334.1020300302498,0,0,0,0
2025-05-22,43,2025-05-22 07:20:00,6,191.49698333333336,4692.1929,3543.2109999999998,0.72409999999999997,0.73545332546150033,0,0,264.74997356998392,0,0,0,264.74997356998392,0,73.252990236650561,6271.7052833427497,73.252990236650561,0,1334.1020300302498,0,0,0,0
2025-05-22,44,2025-05-22 07:30:00,6,173.1183333333334,4844.0600000000004,3805.3499999999999,0.72060000000000002,0.7027348290098766,0,0,198.17183444026756,0,0,0,198.17183444026756,0,25.053501106934164,6051.5143561868972,25.053501106934164,0,1334.1020300302498,0,0,0,0
2025-05-22,45,2025-05-22 07:40:00,6,113.75240000000008,4717.7425000000003,4035.2280999999998,0.60029999999999994,0.65474821400863858,0,0,166.27075926103248,0,0,0,166.27075926103248,0,52.518359261032401,5866.7690681190825,52.518359261032401,0,1334.1020300302498,0,0,0,0
2025-05-22,46,2025-05-22 07:50:00,6,169.39555000000001,5398.7528000000002,4382.3795,0.79520000000000002,0.82086839032068881,0,0,191.50522610985271,0,0,0,191.50522610985271,0,22.1096761098527,5653.9854835525794,22.1096761098527,0,1334.1020300302498,0,0,0,0
2025-05-22,47,2025-05-22 08:00:00,6,299.91874999999993,6634.1999999999998,4834.6875,1.1835,1.096669695383808,0,0,336.28238699679258,0,0,0,336.28238699679258,0,36.36363699679265,5280.3383868894762,36.36363699679265,0,1334.1020300302498,0,0,0,0
2025-05-22,48,2025-05-22 08:10:00,6,285.63979999999992,6921.1674999999996,5207.3287,1.1748000000000001,1.1305161190185458,0,0,331.03275576898801,0,0,0,331.03275576898801,0,45.392955768988088,4912.5242138128233,45.392955768988088,0,1334.1020300302498,0,0,0,0
2025-05-22,49,2025-05-22 08:20:00,6,211.18989999999999,6661.1435000000001,5394.0041000000001,1.0634999999999999,1.0674621692408153,0,0,256.58104448669474,0,0,0,256.58104448669474,0,45.391144486694742,4627.4341643831622,45.391144486694742,0,1334.1020300302498,0,0,0,0
2025-05-22,50,2025-05-22 08:30:00,6,155.40625,6420.6000000000004,5488.1625000000004,1.0522,1.0494196103563098,0,0,239.68734577395509,0,0,0,239.68734577395509,0,84.281095773955087,4361.1148913009902,84.281095773955087,0,1334.1020300302498,0,0,0,0
2025-05-22,51,2025-05-22 08:40:00,6,116.43671666666674,6398.6233000000002,5700.0029999999997,1.0428999999999999,1.0503936727735832,0,0,177.04919026539829,0,0,0,177.04919026539829,0,60.612473598731555,4164.3935687838812,60.612473598731555,0,1334.1020300302498,0,0,0,0
2025-05-22,52,2025-05-22 08:50:00,6,105.38520000000001,6630.4458000000004,5998.1346000000003,1.016,0.99934874870321921,0,0,126.18445614978471,0,0,0,126.18445614978471,0,20.799256149784696,4024.1886175063428,20.799256149784696,0,1334.1020300302498,0,0,0,0
2025-05-22,53,2025-05-22 09:00:00,6,68.04083333333331,6776.8699999999999,6368.625,0.98470000000000002,0.93524848867697996,0,0,86.827855775125045,0,0,0,86.827855775125045,0,18.787022441791734,3927.7132222006485,18.787022441791734,0,1334.1020300302498,0,0,0,0
2025-05-22,54,2025-05-22 09:10:00,6,-62.79123333333321,6450.1067000000003,6826.8540999999996,0.96299999999999997,0.95506196901134766,0,0,86.465379816011591,0,0,0,86.465379816011591,0,149.25661314934479,3831.6405779606357,149.25661314934479,0,1334.1020300302498,0,0,0,0
2025-05-22,55,2025-05-22 09:20:00,6,-136.55686666666662,6374.1729999999998,7193.5141999999996,0.93159999999999998,0.95707113657814991,0,0,54.739401434416912,0,0,0,54.739401434416912,0,191.29626810108354,3770.8190208112837,191.29626810108354,0,1334.1020300302498,0,0,0,0
2025-05-22,56,2025-05-22 09:30:00,6,-135.24458333333328,6594.6700000000001,7406.1374999999998,0.88870000000000005,0.9087140681380933,0,0,11.49190720914218,0,0,0,11.49190720914218,0,146.73649054247545,3758.0502350233483,146.73649054247545,0,1334.1020300302498,0,0,0,0
2025-05-22,57,2025-05-22 09:40:00,6,-173.9141666666666,6478.3689000000004,7521.8539000000001,0.8639,0.8832534674017315,0,12.688452589028399,0,0,0,12.688452589028399,0,0,161.2257140776382,3769.4698423534737,161.2257140776382,0,1334.1020300302498,0,0,0,0
2025-05-22,58,2025-05-22 09:50:00,6,-155.82854999999986,6485.6787000000004,7420.6499999999996,0.90310000000000001,0.86488574162969578,0,0,1.1195713923696786,0,0,0,1.1195713923696786,0,156.94812139236956,3768.22587413973,156.94812139236956,0,1334.1020300302498,0,0,0,0
2025-05-22,59,2025-05-22 10:00:00,6,-86.020833333333329,6648.25,7164.375,0.9637,0.85469040677205099,0,6.1582033884227201,0,0,0,6.1582033884227201,0,0,79.862629944910609,3773.7682571893101,79.862629944910609,0,1334.1020300302498,0,0,0,0
2025-05-22,60,2025-05-22 10:10:00,6,-90.019833333333281,6489.5346,7029.6535999999996,0.94920000000000004,0.87124973636888792,0,44.082911195573992,0,0,0,44.082911195573992,0,0,45.936922137759289,3813.4428772653264,45.936922137759289,0,1334.1020300302498,0,0,0,0
2025-05-22,61,2025-05-22 10:20:00,6,-148.80309999999992,6336.6265000000003,7229.4450999999999,0.91210000000000002,0.85675764980632474,0,68.986180859867687,0,0,0,68.986180859867687,0,0,79.816919140132228,3875.530440039207,79.816919140132228,0,1334.1020300302498,0,0,0,0
2025-05-22,62,2025-05-22 10:30:00,6,-219.04916666666668,6396.9799999999996,7711.2749999999996,0.90410000000000001,0.83813848915467171,0,130.59906764164253,0,0,0,130.59906764164253,0,0,88.450099025024144,3993.069600916685,88.450099025024144,0,1334.1020300302498,0,0,0,0
2025-05-22,63,2025-05-22 10:40:00,6,-276.78739999999999,6525.2374,8185.9618,0.89510000000000001,0.86649728511820778,0,156.23433983204859,0,0,0,156.23433983204859,0,0,120.5530601679514,4133.6805067655287,120.5530601679514,0,1334.1020300302498,0,0,0,0
2025-05-22,64,2025-05-22 10:50:00,6,-320.13311666666669,6492.5950000000003,8413.3937000000005,0.70099999999999996,0.73171308835098281,0,160.07992946744949,0,0,0,160.07992946744949,0,0,160.05318719921721,4277.7524432862328,160.05318719921721,0,1334.1020300302498,0,0,0,0
2025-05-22,65,2025-05-22 11:00:00,6,-328.21875000000011,6377.6999999999998,8347.0125000000007,0.4607,0.49676170600112413,0,236.08236481661078,0,0,0,236.08236481661078,0,0,92.136385183389336,4490.2265716211823,92.136385183389336,0,1334.1020300302498,0,0,0,0
2025-05-22,66,2025-05-22 11:10:00,6,-283.83849999999995,6448.8437000000004,8151.8747000000003,0.50670000000000004,0.454200017974349,0,230.25111713616297,0,0,0,230.25111713616297,0,0,53.587382863836979,4697.4525770437285,53.587382863836979,475.69019517004756,1334.1020300302498,241.03222189266313,-120.51611094633157,0,120.51611094633157
2025-05-22,67,2025-05-22 11:20:00,6,-276.82498333333325,6450.0289000000002,8110.9787999999999,0.51900000000000002,0.48807588416102965,0,223.34814023790048,0,0,0,223.34814023790048,0,0,53.47684309543277,4898.4659032578393,53.47684309543277,0,1334.1020300302498,0,0,0,0
2025-05-22,68,2025-05-22 11:30:00,6,-309.60791666666665,6353.54,8211.1875,0.42780000000000001,0.48212529496282114,0,242.39641717715475,0,0,0,242.39641717715475,0,0,67.211499489511908,5116.6226787172782,67.211499489511908,0,1334.1020300302498,0,0,0,0
2025-05-22,69,2025-05-22 11:40:00,6,-307.60120000000006,6365.4953999999998,8211.1026000000002,0.4718,0.44768004901815461,0,270.35669565922854,0,0,0,270.35669565922854,0,0,37.244504340771527,5359.9437048105838,37.244504340771527,190.11529673911849,1334.1020300302498,89.696397001516104,-44.848198500758052,0,44.848198500758052
2025-05-22,70,2025-05-22 11:50:00,6,-340.03004999999996,6199.0231000000003,8239.2034000000003,0.46739999999999998,0.42048444756905717,62.103434024721594,334.5735618739244,0,0,62.103434024721594,334.5735618739244,0,0,5.4564881260755556,5661.0599104971161,67.559922150797149,401.04883545776397,1334.1020300302498,187.45022569295887,-79.211540314901995,0,108.23868537805687
2025-05-22,71,2025-05-22 12:00:00,6,-380.35874999999999,5971.4099999999999,8253.5625,0.40789999999999998,0.40834763195494467,343.15660804132477,726.55782503509261,0,343.15660804132477,0,726.55782503509261,0,3.0424669937678459,0,6314.9619530287,0,343.15660804132483,1334.1020300302498,139.97358042005638,-1.1593215276661794e-14,6.2051114337895212,146.17869185384589
2025-05-22,72,2025-05-22 12:10:00,12,-333.98048333333338,6097.9400999999998,8101.8230000000003,0.4778,0.39935898914218149,396.30484579556986,721.36023771518398,0,387.3797543818506,8.9250914137192581,721.36023771518398,0,0,0,6964.1861669723658,8.9250914137192581,396.3048457955698,1334.1020300302498,189.35445532112325,4.0739678297541104e-14,0,189.35445532112328
2025-05-22,73,2025-05-22 12:20:00,12,-355.40075000000007,6088.8027000000002,8221.2072000000007,0.48580000000000001,0.41898557403485004,380.28551264046911,707.90492819803569,0,352.50417819803562,27.78133444243349,707.90492819803569,0,0,0,7601.3006023505977,27.78133444243349,380.28551264046916,1334.1020300302498,184.74270204073991,-1.3807266441290267e-14,0,184.74270204073991
2025-05-22,74,2025-05-22 12:30:00,12,-424.2595833333333,5870.3800000000001,8415.9375,0.39450000000000002,0.43425781598066315,320.56360665968464,673.65977160305306,0,249.40018826971976,71.163418389964875,673.65977160305306,0,0,0,8207.5943967933454,71.163418389964875,369.83195015389998,1334.1020300302498,145.89870433571355,-9.7181807542339769,0,136.18052358147958
2025-05-22,75,2025-05-22 12:40:00,12,-359.70125000000007,5895.5285999999996,8053.7361000000001,0.39850000000000002,0.41750397669548589,399.05075169201228,762.82104818623293,0,399.05075169201228,0,762.82104818623293,0,4.0690464942205722,0,8894.1333401609554,0,399.05075169201228,1334.1020300302498,159.02172454926691,0,8.1075751397344913,167.12929968900139
2025-05-22,76,2025-05-22 12:50:00,12,-287.86458333333331,6125.3942999999999,7852.5817999999999,0.60529999999999995,0.57426634645390773,0,342.54365274554976,0,0,0,342.54365274554976,0,54.67906941221645,0,9202.4226276319496,0,0,1334.1020300302498,0,0,165.48620357607305,165.48620357607305
2025-05-22,77,2025-05-22 13:00:00,12,-290.46999999999991,6291.3299999999999,8034.1499999999996,0.84699999999999998,0.81877020170232451,0,266.29556289811154,0,0,0,266.29556289811154,0,0,24.174437101888373,9442.08863424025,24.174437101888373,0,1334.1020300302498,0,0,0,0
2025-05-22,78,2025-05-22 13:10:00,12,-323.60089999999991,6183.4341000000004,8125.0394999999999,0.8357,0.84403442277043572,0,242.06930482640215,0,0,0,242.06930482640215,0,0,81.531595173597765,9659.951008584012,81.531595173597765,0,1334.1020300302498,0,0,0,0
2025-05-22,79,2025-05-22 13:20:00,12,-338.13776666666672,6200.7620999999999,8229.5887000000002,0.79969999999999997,0.8078335391424285,0,210.88061706984519,0,0,0,210.88061706984519,0,0,127.25714959682153,9849.7435639468731,127.25714959682153,0,1334.1020300302498,0,0,0,0
2025-05-22,80,2025-05-22 13:30:00,12,-334.81875000000002,6327.1499999999996,8336.0625,0.83850000000000002,0.8170764351502311,0,171.69855791391242,0,0,0,171.69855791391242,0,0,163.1201920860876,10004.272266069394,163.1201920860876,0,1334.1020300302498,0,0,0,0
2025-05-22,81,2025-05-22 13:40:00,12,-340.67883333333339,6172.3719000000001,8216.4449000000004,0.83460000000000001,0.81326921961134124,0,214.44420004594954,0,0,0,214.44420004594954,0,0,126.23463328738384,10197.272046110749,126.23463328738384,0,1334.1020300302498,0,0,0,0
2025-05-22,82,2025-05-22 13:50:00,12,-292.97155000000004,6104.9471999999996,7862.7764999999999,0.83740000000000003,0.81101770058413625,0,206.29645246011114,0,0,0,206.29645246011114,0,0,86.675097539888895,10382.938853324849,86.675097539888895,0,1334.1020300302498,0,0,0,0
2025-05-22,83,2025-05-22 14:00:00,12,-202.05083333333337,6251.9200000000001,7464.2250000000004,0.88929999999999998,0.82418106892700316,0,196.09519754298682,0,0,0,196.09519754298682,0,0,5.9556357903465482,10559.424531113536,5.9556357903465482,0,1334.1020300302498,0,0,0,0
2025-05-22,84,2025-05-22 14:10:00,12,-149.02793333333329,6348.8155999999999,7242.9831999999997,0.96179999999999999,0.84632984462924299,0,153.65941612240809,0,0,0,153.65941612240809,0,4.6314827890747949,0,10697.718005623705,0,0,1334.1020300302498,0,0,22.272800732660691,22.272800732660691
2025-05-22,85,2025-05-22 14:20:00,12,-114.87913333333336,6319.0568999999996,7008.3316999999997,0.95960000000000001,0.88643139072627342,0,75.54427984422135,0,0,0,75.54427984422135,0,0,39.334853489112007,10765.707857483503,39.334853489112007,0,1334.1020300302498,0,0,0,0
2025-05-22,86,2025-05-22 14:30:00,12,-81.959583333333427,6236.5299999999997,6728.2875000000004,0.9244,0.95908867882231941,0,37.386471309210869,0,0,0,37.386471309210869,0,0,44.573112024122558,10799.355681661793,44.573112024122558,0,1334.1020300302498,0,0,0,0
2025-05-22,87,2025-05-22 14:40:00,12,-52.584616666666683,6226.6176999999998,6542.1253999999999,0.96250000000000002,1.0268809837712454,0,0.71590926467501959,0,0,0,0.71590926467501959,0,0,51.868707401991664,10800,51.868707401991664,0,1334.1020300302498,0,0,0,0
2025-05-22,88,2025-05-22 14:50:00,12,-1.10668333333327,6228.5402000000004,6235.1803,0.8417,0.89208667783610118,0,0,18.500745408116199,0,0,0,18.500745408116199,0,19.607428741449468,10779.443616213204,19.607428741449468,0,1334.1020300302498,0,0,0,0
2025-05-22,89,2025-05-22 15:00:00,12,58.303750000000036,6192.5100000000002,5842.6875,0.61980000000000002,0.65990387262923256,87.644893680649602,22.840426429773288,0,81.144176429773324,6.5007172508762778,22.840426429773288,0,0,0,10800,6.5007172508762778,87.644893680649602,1334.1020300302498,54.322305103266622,0,0,54.322305103266622
2025-05-22,90,2025-05-22 15:10:00,12,84.988499999999931,6143.9319999999998,5634.0010000000002,0.61050000000000004,0.64601749198755076,86.898777323780848,0,5.5262322575739704,79.462267742425965,7.4365095813548834,0,5.5262322575739704,0,0,10793.859741936029,7.4365095813548834,86.898777323780848,1334.1020300302498,53.051703556168214,0,0,53.051703556168214
2025-05-22,91,2025-05-22 15:20:00,12,118.39391666666673,6168.3707000000004,5458.0072,0.65620000000000001,0.71409230664777679,130.70062977616166,0,15.700659730078149,102.69325693658858,28.00737283957308,0,15.700659730078149,0,0,10776.414564458164,28.00737283957308,130.70062977616166,1334.1020300302498,85.76575325911729,0,0,85.76575325911729
