date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-11,92,2025-05-11 15:30:00,12,194.43791666666658,6321.1899999999996,5154.5625,0.71719999999999995,0.63914543546414326,207.46551630445171,0,0,194.43791666666658,13.02759963778513,0,0,0,0,10800.000000000002,13.02759963778513,225.34588554728663,1487.0125438177929,161.61806911451396,-6.4119004104806008,0,155.20616870403336
2025-05-11,93,2025-05-11 15:40:00,12,229.4143333333333,6348.5290999999997,4972.0430999999999,0.7077,0.66686170242871379,270.88114075373568,0,0,229.4143333333333,41.466807420402375,0,0,0,0,10800.000000000002,41.466807420402375,274.24834058940797,1487.0125438177929,194.08555063512401,-1.1914836618526417,0,192.89406697327138
2025-05-11,94,2025-05-11 15:50:00,12,280.64684999999992,6460.0384999999997,4776.1574000000001,0.74050000000000005,0.71501837104719168,287.16081436860088,0,0,280.64684999999992,6.5139643686009663,0,0,0,0,10800.000000000002,6.5139643686009663,287.16081436860088,1487.0125438177929,212.64258303994896,0,0,212.64258303994896
2025-05-11,95,2025-05-11 16:00:00,12,325.54749999999996,6560.46,4607.1750000000002,0.81379999999999997,0.75358649153907697,317.44873075212945,0,0,317.44873075212945,0,0,0,8.0987692478705071,0,10800.000000000002,0,303.63896752444032,1487.0125438177929,247.10139177138953,16.857577972040122,32.953892069585095,296.91286181301473
2025-05-11,96,2025-05-11 16:10:00,12,319.11781666666667,6375.5658000000003,4460.8589000000002,0.82899999999999996,0.76613331309578148,365.31684653110705,0,0,319.11781666666667,46.199029864440377,0,0,0,0,10800.000000000002,46.199029864440377,346.29646093633187,1487.0125438177929,287.0797661162191,23.651849487102933,0,310.73161560332204
2025-05-11,97,2025-05-11 16:20:00,12,349.19816666666668,6180.3944000000001,4085.2053999999998,0.80059999999999998,0.79399115064020664,426.43484535458407,0,0,349.19816666666668,77.23667868791739,0,0,0,0,10800.000000000002,77.23667868791739,406.07872124967622,1487.0125438177929,325.10662423249079,24.445669437583835,0,349.55229367007462
2025-05-11,98,2025-05-11 16:30:00,12,423.4395833333333,6159.6499999999996,3619.0124999999998,0.78869999999999996,0.84463448081191794,465.0547739828819,0,0,423.4395833333333,41.615190649548595,0,0,0,0,10800.000000000002,41.615190649548595,454.3186377070241,1487.0125438177929,358.32110955952987,12.701386021153573,0,371.02249558068343
2025-05-11,99,2025-05-11 16:40:00,12,463.88704999999993,6243.6392999999998,3460.317,0.8377,0.88220661024638247,531.76776998808111,0,0,463.88704999999993,67.880719988081182,0,0,0,0,10800.000000000002,67.880719988081182,526.53791227030479,1487.0125438177929,441.08080910883433,6.5715777152718431,0,447.6523868241062
2025-05-11,100,2025-05-11 16:50:00,12,504.97011666666663,6279.7960999999996,3249.9753999999998,0.86619999999999997,0.88552176598267152,552.11504545459104,0,0,504.97011666666663,47.144928787924414,0,0,0,0,10800.000000000002,47.144928787924414,542.53066098125464,1487.0125438177929,469.94005854196274,12.452990746205984,0,482.39304928816875
2025-05-11,101,2025-05-11 17:00:00,12,581.19208333333336,6327.1400000000003,2839.9875000000002,0.87209999999999999,0.87014415022356784,600.43432757878963,0,0,581.19208333333336,19.242244245456277,0,0,0,0,10800.000000000002,19.242244245456277,558.59664483002689,1487.0125438177929,487.15213395626643,54.729964687793981,0,541.88209864406042
2025-05-11,102,2025-05-11 17:10:00,12,680.07153333333326,6539.3037999999997,2458.8746000000001,0.93179999999999996,0.87684682324066743,660.84594802827837,0,0,660.84594802827837,0,0,0,19.225585305054892,0,10800.000000000002,0,625.64422325585906,1487.0125438177929,582.9752872298094,49.20145071441047,89.572001936250743,721.74873988047068
2025-05-11,103,2025-05-11 17:20:00,12,724.05459999999994,6555.9287999999997,2211.6012000000001,0.99180000000000001,0.92250836886307908,723.34903670420181,0,0,723.34903670420181,0,0,0,0.70556329579812882,0,10800.000000000002,0,697.20180234352244,1487.0125438177929,691.48474756430562,38.899240558382687,3.4988883838629206,733.88287650655116
2025-05-11,104,2025-05-11 17:30:00,12,750.78666666666663,6491.0200000000004,1986.3,1.0114000000000001,0.96631043012568274,782.76558113707245,0,0,750.78666666666663,31.978914470405812,0,0,0,0,10800.000000000002,31.978914470405812,765.86038105929458,1487.0125438177929,774.59118940337055,25.646879037996797,0,800.23806844136732
2025-05-11,105,2025-05-11 17:40:00,12,844.6873333333333,6661.5523999999996,1593.4284,1.014,0.97075595558324979,871.66732210415296,0,0,844.6873333333333,26.979988770819659,0,0,0,0,10800.000000000002,26.979988770819659,840.43200754941313,1487.0125438177929,852.19805565510489,47.508913437759283,0,899.70696909286414
2025-05-11,106,2025-05-11 17:50:00,12,769.59316666666666,5865.7857000000004,1248.2266999999999,1.0907,1.0696886592497636,823.62978436549224,0,0,769.59316666666666,54.03661769882558,0,0,0,0,10800.000000000002,54.03661769882558,797.8662396329205,1487.0125438177929,870.23270756762633,42.150447359724005,0,912.38315492735035
2025-05-11,107,2025-05-11 18:00:00,12,592.3033333333334,4584.7700000000004,1030.95,1.2058,1.2249446307362204,622.15572641955964,0,49.059921876351723,543.24341145698168,78.912314962577966,0,49.059921876351723,0,0,10745.488975692944,78.912314962577966,622.15572641955964,1487.0125438177929,750.19537491670496,0,0,750.19537491670496
2025-05-11,108,2025-05-11 18:10:00,18,634.63208333333318,4618.9507999999996,811.15830000000005,1.2335,1.2578479032134717,693.93651555571023,0,28.399388447831381,606.23269488550181,87.703820670208415,0,28.399388447831381,0,0,10713.934099639799,87.703820670208415,665.81346140108212,1487.0125438177929,821.2809046382348,52.034680949600656,0,873.31558558783547
2025-05-11,109,2025-05-11 18:20:00,18,710.85834999999997,4833.4584999999997,568.30840000000001,1.2565,1.2581568072834202,694.99989075451151,0,10.64230081209098,694.99989075451151,0,0,10.64230081209098,5.2161584333974815,0,10702.109320959697,0,694.99989075451151,1487.0125438177929,873.26736273304368,0,32.770515357819676,906.03787809086339
2025-05-11,110,2025-05-11 18:30:00,18,745.3458333333333,4783.5500000000002,311.47500000000002,1.3169999999999999,1.2795936385937225,0,0,744.89449949483469,0,0,0,744.89449949483469,0.45133383849861275,0,9874.4487659654369,0,0,1487.0125438177929,0,0,2.9720333265133649,2.9720333265133649
2025-05-11,111,2025-05-11 18:40:00,18,840.59813333333318,5116.9009999999998,73.312200000000004,1.3647,1.2839227660313257,839.08733711459411,38.888465691634607,0,839.08733711459411,0,38.888465691634607,0,40.399261910373639,0,9909.4483850879078,0,839.08733711459422,1487.0125438177929,1145.1024889602868,-7.7574213719344699e-14,275.66436364543455,1420.7668526057214
2025-05-11,112,2025-05-11 18:50:00,18,851.66888333333327,5110.0132999999996,0,1.3567,1.2994055265808464,7.4872462261376995,0,818.60624760126188,7.4872462261376995,0,0,818.60624760126188,25.575389505933686,0,8999.8858877531711,0,7.4872462261376995,1487.0125438177929,10.157946955001018,0,173.49065471350116,183.64860166850218
2025-05-11,113,2025-05-11 19:00:00,18,787.57999999999993,4725.4799999999996,0,1.3113999999999999,1.3188409289135634,0,0,833.33333333333326,0,0,0,833.33333333333326,0,45.75333333333333,8073.9599618272459,45.75333333333333,0,1487.0125438177929,0,0,0,0
2025-05-11,114,2025-05-11 19:10:00,18,791.00388333333331,4750.4585999999999,4.4352999999999998,1.2911999999999999,1.3033501147099178,13.257834875601134,0,814.22448828761424,0,13.257834875601134,0,814.22448828761424,0,23.22060495428093,7169.2660859521193,36.478439829882063,13.257834875601134,1487.0125438177929,17.118516391376183,0,0,17.118516391376183
2025-05-11,115,2025-05-11 19:20:00,18,846.95238333333327,5081.7142999999996,0,1.302,1.2851840069895097,849.12813370602692,6.3203511075322902,0,849.12813370602692,0,6.3203511075322902,0,4.1446007348386047,0,7174.9544019488985,0,849.12813370602703,1487.0125438177929,1105.5648300852472,-7.4010131356772038e-14,26.981350783799314,1132.5461808690466
2025-05-11,116,2025-05-11 19:30:00,18,860.89499999999998,5165.3699999999999,0,1.3322000000000001,1.2827359502982283,0,0,807.51009613091537,0,0,0,807.51009613091537,53.38490386908461,0,6277.7209618034367,0,0,1487.0125438177929,0,0,355.59684467197263,355.59684467197263
2025-05-11,117,2025-05-11 19:40:00,18,768.85408333333328,4613.4429,0.31840000000000002,1.3635999999999999,1.2837616145058774,0,0,817.11938051098184,0,0,0,817.11938051098184,0,48.265297177648563,5369.8105390134569,48.265297177648563,0,1487.0125438177929,0,0,0,0
2025-05-11,118,2025-05-11 19:50:00,18,750.9377833333333,4505.6266999999998,0,1.3628,1.2904199959378648,851.19840507135939,0,0,750.9377833333333,100.26062173802609,0,0,0,0,5369.8105390134569,100.26062173802609,851.19840507135939,1487.0125438177929,1160.0131864312486,0,0,1160.0131864312486
2025-05-11,119,2025-05-11 20:00:00,18,812.82999999999993,4876.9799999999996,0,1.3326,1.3004239280914247,370.37378917702637,0,464.84679340038275,347.98320659961718,22.390582577409191,0,464.84679340038275,0,0,4853.3141019019204,22.390582577409191,370.37378917702637,1487.0125438177929,493.56011145730537,0,0,493.56011145730537
2025-05-11,120,2025-05-11 20:10:00,18,791.47649999999999,4748.8819000000003,0.0229,1.3091999999999999,1.3020197659807859,0,0,812.09297415229753,0,0,0,812.09297415229753,0,20.616474152297542,3950.9885750660342,20.616474152297542,0,1487.0125438177929,0,0,0,0
2025-05-11,121,2025-05-11 20:20:00,18,784.36126666666655,4706.1675999999998,0,1.3038000000000001,1.2888368095224512,0,0,809.22305089276313,0,0,0,809.22305089276313,0,24.861784226096574,3051.8518518518531,24.861784226096574,0,1487.0125438177929,0,0,0,0
2025-05-11,122,2025-05-11 20:30:00,18,814.26499999999999,4885.5900000000001,0,1.3339000000000001,1.2893537364048029,11.102729474709918,0,833.33333333333326,0,11.102729474709918,0,833.33333333333326,0,19.068333333333271,2125.925925925927,30.171062808043189,11.102729474709918,1487.0125438177929,14.809930846315559,0,0,14.809930846315559
2025-05-11,123,2025-05-11 20:40:00,18,796.14631666666673,4776.8795,0.0016000000000000001,1.3772,1.3111290485477454,5.0314258637603189,0,833.33333333333326,0,5.0314258637603189,0,833.33333333333326,0,37.187016666666523,1200.0000000000018,42.218442530426842,2.1789251139606449,1487.0125438177929,3.0008156669466,5.8926960489361662,0,8.8935117158827666
2025-05-11,124,2025-05-11 20:50:00,18,780.30646666666667,4681.8388000000004,0,1.2196,1.2108758784034168,857.0381006788881,0,0,780.30646666666667,76.731634012221434,0,0,0,0,1200.0000000000018,76.731634012221434,857.0381006788881,1487.0125438177929,1045.2436675879719,0,0,1045.2436675879719
2025-05-11,125,2025-05-11 21:00:00,18,785.03999999999996,4710.2399999999998,0,0.95440000000000003,1.0301111182406801,856.1807466873779,0,0,785.03999999999996,71.140746687377941,0,0,0,0,1200.0000000000018,71.140746687377941,856.1807466873779,1487.0125438177929,817.13890463843347,0,0,817.13890463843347
2025-05-11,126,2025-05-11 21:10:00,18,775.87341666666657,4655.2404999999999,0,0.91169999999999995,0.9640730443146045,860.55145817247978,0,0,775.87341666666657,84.678041505813212,0,0,0,0,1200.0000000000018,84.678041505813212,860.55145817247978,1487.0125438177929,784.56476441584982,0,0,784.56476441584982
2025-05-11,127,2025-05-11 21:20:00,18,775.67731666666668,4654.0639000000001,0,0.95109999999999995,0.9584768856247502,846.85043051901596,0,0,775.67731666666668,71.173113852349275,0,0,0,0,1200.0000000000018,71.173113852349275,846.85043051901596,1487.0125438177929,805.43944446663602,0,0,805.43944446663602
2025-05-11,128,2025-05-11 21:30:00,18,794.99166666666656,4769.9499999999998,0,0.99080000000000001,0.97346248785070366,879.11856499596661,14.31833012117113,0,809.30999678783769,69.808568208128918,14.31833012117113,0,0,0,1212.8864971090552,69.808568208128918,879.11856499596661,1487.0125438177929,871.03067419800368,0,0,871.03067419800368
2025-05-11,129,2025-05-11 21:40:00,18,803.19923333333327,4819.1953999999996,0,1.0449999999999999,0.99386890746874468,851.8634504576745,0,11.55726938988596,791.64196394344731,60.221486514227195,0,11.55726938988596,0,0,1200.0450866758492,60.221486514227195,851.86345045767462,1487.0125438177929,890.19730572826995,-5.9401372709544371e-14,0,890.19730572826984
2025-05-11,130,2025-05-11 21:50:00,18,720.50551666666661,4323.0330999999996,0,0.8155,0.79625728563431042,793.38521723448559,0,0.040578008262745324,720.46493865840387,72.920278576081728,0,0.040578008262745324,0,0,1200.0000000000018,72.920278576081728,793.38521723448571,1487.0125438177929,647.00564465472314,-4.6355808080988936e-14,0,647.00564465472314
2025-05-11,131,2025-05-11 22:00:00,18,587.57499999999993,3525.4499999999998,0,0.44290000000000002,0.49524583946105377,719.82253882945713,2.9957966394898077,0,590.57079663948969,129.25174218996744,2.9957966394898077,0,0,0,1202.6962169755425,129.25174218996744,719.82253882945702,1487.0125438177929,318.80940244756653,7.5527850640355609e-14,0,318.80940244756658
2025-05-11,132,2025-05-11 22:10:00,18,543.7750166666666,3262.6500999999998,0,0.40820000000000001,0.44651405789812654,675.977549903561,30.583113065366661,0,574.35812973203326,101.61942017152774,30.583113065366661,0,0,0,1230.2210187343717,101.61942017152774,675.977549903561,1487.0125438177929,275.93403587063358,0,0,275.93403587063358
2025-05-11,133,2025-05-11 22:20:00,18,590.83196666666663,3544.9917999999998,0,0.48349999999999999,0.47139663323075637,647.58169608655601,0,12.50076549437358,578.33120117229305,69.250494914262958,0,12.50076549437358,0,0,1216.3312792961788,69.250494914262958,647.58169608655601,1487.0125438177929,313.10575005784983,0,0,313.10575005784983
2025-05-11,134,2025-05-11 22:30:00,18,634.45666666666659,3806.7399999999998,0,0.45579999999999998,0.45186435137736203,638.49777348932901,0,1.1000903855828933e-13,634.45666666666648,4.0411068226625275,0,1.1000903855828933e-13,0,0,1216.3312792961788,4.0411068226625275,638.49777348932901,1487.0125438177929,291.02728515643616,0,0,291.02728515643616
2025-05-11,135,2025-05-11 22:40:00,18,578.93849999999998,3473.6309999999999,0,0.35449999999999998,0.45420499275764797,646.94875865502888,2.2231404104057932,0,581.16164041040577,65.787118244623116,2.2231404104057932,0,0,0,1218.3321056655441,65.787118244623116,646.94875865502888,1487.0125438177929,229.34333494320774,0,0,229.34333494320774
2025-05-11,136,2025-05-11 22:50:00,18,556.60908333333327,3339.6545000000001,0,0.37609999999999999,0.45213704350375766,645.29853628081753,11.25194207263883,0,567.8610254059721,77.437510874845429,11.25194207263883,0,0,0,1228.4588535309194,77.437510874845429,645.29853628081753,1487.0125438177929,242.69677949521548,0,0,242.69677949521548
2025-05-11,137,2025-05-11 23:00:00,18,601.14333333333332,3606.8600000000001,0,0.48649999999999999,0.44372770308465109,628.89663152790365,0,5.6883785481875266,595.45495478514579,33.441676742757863,0,5.6883785481875266,0,0,1222.1384329218217,33.441676742757863,628.89663152790365,1487.0125438177929,305.95821123832513,0,0,305.95821123832513
2025-05-11,138,2025-05-11 23:10:00,18,617.20566666666662,3703.2339999999999,0,0.46839999999999998,0.45984973750571645,619.24206044752361,0,9.3491953498084737,607.85647131685812,11.385589130665494,0,9.3491953498084737,0,0,1211.7504380887003,11.385589130665494,619.24206044752361,1487.0125438177929,290.05298111362004,0,0,290.05298111362004
2025-05-11,139,2025-05-11 23:20:00,18,617.62154999999996,3705.7293,0,0.44519999999999998,0.47004819761977007,624.9246956559017,0,0,617.62154999999996,7.3031456559017442,0,0,0,0,1211.7504380887003,7.3031456559017442,624.9246956559017,1487.0125438177929,278.21647450600744,0,0,278.21647450600744
2025-05-11,140,2025-05-11 23:30:00,18,618.72000000000003,3712.3200000000002,0,0.47239999999999999,0.4577870398180196,613.79881775811748,0.6620772431156221,0,613.79881775811748,0,0.6620772431156221,0,5.583259484998166,0,1212.3463076075041,0,613.79881775811748,1487.0125438177929,289.95856150893468,0,13.187658903565669,303.14622041250033
2025-05-11,141,2025-05-11 23:40:00,18,615.83256666666659,3694.9953999999998,0,0.4738,0.44024053597530877,611.94421386544445,0.043483316762780277,0,611.94421386544445,0,0.043483316762780277,0,3.9318361179849717,0,1212.3854425925911,0,611.94421386544445,1487.0125438177929,289.93916852944756,0,9.3145197635063965,299.25368829295394
2025-05-11,142,2025-05-11 23:50:00,18,620.12021666666669,3720.7213000000002,0,0.46860000000000002,0.45409545415745112,624.50536959972908,0,0,620.12021666666669,4.3851529330623862,0,0,0,0,1212.3854425925911,4.3851529330623862,624.50536959972908,1487.0125438177929,292.64321619443308,0,0,292.64321619443308
2025-05-11,143,2025-05-12 00:00:00,18,619.69333333333327,3718.1599999999999,0,0.45750000000000002,0.48086737034897326,627.01474107974366,13.619552862562049,0,627.01474107974366,0,13.619552862562049,0,6.2981451161516588,0,1224.6430401688976,0,627.01474107974366,1487.0125438177929,286.85924404398276,0,14.40700695319692,301.26625099717967
