date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-02,10,2025-12-02 01:50:00,0,641.62401666666665,3849.7440999999999,0,0.5121,0.4470559635991887,618.57949040710639,0,0,618.57949040710639,0,0,0,23.044526259560257,0,4228.1798451748637,0,618.57949040710639,1228.1798451748637,316.77455703747916,0,59.005509487604044,375.78006652508321
2025-12-02,11,2025-12-02 02:00:00,0,682.3266666666666,4093.96,0,0.53310000000000002,0.4411442599102498,1448.0046720229193,833.33333333333326,0,1448.0046720229193,0,833.33333333333326,0,67.65532797708056,0,4978.1798451748637,0,1448.0046720229193,1228.1798451748637,771.93129065541825,0,180.33527672290825,952.2665673783265
2025-12-02,12,2025-12-02 02:10:00,0,640.08553333333327,3840.5131999999999,0,0.51400000000000001,0.43495113261483992,1443.5854537092571,833.33333333333326,0,1443.5854537092571,0,833.33333333333326,0,29.833412957409337,0,5728.1798451748637,0,1443.5854537092571,1228.1798451748637,742.00292320655819,0,76.671871300542008,818.67479450710016
2025-12-02,13,2025-12-02 02:20:00,0,630.28261666666663,3781.6957000000002,0,0.51549999999999996,0.44026880237688493,1464.3407903422485,833.33333333333326,0,1463.6159499999999,0.72484034224862626,833.33333333333326,0,0,0,6478.1798451748637,0.72484034224862626,1464.3407903422485,1228.1798451748637,754.86767742142899,0,0,754.86767742142899
2025-12-02,14,2025-12-02 02:30:00,0,671.56999999999994,4029.4200000000001,0,0.52339999999999998,0.45464493895607477,1469.734270525481,833.33333333333326,0,1469.734270525481,0,833.33333333333326,0,35.169062807852242,0,7228.1798451748637,0,1469.734270525481,1228.1798451748637,769.25891719303672,0,92.037437368149313,861.29635456118604
2025-12-02,15,2025-12-02 02:40:00,0,668.67531666666662,4012.0518999999999,0,0.47020000000000001,0.45925148742400651,1492.292256394089,833.33333333333326,0,1492.292256394089,0,833.33333333333326,0,9.7163936059107527,0,7978.1798451748637,0,1492.292256394089,1228.1798451748637,701.67581895650062,0,22.84324136749618,724.51906032399677
2025-12-02,16,2025-12-02 02:50:00,0,677.70533333333333,4066.232,0,0.4612,0.46546913798456513,650.39169060503309,0,0,650.39169060503309,0,0,0,27.313642728300238,0,7978.1798451748637,0,650.39169060503309,1228.1798451748637,299.96064770704123,0,62.98526013146035,362.94590783850157
2025-12-02,17,2025-12-02 03:00:00,0,692.83833333333325,4157.0299999999997,0,0.50160000000000005,0.47175643397291384,653.45849784637551,0,0,653.45849784637551,0,0,0,39.379835486957745,0,7978.1798451748637,0,653.45849784637551,1228.1798451748637,327.77478251974196,0,98.764627401290028,426.53940992103196
2025-12-02,18,2025-12-02 03:10:00,0,646.1463,3876.8778000000002,0,0.4894,0.46283470815721767,667.29255615483146,0,0,646.1463,21.146256154831462,0,0,0,0,7978.1798451748637,21.146256154831462,667.29255615483146,1228.1798451748637,326.57297698217451,0,0,326.57297698217451
2025-12-02,19,2025-12-02 03:20:00,0,622.95258333333322,3737.7154999999998,0,0.46689999999999998,0.47025768498263909,671.24125956116427,0,0,622.95258333333322,48.288676227831047,0,0,0,0,7978.1798451748637,48.288676227831047,671.24125956116427,1228.1798451748637,313.40254408910761,0,0,313.40254408910761
2025-12-02,20,2025-12-02 03:30:00,0,653.89499999999998,3923.3699999999999,0,0.47239999999999999,0.48479945400593449,690.21636273403158,0,0,653.89499999999998,36.321362734031595,0,0,0,0,7978.1798451748637,36.321362734031595,690.21636273403158,1228.1798451748637,326.0582097555565,0,0,326.0582097555565
2025-12-02,21,2025-12-02 03:40:00,0,684.55639999999994,4107.3383999999996,0,0.49440000000000001,0.46725553592986147,658.83664927774862,0,0,658.83664927774862,0,0,0,25.71975072225132,0,7978.1798451748637,0,658.83664927774862,1228.1798451748637,325.72883940291894,0,63.579223785405262,389.30806318832418
2025-12-02,22,2025-12-02 03:50:00,0,697.25524999999993,4183.5315000000001,0,0.49230000000000002,0.45230629733698946,1478.0285445192048,833.33333333333326,0,1478.0285445192048,0,833.33333333333326,0,52.560038814128347,0,8728.1798451748637,0,1478.0285445192048,1228.1798451748637,727.63345246680456,0,129.37653554097693,857.00998800778143
2025-12-02,23,2025-12-02 04:00:00,0,695.9666666666667,4175.8000000000002,0,0.47170000000000001,0.45491273749416905,1482.7063828793466,833.33333333333326,0,1482.7063828793466,0,833.33333333333326,0,46.593617120653334,0,9478.1798451748637,0,1482.7063828793466,1228.1798451748637,699.39260080418785,0,109.89104597906091,809.28364678324874
2025-12-02,24,2025-12-02 04:10:00,0,689.73613333333333,4138.4168,0,0.47439999999999999,0.46180482264319289,1300.443273286417,635.35572758348485,0,1300.443273286417,0,635.35572758348485,0,24.648587630401153,0,10050,0,1300.443273286417,1228.1798451748637,616.93028884707621,0,58.466449859311531,675.39673870638774
2025-12-02,25,2025-12-02 04:20:00,0,664.29418333333331,3985.7651000000001,0,0.47539999999999999,0.48121146284258021,665.67967288208558,0,0,664.29418333333331,1.3854895487522754,0,0,0,0,10050,1.3854895487522754,665.67967288208558,1228.1798451748637,316.46411648814347,0,0,316.46411648814347
2025-12-02,26,2025-12-02 04:30:00,0,648.505,3891.0300000000002,0,0.46589999999999998,0.50075121550360346,712.65179507772939,0,0,648.505,64.146795077729394,0,0,0,0,10050,64.146795077729394,712.65179507772939,1228.1798451748637,332.02447132671409,0,0,332.02447132671409
2025-12-02,27,2025-12-02 04:40:00,0,687.6424833333333,4125.8549000000003,0,0.4703,0.49402983518324295,693.2702148595489,0,0,687.6424833333333,5.627731526215598,0,0,0,0,10050,5.627731526215598,693.2702148595489,1228.1798451748637,326.04498204844583,0,0,326.04498204844583
2025-12-02,28,2025-12-02 04:50:00,0,701.56598333333341,4209.3959000000004,0,0.50790000000000002,0.48250086912683515,676.84949661265887,0,0,676.84949661265887,0,0,0,24.716486720674538,0,10050,0,676.84949661265887,1228.1798451748637,343.77185932956945,0,62.767518027152995,406.53937735672247
2025-12-02,29,2025-12-02 05:00:00,0,698.78999999999996,4192.7399999999998,0,0.53869999999999996,0.48079369187908189,682.79021254859924,0,0,682.79021254859924,0,0,0,15.999787451400721,0,10050,0,682.79021254859924,1228.1798451748637,367.81908749993039,0,43.095427500347839,410.91451500027824
2025-12-02,30,2025-12-02 05:10:00,0,755.15469999999982,4530.9292999999998,0.0011000000000000001,0.50539999999999996,0.48563491719220014,706.02876838587679,0,0,706.02876838587679,0,0,0,49.125931614123033,0,10050,0,706.02876838587679,1228.1798451748637,356.82693954222208,0,124.14122918888889,480.96816873111095
2025-12-02,31,2025-12-02 05:20:00,0,741.47474999999997,4448.8485000000001,0,0.505,0.488071416608655,700.8908212018805,0,0,700.8908212018805,0,0,0,40.583928798119473,0,10050,0,700.8908212018805,1228.1798451748637,353.94986470694965,0,102.47442021525167,456.42428492220131
2025-12-02,32,2025-12-02 05:30:00,0,654.85833333333335,3929.1500000000001,0,0.50180000000000002,0.45523421628797062,675.82603929187758,0,0,654.85833333333335,20.967705958544229,0,0,0,0,10050,20.967705958544229,675.82603929187758,1228.1798451748637,339.12950651666421,0,0,339.12950651666421
2025-12-02,33,2025-12-02 05:40:00,0,646.32263333333333,3877.9506000000001,0.014800000000000001,0.41620000000000001,0.41060877331168055,1473.0683124211801,833.33333333333326,0,1473.0683124211801,0,833.33333333333326,0,6.5876542454866467,0,10800,0,1473.0683124211801,1228.1798451748637,613.09103162969518,0,13.708908484857712,626.7999401145529
2025-12-02,34,2025-12-02 05:50:00,0,762.01224999999999,4572.0735000000004,0,0.65110000000000001,0.63712868409140488,716.39030492977793,0,0,716.39030492977793,0,0,0,45.621945070222068,0,10800,0,716.39030492977793,1228.1798451748637,466.44172753977841,0,148.52224217610794,614.96396971588638
2025-12-02,35,2025-12-02 06:00:00,0,905.62833333333333,5433.7700000000004,0,1.0703,1.0009305607219623,835.32443928974101,0,0,835.32443928974101,0,0,0,70.303894043592322,0,10800,0,835.32443928974101,1228.1798451748637,894.04774737180981,0,376.23128897428427,1270.279036346094
2025-12-02,36,2025-12-02 06:10:00,6,925.89316666666673,5555.5653000000002,0.20630000000000001,1.1000000000000001,1.0571324765865513,873.40441480007883,0,8.883049408647139,873.40441480007883,0,0,8.883049408647139,43.605702457940765,0,10790.129945101504,0,873.40441480007871,1228.1798451748637,960.74485628008665,1.8758328224066646e-13,239.83136351867421,1200.576219798761
2025-12-02,37,2025-12-02 06:20:00,6,905.28178333333335,5431.6907000000001,0,1.0469999999999999,1.0012213997370658,876.97060759410397,0,35.445997800066834,869.83578553326652,7.1348220608374504,0,35.445997800066834,0,0,10750.745503101429,7.1348220608374504,876.97060759410397,1228.1798451748637,918.18822615102681,0,0,918.18822615102681
2025-12-02,38,2025-12-02 06:30:00,6,905.32166666666672,5431.9300000000003,0,1.0701000000000001,0.99646796515035718,888.45087328813042,0,29.437186624493279,875.88448004217344,12.566393245956988,0,29.437186624493279,0,0,10718.037517963103,12.566393245956988,888.45087328813042,1228.1798451748637,950.73127950562844,0,0,950.73127950562844
2025-12-02,39,2025-12-02 06:40:00,6,908.61313333333339,5454.5527000000002,2.8738999999999999,1.0198,1.0015619421972379,898.31697252307674,5.3019430660077482,0,898.31697252307674,0,5.3019430660077482,0,15.598103876264418,0,10722.80926672251,0,898.31697252307674,1228.1798451748637,916.10364857903369,0,79.534731665072272,995.63838024410597
2025-12-02,40,2025-12-02 06:50:00,6,906.85903333333329,5441.1541999999999,0,1.0048999999999999,1.0121826595486387,888.72552140728124,9.0432080052764725,0,888.72552140728124,0,9.0432080052764725,0,27.176719931328535,0,10730.948153927258,0,888.72552140728124,1228.1798451748637,893.08027646217681,0,136.54942929496022,1029.6297057571371
2025-12-02,41,2025-12-02 07:00:00,6,883.74583333333317,5343.9499999999998,41.475000000000001,1.046,1.0096724170639151,845.96828955271133,0,30.743527079250509,845.96828955271133,0,0,30.743527079250509,7.0340167013713426,0,10696.788679394758,0,845.96828955271133,1228.1798451748637,884.88283087213608,0,36.787907348172126,921.67073822030818
2025-12-02,42,2025-12-02 07:10:00,6,824.15713333333338,5193.2290000000003,248.28620000000001,1.0397000000000001,0.97049783843336068,813.05936688665645,3.5908644160994001,0,813.05936688665645,0,3.5908644160994001,0,14.688630862776336,0,10700.020457369248,0,813.05936688665645,1228.1798451748637,845.33782375205681,0,76.358847540142776,921.69667129219954
2025-12-02,43,2025-12-02 07:20:00,6,799.63311666666652,5325.6495999999997,527.85090000000002,1.0125,0.95023990102863709,765.79513631367479,0,15.636162613720849,765.79513631367479,0,0,15.636162613720849,18.201817739270837,0,10682.646943354002,0,765.79513631367467,1228.1798451748637,775.36757551759558,1.7266188478970432e-13,92.146702305058611,867.51427782265444
2025-12-02,44,2025-12-02 07:30:00,6,785.14708333333328,5518.0699999999997,807.1875,0.95740000000000003,0.93362421888685954,725.58293751941994,1.9761313333771089,0,725.58293751941994,0,1.9761313333771089,0,61.540277147290453,0,10684.425461554041,0,725.58293751941994,1228.1798451748637,694.67310438109268,0,294.5933067040794,989.26641108517208
2025-12-02,45,2025-12-02 07:40:00,6,711.33834999999999,5344.0038999999997,1075.9738,0.88009999999999999,0.89251381522007689,697.48388138786879,17.219189512276216,0,697.48388138786879,0,17.219189512276216,0,31.073658124407416,0,10699.92273211509,0,697.48388138786879,1228.1798451748637,613.85556400946336,0,136.73963257645482,750.59519658591819
2025-12-02,46,2025-12-02 07:50:00,6,783.00738333333334,6023.6008000000002,1325.5564999999999,1.0853999999999999,1.0693113896839372,745.21849477604337,0,0,745.21849477604337,0,0,0,37.788888557289965,0,10699.92273211509,0,745.21849477604337,1228.1798451748637,808.86015422991738,0,205.08029820041261,1013.94045243033
2025-12-02,47,2025-12-02 08:00:00,6,945.97500000000002,7243.8000000000002,1567.95,1.4266000000000001,1.3497972749212801,87.598328873618811,0,833.33333333333326,87.598328873618811,0,0,833.33333333333326,25.043337793047954,0,9773.996806189165,0,87.598328873618811,1228.1798451748637,124.9677759711046,0,178.63412847781109,303.60190444891566
2025-12-02,48,2025-12-02 08:10:00,6,920.63654999999994,7370.3157000000001,1846.4964,1.4198,1.3610161641002103,87.372947558977444,0,829.74454324680937,87.372947558977444,0,0,829.74454324680937,3.5190591942131277,0,8852.0584248038213,0,87.372947558977444,1228.1798451748637,124.05211094423618,0,24.981801219718996,149.03391216395516
2025-12-02,49,2025-12-02 08:20:00,6,834.48616666666658,7245.2069000000001,2238.2899000000002,1.3282,1.3210368490525466,0,0,826.63033500714153,0,0,0,826.63033500714153,7.8558316595250517,0,7933.580274795886,0,0,1228.1798451748637,0,0,52.170578050905867,52.170578050905867
2025-12-02,50,2025-12-02 08:30:00,6,774.82291666666663,7299.8500000000004,2650.9124999999999,1.3307,1.3436387505398826,0,0,829.62325210264578,0,0,0,829.62325210264578,0,54.80033543597915,7011.7766613485019,54.80033543597915,0,1228.1798451748637,0,0,0,0
2025-12-02,51,2025-12-02 08:40:00,6,702.53103333333331,7122.3341,2907.1478999999999,1.3398000000000001,1.3100937532328671,0,0,720.30835326525505,0,0,0,720.30835326525505,0,17.777319931921738,6211.4340466093299,17.777319931921738,0,1228.1798451748637,0,0,0,0
2025-12-02,52,2025-12-02 08:50:00,6,652.74903333333327,7106.1124,3189.6181999999999,1.3119000000000001,1.2608760253231268,0,0,627.34614796915673,0,0,0,627.34614796915673,25.402885364176541,0,5514.382771088045,0,0,1228.1798451748637,0,0,166.63022654631601,166.63022654631601
2025-12-02,53,2025-12-02 09:00:00,6,625.75916666666672,7257.8800000000001,3503.3249999999998,1.2672000000000001,1.2438179485521557,0,0,573.94536684080424,0,0,0,573.94536684080424,51.813799825862475,0,4876.6656968204843,0,0,1228.1798451748637,0,0,328.29223569666465,328.29223569666465
2025-12-02,54,2025-12-02 09:10:00,6,585.83729999999991,7163.3362999999999,3648.3125,1.2607999999999999,1.2449226628261703,0,0,593.80208751749944,0,0,0,593.80208751749944,0,7.9647875174995306,4216.8855995788181,7.9647875174995306,0,1228.1798451748637,0,0,0,0
2025-12-02,55,2025-12-02 09:20:00,6,570.24208333333331,7107.0304999999998,3685.578,1.2879,1.2075460207675446,0,0,574.52401588816531,0,0,0,574.52401588816531,0,4.2819325548319966,3578.5255819253007,4.2819325548319966,0,1228.1798451748637,0,0,0,0
2025-12-02,56,2025-12-02 09:30:00,6,565.24916666666672,7196.0200000000004,3804.5250000000001,1.2932999999999999,1.1398031033781544,584.28068085311395,31.023703267286351,0,584.28068085311395,0,31.023703267286351,0,11.992189080839125,0,3606.4469148658582,0,584.28068085311395,1228.1798451748637,755.65020454733224,0,77.54749069124621,833.19769523857849
2025-12-02,57,2025-12-02 09:40:00,6,508.53883333333334,7203.5779000000002,4152.3449000000001,1.2321,1.1105282196169519,540.50397512178415,12.364003506309928,0,520.90283683964321,19.601138282140937,12.364003506309928,0,0,0,3617.5745180215372,19.601138282140937,540.50397512178415,1228.1798451748637,665.95494774755025,0,0,665.95494774755025
2025-12-02,58,2025-12-02 09:50:00,6,423.69403333333332,7015.2745999999997,4473.1103999999996,1.2334000000000001,1.1403196446156516,0,0,498.36376711965204,0,0,0,498.36376711965204,0,74.669733786318716,3063.8369989997018,74.669733786318716,0,1228.1798451748637,0,0,0,0
2025-12-02,59,2025-12-02 10:00:00,6,378.18499999999995,6827.6099999999997,4558.5,1.3303,1.1944433314573013,0,0,561.97198614274976,0,0,0,561.97198614274976,0,183.78698614274981,2439.4236810633138,183.78698614274981,0,1228.1798451748637,0,0,0,0
2025-12-02,60,2025-12-02 10:10:00,6,421.69594999999993,6963.8166000000001,4433.6409000000003,1.4207000000000001,1.2074605421868834,0,0,539.05826076850599,0,0,0,539.05826076850599,0,117.36231076850606,1840.4700579871969,117.36231076850606,0,1228.1798451748637,0,0,0,0
2025-12-02,61,2025-12-02 10:20:00,6,449.62636666666668,7144.9967999999999,4447.2385999999997,1.4275,1.1592837917953602,0,0,527.68446374497694,0,0,0,527.68446374497694,0,78.058097078310254,1254.153987159445,78.058097078310254,0,1228.1798451748637,0,0,0,0
2025-12-02,62,2025-12-02 10:30:00,6,396.74208333333337,7088.54,4708.0874999999996,1.3927,1.1086770787783902,517.49986087316893,0,0,396.74208333333337,120.75777753983556,0,0,0,0,1254.153987159445,120.75777753983556,517.49986087316893,1228.1798451748637,720.72205623806235,0,0,720.72205623806235
2025-12-02,63,2025-12-02 10:40:00,6,295.38271666666662,6786.6117000000004,5014.3154000000004,1.3814,1.1051971461241421,447.66517629665935,0,48.738588443500987,246.64412822316564,201.02104807349372,0,48.738588443500987,0,0,1200,201.02104807349372,447.66517629665935,1228.1798451748637,618.40467453620522,0,0,618.40467453620522
2025-12-02,64,2025-12-02 10:50:00,6,250.29661666666667,6708.6211000000003,5206.8414000000002,1.1253,0.93821281316932614,429.80529646150728,0,0,250.29661666666667,179.50867979484062,0,0,0,0,1200,179.50867979484062,467.36100333942642,1228.1798451748637,525.92133705785648,-21.130718474861201,0,504.79061858299525
2025-12-02,65,2025-12-02 11:00:00,6,265.51083333333327,6933.7399999999998,5340.6750000000002,0.76400000000000001,0.68040685137893009,1203.7695169179519,833.33333333333326,0,1098.8441666666665,104.92535025128541,833.33333333333326,0,0,0,1950,104.92535025128541,1280.0549627869457,1228.1798451748637,977.96199156922648,-29.141040321955611,0,948.82095124727084
2025-12-02,66,2025-12-02 11:10:00,6,246.93973333333344,7070.1800000000003,5588.5415999999996,0.74480000000000002,0.63649130618654237,1143.0596898557576,833.33333333333326,0,1080.2730666666666,62.78662318909096,833.33333333333326,0,0,0,2700,62.78662318909096,1271.5223161822355,1228.1798451748637,947.029821092529,-47.839482043980375,0,899.19033904854859
2025-12-02,67,2025-12-02 11:20:00,6,182.09023333333334,6892.9339,5800.3924999999999,0.78800000000000003,0.65620209253552808,1100.0318686446176,833.33333333333326,0,1015.4235666666666,84.608301977950987,833.33333333333326,0,0,0,3450,84.608301977950987,1244.592246886217,1228.1798451748637,980.73869054633906,-56.956789027190183,0,923.78190151914885
2025-12-02,68,2025-12-02 11:30:00,6,129.8866666666666,6656.9200000000001,5877.6000000000004,0.73180000000000001,0.64094324157652227,1113.5420589946693,833.33333333333326,0,963.2199999999998,150.32205899466953,833.33333333333326,0,0,0,4200,150.32205899466953,1240.8763059456724,1228.1798451748637,908.07328069104301,-46.591600959372009,0,861.48167973167097
2025-12-02,69,2025-12-02 11:40:00,6,147.78631666666661,6771.5306,5884.8127000000004,0.68969999999999998,0.64986992832794144,1113.4080383971984,833.33333333333326,0,981.11964999999987,132.28838839719856,833.33333333333326,0,0,0,4950,132.28838839719856,1231.5237498240981,1228.1798451748637,849.38193025368048,-40.732203085566354,0,808.64972716811417
2025-12-02,70,2025-12-02 11:50:00,6,97.860716666666576,6580.6598999999997,5993.4956000000002,0.65559999999999996,0.64408017660184613,1056.5078471757015,833.33333333333326,0,931.19404999999983,125.31379717570167,833.33333333333326,0,0,0,5700,125.31379717570167,1234.6159337524341,1228.1798451748637,809.4142061680958,-58.383830779852943,0,751.03037538824287
2025-12-02,71,2025-12-02 12:00:00,6,6.0549999999999873,6230.8800000000001,6194.5500000000002,0.62939999999999996,0.61780892853038316,987.46728336045533,833.33333333333326,0,839.38833333333321,148.07895002712212,833.33333333333326,0,0,0,6450,148.07895002712212,1194.6281934029248,1228.1798451748637,751.89898492780083,-65.193538390365148,0,686.70544653743571
2025-12-02,72,2025-12-02 12:10:00,12,39.746866666666691,6532.5810000000001,6294.0998,0.64100000000000001,0.61540974858282493,868.79368450168897,833.33333333333326,0,868.79368450168897,0,833.33333333333326,0,4.2865154983110187,0,7200,0,1106.9803576295365,1228.1798451748637,709.57440924053287,-76.338828737475126,13.738282172086816,646.97386267514446
2025-12-02,73,2025-12-02 12:20:00,12,84.544016666666721,6697.8611000000001,6190.5969999999998,0.68479999999999996,0.63035077228112668,880.85106124242043,833.33333333333326,0,880.85106124242043,0,833.33333333333326,0,37.02628875757955,0,7950,0,1120.8658405484261,1228.1798451748637,767.56892760756216,-82.181060434376349,126.77801270595238,812.16587987913817
2025-12-02,74,2025-12-02 12:30:00,12,79.877083333333303,6475.25,5995.9875000000002,0.71109999999999995,0.61556956625785386,912.44562876904013,833.33333333333326,0,912.44562876904013,0,833.33333333333326,0,0.76478789762643373,0,8700,0,1114.2206800945396,1228.1798451748637,792.3223256152271,-71.74111949878133,2.7192033700107849,723.30040948645649
2025-12-02,75,2025-12-02 12:40:00,12,80.743916666666635,6407.8494000000001,5923.3859000000002,0.69279999999999997,0.57159749972848461,919.35705047283091,833.33333333333326,0,914.07724999999994,5.2798004728309706,833.33333333333326,0,0,0,9450,5.2798004728309706,1178.3082868172373,1228.1798451748637,816.33198110698197,-89.700708269702389,0,726.63127283727954
2025-12-02,76,2025-12-02 12:50:00,12,98.135483333333312,6432.3990999999996,5843.5861999999997,0.81630000000000003,0.7245186668326381,957.02614804811105,833.33333333333326,0,931.46881666666661,25.557331381444442,833.33333333333326,0,0,0,10200,25.557331381444442,1250.042847108072,1228.1798451748637,1020.4099760943192,-119.59476572132307,0,900.81521037299615
2025-12-02,77,2025-12-02 13:00:00,12,134.29458333333332,6473.0299999999997,5667.2624999999998,1.0263,0.98966164098514542,153.1253351460623,0,0,134.29458333333332,18.830751812728977,0,0,0,0,10200,18.830751812728977,411.91604047191441,1228.1798451748637,422.74943233632575,-132.79845043796101,0,289.95098189836472
2025-12-02,78,2025-12-02 13:10:00,12,181.93850000000003,6563.7520000000004,5472.1210000000001,1.0660000000000001,1.0407262275381801,188.15993421107106,0,0,181.93850000000003,6.2214342110710277,0,0,0,0,10200,6.2214342110710277,394.78118616765431,1228.1798451748637,420.83674445471951,-110.12912729285888,0,310.70761716186064
2025-12-02,79,2025-12-02 13:20:00,12,185.32974999999988,6589.5348999999997,5477.5564000000004,1.0501,1.0193464281362332,195.52908856460104,0,0,185.32974999999988,10.199338564601163,0,0,0,0,10200,10.199338564601163,409.70226589662207,1228.1798451748637,430.22834941804285,-112.45162675817764,0,317.77672265986519
2025-12-02,80,2025-12-02 13:30:00,12,172.72958333333327,6601.9399999999996,5565.5625,1.0595000000000001,1.0275474444719308,211.50274551842645,0,0,172.72958333333327,38.773162185093184,0,0,0,0,10200,38.773162185093184,451.2988349813719,1228.1798451748637,478.15111566276357,-127.03197839299536,0,351.1191372697682
2025-12-02,81,2025-12-02 13:40:00,12,224.58046666666678,6729.6387000000004,5382.1558999999997,1.0689,1.0193012094245339,200.57496563296613,0,0,200.57496563296613,0,0,0,24.005501033700654,0,10200,0,443.82558008563649,1228.1798451748637,474.4051625535368,-130.00529089422966,128.29740027461315,472.69727193392026
2025-12-02,82,2025-12-02 13:50:00,12,251.41130000000004,6615.5612000000001,5107.0933999999997,1.1439999999999999,1.0762118685866737,223.98758599504191,0,0,223.98758599504191,0,0,0,27.423714004958128,0,10200,0,464.21043258808209,1228.1798451748637,531.05673488076582,-137.40746825121897,156.86364410836049,550.5129107379073
2025-12-02,83,2025-12-02 14:00:00,12,256.04666666666662,6411.1300000000001,4874.8500000000004,1.2805,1.1707731231490026,0,0,286.98267301384539,0,0,0,286.98267301384539,0,30.936006347178761,9881.1303633179486,30.936006347178761,0,1228.1798451748637,0,0,0,0
2025-12-02,84,2025-12-02 14:10:00,12,329.23903333333328,6627.3140999999996,4651.8798999999999,1.3835,1.179753520200387,0,0,314.80883199038067,0,0,0,314.80883199038067,14.430201342952614,0,9531.3427722175256,0,0,1228.1798451748637,0,0,99.820917789874699,99.820917789874699
2025-12-02,85,2025-12-02 14:20:00,12,375.70611666666673,6714.2942000000003,4460.0574999999999,1.3817999999999999,1.1569050776422363,0,0,344.18188125920489,0,0,0,344.18188125920489,31.524235407461845,0,9148.9184597072999,0,0,1228.1798451748637,0,0,217.80094243015387,217.80094243015387
2025-12-02,86,2025-12-02 14:30:00,12,379.03208333333333,6527.3299999999999,4253.1374999999998,1.3705000000000001,1.1778941765041218,0,0,416.85877992648767,0,0,0,416.85877992648767,0,37.826696593154338,8685.7420375667571,37.826696593154338,0,1228.1798451748637,0,0,0,0
2025-12-02,87,2025-12-02 14:40:00,12,422.14758333333339,6474.7978000000003,3941.9123,1.4661999999999999,1.2291688637769662,0,0,444.94126935178599,0,0,0,444.94126935178599,0,22.793686018452604,8191.3628493981059,22.793686018452604,0,1228.1798451748637,0,0,0,0
