date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-06,26,2025-11-06 04:30:00,0,597.00333333333333,3582.02,0,0.4546,0.43929464282411634,632.66564267009323,0,0,597.00333333333333,35.662309336759904,0,0,0,0,9300,35.662309336759904,632.66564267009323,1337.6948528780704,287.60980115782439,0,0,287.60980115782439
2025-11-06,27,2025-11-06 04:40:00,0,585.60860000000002,3513.6516000000001,0,0.45540000000000003,0.41781675522243228,1476.2763858974042,833.33333333333326,0,1418.9419333333333,57.334452564070943,833.33333333333326,0,0,0,10050,57.334452564070943,1476.2763858974042,1337.6948528780704,672.29626613767789,0,0,672.29626613767789
2025-11-06,28,2025-11-06 04:50:00,0,584.44173333333333,3506.6504,0,0.47610000000000002,0.43701535211014719,625.94148754008643,0,0,584.44173333333333,41.499754206753096,0,0,0,0,10050,41.499754206753096,625.94148754008643,1337.6948528780704,298.01074221783517,0,0,298.01074221783517
2025-11-06,29,2025-11-06 05:00:00,0,594.16666666666663,3565,0,0.45900000000000002,0.47352839454394591,651.5163345613521,0,0,594.16666666666663,57.349667894685467,0,0,0,0,10050,57.349667894685467,651.5163345613521,1337.6948528780704,299.04599756366065,0,0,299.04599756366065
2025-11-06,30,2025-11-06 05:10:00,0,597.65679999999998,3585.9407999999999,0,0.40329999999999999,0.4423768310425229,631.40826209323075,0,0,597.65679999999998,33.751462093230771,0,0,0,0,10050,33.751462093230771,631.40826209323075,1337.6948528780704,254.64695210219995,0,0,254.64695210219995
2025-11-06,31,2025-11-06 05:20:00,0,619.06473333333338,3714.3982000000001,0.0097999999999999997,0.40250000000000002,0.43619112580352398,629.25936798872078,0,0,619.06473333333338,10.194634655387404,0,0,0,0,10050,10.194634655387404,629.25936798872078,1337.6948528780704,253.27689561546012,0,0,253.27689561546012
2025-11-06,32,2025-11-06 05:30:00,0,643.93499999999995,3863.6100000000001,0,0.43909999999999999,0.43713034577615251,628.07369250142062,0,0,628.07369250142062,0,0,0,15.861307498579322,0,10050,0,628.07369250142062,1337.6948528780704,275.78715837737377,0,34.823500613130904,310.6106589905047
2025-11-06,33,2025-11-06 05:40:00,0,639.45508333333328,3836.7305000000001,0,0.44359999999999999,0.38669651452794573,1444.3085947903239,833.33333333333326,0,1444.3085947903239,0,833.33333333333326,0,28.479821876342612,0,10800,0,1444.3085947903239,1337.6948528780704,640.69529264898767,0,63.168244921727911,703.86353757071561
2025-11-06,34,2025-11-06 05:50:00,0,690.86688333333325,4145.3380999999999,0.1368,0.65859999999999996,0.59554681849485769,671.73947161380227,0,0,671.73947161380227,0,0,0,19.127411719530983,0,10800,0,671.73947161380227,1337.6948528780704,442.40761600485013,0,62.986566792415523,505.39418279726567
2025-11-06,35,2025-11-06 06:00:00,0,787.53666666666663,4725.2200000000003,0,0.99709999999999999,0.951883893610734,787.59213352702886,0,0,787.53666666666663,0.055466860362230364,0,0,0,0,10800,0.055466860362230364,787.59213352702886,1337.6948528780704,785.30811633980045,0,0,785.30811633980045
2025-11-06,36,2025-11-06 06:10:00,6,821.83423333333326,4931.0054,0,1.0823,1.0043472670175462,14.188359967663814,0,833.33333333333326,0,14.188359967663814,0,833.33333333333326,0,11.499099999999999,9874.0740740740748,25.687459967663813,14.188359967663814,1337.6948528780704,15.356061993002546,0,0,15.356061993002546
2025-11-06,37,2025-11-06 06:20:00,6,803.29909999999995,4821.6995999999999,1.905,1.0133000000000001,0.95652663605589194,829.38126591885202,0,13.104245036733232,790.19485496326672,39.186410955585302,0,13.104245036733232,0,0,9859.5138018110374,39.186410955585302,829.38126591885202,1337.6948528780704,840.41203675557279,0,0,840.41203675557279
2025-11-06,38,2025-11-06 06:30:00,6,790.25833333333333,4741.5500000000002,0,0.95150000000000001,0.9685083383615577,0,0,833.33333333333326,0,0,0,833.33333333333326,0,43.074999999999932,8933.5878758851104,43.074999999999932,0,1337.6948528780704,0,0,0,0
2025-11-06,39,2025-11-06 06:40:00,6,823.83079999999995,4946.5974999999999,3.6126999999999998,0.95960000000000001,0.97194839217827012,0,0,804.89331276106816,0,0,0,804.89331276106816,18.937487238931794,0,8039.2619728172576,0,0,1337.6948528780704,0,0,90.862063772394748,90.862063772394748
2025-11-06,40,2025-11-06 06:50:00,6,803.64449999999999,4962.6327000000001,140.76570000000001,0.95679999999999998,0.96020694554796471,843.38643111506019,58.714109932927492,0,843.38643111506019,0,58.714109932927492,0,18.972178817867302,0,8092.1046717568925,0,843.38643111506019,1337.6948528780704,806.9521372908896,0,90.762903464677166,897.71504075556675
2025-11-06,41,2025-11-06 07:00:00,6,717.41791666666677,4721.7700000000004,417.26249999999999,0.91690000000000005,0.93656899456803544,746.20878771579544,7.7849184090643977,0,725.20283507573117,21.005952640064265,7.7849184090643977,0,0,0,8099.111098325051,21.005952640064265,746.20878771579544,1337.6948528780704,684.19883745661286,0,0,684.19883745661286
2025-11-06,42,2025-11-06 07:10:00,6,655.49821666666662,4642.9032999999999,709.91399999999999,0.89190000000000003,0.90156651641608299,690.22646686854171,3.4867532743734269,0,658.98496994104005,31.241496927501657,3.4867532743734269,0,0,0,8102.2491762719865,31.241496927501657,690.22646686854171,1337.6948528780704,615.61298580005234,0,0,615.61298580005234
2025-11-06,43,2025-11-06 07:20:00,6,623.16493333333324,4726.6612999999998,987.67169999999999,0.88419999999999999,0.87808126296400635,665.42623865931012,0,3.6769957132715936,619.48793762006164,45.938301039248472,0,3.6769957132715936,0,0,8098.163625479463,45.938301039248472,665.42623865931012,1337.6948528780704,588.36988022256196,0,0,588.36988022256196
2025-11-06,44,2025-11-06 07:30:00,6,579.85124999999994,4739.6700000000001,1260.5625,0.84840000000000004,0.842059327960614,616.35152970844763,0,5.7376120956499737,574.11363790434996,42.237891804097671,0,5.7376120956499737,0,0,8091.7885009287402,42.237891804097671,616.35152970844763,1337.6948528780704,522.91263780464703,0,0,522.91263780464703
2025-11-06,45,2025-11-06 07:40:00,6,514.33334999999988,4629.4458999999997,1543.4458,0.78810000000000002,0.78996257343936982,586.09916956789948,0,0,514.33334999999988,71.765819567899598,0,0,0,0,8091.7885009287402,71.765819567899598,586.09916956789948,1337.6948528780704,461.90475553646161,0,0,461.90475553646161
2025-11-06,46,2025-11-06 07:50:00,6,611.42651666666666,5476.2965000000004,1807.7374,1.0128999999999999,0.94410241031625508,668.60566876932899,40.853618142174014,0,652.28013480884067,16.325533960488315,40.853618142174014,0,0,0,8128.556757256697,16.325533960488315,668.60566876932899,1337.6948528780704,677.23068189645323,0,0,677.23068189645323
2025-11-06,47,2025-11-06 08:00:00,6,781.80916666666656,6766.3299999999999,2075.4749999999999,1.3717999999999999,1.2159300574824361,0,0,793.91090202524549,0,0,0,793.91090202524549,0,12.101735358578935,7246.4335327842018,12.101735358578935,0,1337.6948528780704,0,0,0,0
2025-11-06,48,2025-11-06 08:10:00,6,733.9091166666667,6805.1088,2401.6541000000002,1.3666,1.2651901952924434,0,0,746.69857069629438,0,0,0,746.69857069629438,0,12.789454029627677,6416.7684542327634,12.789454029627677,0,1337.6948528780704,0,0,0,0
2025-11-06,49,2025-11-06 08:20:00,6,651.22621666666669,6636.5995000000003,2729.2422000000001,1.2514000000000001,1.2009275946159095,0,0,644.00355191295625,0,0,0,644.00355191295625,7.2226647537104327,0,5701.2089521072567,0,0,1337.6948528780704,0,0,45.192213363966182,45.192213363966182
2025-11-06,50,2025-11-06 08:30:00,6,622.71416666666664,6772.3599999999997,3036.0749999999998,1.2319,1.1564743823688088,0,0,648.49866396424352,0,0,0,648.49866396424352,0,25.784497297576877,4980.6548810358745,25.784497297576877,0,1337.6948528780704,0,0,0,0
2025-11-06,51,2025-11-06 08:40:00,6,554.15116666666665,6676.3585000000003,3351.4515000000001,1.2591000000000001,1.1439206084514524,0,0,554.23745578059538,0,0,0,554.23745578059538,0,0.086289113928728511,4364.835485724102,0.086289113928728511,0,1337.6948528780704,0,0,0,0
2025-11-06,52,2025-11-06 08:50:00,6,483.73454999999996,6558.8678,3656.4605000000001,1.2396,1.1377822562603739,0,0,503.66817335043902,0,0,0,503.66817335043902,0,19.933623350439063,3805.2041820013919,19.933623350439063,0,1337.6948528780704,0,0,0,0
2025-11-06,53,2025-11-06 09:00:00,6,431.67124999999999,6512.79,3922.7624999999998,1.1772,1.1102396911328367,0,0,438.67021636756044,0,0,0,438.67021636756044,0,6.9989663675604561,3317.7928304818806,6.9989663675604561,0,1337.6948528780704,0,0,0,0
2025-11-06,54,2025-11-06 09:10:00,6,373.94555000000003,6390.7087000000001,4147.0353999999998,1.1516,1.0615776128481995,0,0,432.29308624615152,0,0,0,432.29308624615152,0,58.347536246151492,2837.4671790972679,58.347536246151492,0,1337.6948528780704,0,0,0,0
2025-11-06,55,2025-11-06 09:20:00,6,323.19428333333326,6346.7277999999997,4407.5621000000001,1.1282000000000001,1.0451769814327838,0,0,409.63995454554299,0,0,0,409.63995454554299,0,86.445671212209731,2382.3116740466648,86.445671212209731,0,1337.6948528780704,0,0,0,0
2025-11-06,56,2025-11-06 09:30:00,6,293.38541666666663,6445.6000000000004,4685.2875000000004,1.1077999999999999,1.046715033403455,0,0,365.41842365487111,0,0,0,365.41842365487111,0,72.033006988204477,1976.2912033190296,72.033006988204477,0,1337.6948528780704,0,0,0,0
2025-11-06,57,2025-11-06 09:40:00,6,280.7136999999999,6578.1664000000001,4893.8842000000004,1.1273,1.0044418938883748,0,0,328.19287606457578,0,0,0,328.19287606457578,0,47.479176064575881,1611.6324521361676,47.479176064575881,0,1337.6948528780704,0,0,0,0
2025-11-06,58,2025-11-06 09:50:00,6,245.73558333333327,6616.3642,5141.9507000000003,1.1088,0.96812838950736324,0,0,250.85536696196669,0,0,0,250.85536696196669,0,5.119783628633428,1332.9042666228706,5.119783628633428,0,1337.6948528780704,0,0,0,0
2025-11-06,59,2025-11-06 10:00:00,6,180.58708333333334,6517.0100000000002,5433.4875000000002,1.0615000000000001,0.95873508974936583,116.38474336503759,0,119.61383996058368,60.973243372749664,55.411499992287929,0,119.61383996058368,0,0,1200,55.411499992287929,116.38474336503759,1337.6948528780704,123.54240508198741,0,0,123.54240508198741
2025-11-06,60,2025-11-06 10:10:00,6,119.80938333333339,6363.9413000000004,5645.085,1.0692999999999999,0.94280826346551716,249.10280092222013,0,0,119.80938333333339,129.29341758888674,0,0,0,0,1200,129.29341758888674,249.10280092222013,1337.6948528780704,266.36562502612998,0,0,266.36562502612998
2025-11-06,61,2025-11-06 10:20:00,6,102.71033333333328,6382.4402,5766.1782000000003,1.0566,0.91562740658114872,223.7235255619255,0,0,102.71033333333328,121.01319222859222,0,0,0,0,1200,121.01319222859222,223.7235255619255,1337.6948528780704,236.38627710873047,0,0,236.38627710873047
2025-11-06,62,2025-11-06 10:30:00,6,95.004583333333358,6476.9899999999998,5906.9624999999996,1.0182,0.90694513532290166,181.36543458906922,25.025395692925667,0,120.02997902625903,61.335455562810196,25.025395692925667,0,0,0,1222.5228561236327,61.335455562810196,181.36543458906922,1337.6948528780704,184.66628549859027,0,0,184.66628549859027
2025-11-06,63,2025-11-06 10:40:00,6,26.258783333333362,6334.1664000000001,6176.6136999999999,1.0019,0.9119951284874912,165.92252915592812,0,0,26.258783333333362,139.66374582259476,0,0,0,0,1222.5228561236327,139.66374582259476,165.92252915592812,1337.6948528780704,166.23778196132437,0,0,166.23778196132437
2025-11-06,64,2025-11-06 10:50:00,6,-24.84920000000011,6183.3536999999997,6332.4489000000003,0.83330000000000004,0.74190193116539382,249.64395833893045,124.9459079454279,0,100.0967079454278,149.54725039350265,124.9459079454279,0,0,0,1334.9741732745169,149.54725039350265,249.64395833893045,1337.6948528780704,208.02831048383075,0,0,208.02831048383075
2025-11-06,65,2025-11-06 11:00:00,6,-24.811666666666799,6249.2299999999996,6398.1000000000004,0.60229999999999995,0.49140239010308923,930.3633899078194,833.33333333333326,0,808.52166666666642,121.84172324115298,833.33333333333326,0,0,0,2084.9741732745169,121.84172324115298,930.3633899078194,1337.6948528780704,560.35786974147959,0,0,560.35786974147959
2025-11-06,66,2025-11-06 11:10:00,6,-26.484133333333375,6494.8226999999997,6653.7275,0.59360000000000002,0.46061220502319633,924.14816532328905,833.33333333333326,0,806.84919999999988,117.29896532328917,833.33333333333326,0,0,0,2834.9741732745169,117.29896532328917,924.14816532328905,1337.6948528780704,548.57435093590436,0,0,548.57435093590436
2025-11-06,67,2025-11-06 11:20:00,6,-90.416450000000012,6443.8651,6986.3638000000001,0.59850000000000003,0.50830479092530068,876.04230429315146,833.33333333333326,0,742.9168833333332,133.12542095981826,833.33333333333326,0,0,0,3584.9741732745169,133.12542095981826,876.04230429315146,1337.6948528780704,524.31131911945113,0,0,524.31131911945113
2025-11-06,68,2025-11-06 11:30:00,6,-171.26583333333338,6195.7299999999996,7223.3249999999998,0.54590000000000005,0.51740332193978322,827.4974562213531,833.33333333333326,0,662.06749999999988,165.42995622135322,833.33333333333326,0,0,0,4334.9741732745169,165.42995622135322,835.7386013530089,1337.6948528780704,456.22970247860758,-2.2494205636854505,0,453.9802819149221
2025-11-06,69,2025-11-06 11:40:00,6,-163.28291666666669,6292.7703000000001,7272.4678000000004,0.56920000000000004,0.51535978058010667,828.30692817951717,833.33333333333326,0,670.05041666666659,158.25651151285058,833.33333333333326,0,0,0,5084.9741732745169,158.25651151285058,869.28032316791689,1337.6948528780704,494.79435994717835,-11.661028213698561,0,483.13333173347979
2025-11-06,70,2025-11-06 11:50:00,6,-143.16334999999995,6336.192,7195.1720999999998,0.56589999999999996,0.49147590416799936,776.49758150988407,833.33333333333326,0,690.16998333333333,86.327598176550737,833.33333333333326,0,0,0,5834.9741732745169,86.327598176550737,844.63187770781803,1337.6948528780704,477.97717959485419,-19.278599109205413,0,458.69858048564879
2025-11-06,71,2025-11-06 12:00:00,6,-153.99833333333328,6195.0100000000002,7119,0.52090000000000003,0.46280826913046136,732.90715427504233,833.33333333333326,0,679.33500000000004,53.572154275042294,833.33333333333326,0,0,0,6584.9741732745169,53.572154275042294,753.64926559001162,1337.6948528780704,392.57590244583707,-5.4022828919837522,0,387.17361955385331
2025-11-06,72,2025-11-06 12:10:00,12,-166.9153833333333,6149.9234999999999,7151.4157999999998,0.53259999999999996,0.47153596456864305,646.03346503284899,833.33333333333326,0,646.03346503284899,0,833.33333333333326,0,20.384484967151025,0,7334.9741732745169,0,771.47516124349625,1337.6948528780704,410.88767087828609,-33.405123700895359,54.283883467523175,431.76643064491395
2025-11-06,73,2025-11-06 12:20:00,12,-186.14853333333332,6091.1896999999999,7208.0808999999999,0.56100000000000005,0.50683588722555073,675.95443486610816,833.33333333333326,0,647.1848,28.769634866108163,833.33333333333326,0,0,0,8084.9741732745169,28.769634866108163,757.570786376603,1337.6948528780704,424.99721115727431,-22.893386598693805,0,402.10382455858053
2025-11-06,74,2025-11-06 12:30:00,12,-211.41874999999996,5925.6000000000004,7194.1125000000002,0.54610000000000003,0.50145830096596888,732.24640640147572,833.33333333333326,0,621.91458333333333,110.3318230681424,833.33333333333326,0,0,0,8834.9741732745169,110.3318230681424,795.51448663531596,1337.6948528780704,434.43046115154607,-17.275349307850078,0,417.15511184369598
2025-11-06,75,2025-11-06 12:40:00,12,-221.65081666666674,5758.5888999999997,7088.4938000000002,0.50080000000000002,0.4390940153080849,721.28409744374449,833.33333333333326,0,611.68251666666652,109.60158077707797,833.33333333333326,0,0,0,9584.9741732745169,109.60158077707797,845.31321436425173,1337.6948528780704,423.3328577536173,-31.056890876895018,0,392.27596687672229
2025-11-06,76,2025-11-06 12:50:00,12,-170.55606666666668,5981.6223,7004.9587000000001,0.64880000000000004,0.58031566787794686,723.21876396081211,833.33333333333326,0,662.77726666666661,60.441497294145506,833.33333333333326,0,0,0,10334.974173274517,60.441497294145506,954.50239110998507,1337.6948528780704,619.2811513521583,-75.028408647191711,0,544.25274270496664
2025-11-06,77,2025-11-06 13:00:00,12,-80.299583333333274,6384.79,6866.5874999999996,0.9304,0.84322375538445404,0,42.732632758572279,0,0,0,42.732632758572279,0,0,37.566950574760995,10373.433542757231,37.566950574760995,201.98463817249589,1337.6948528780704,187.92650735569018,-93.963253677845088,0,93.963253677845088
2025-11-06,78,2025-11-06 13:10:00,12,-29.648416666666584,6347.1561000000002,6525.0465999999997,1.0367,0.87771890604034786,0,35.623016178845617,0,0,0,35.623016178845617,0,5.974599512179033,0,10405.494257318192,0,155.21346078008847,1337.6948528780704,160.90979479071771,-80.454897395358856,30.969336571380015,111.42423396673887
2025-11-06,79,2025-11-06 13:20:00,12,-24.516466666666776,6269.6693999999998,6416.7682000000004,1.0044999999999999,0.85258998044420731,6.6488103234013778,0,0,0,6.6488103234013778,0,0,0,24.516466666666776,10405.494257318192,31.165276990068154,141.47368834426999,1337.6948528780704,142.1103199418192,-67.715794985981248,0,74.394524955837952
2025-11-06,80,2025-11-06 13:30:00,12,-32.848750000000109,6354.5699999999997,6551.6625000000004,0.94499999999999995,0.8880335713556885,21.960307854737721,0,0,0,21.960307854737721,0,0,0,32.848750000000109,10405.494257318192,54.80905785473783,184.82700081989307,1337.6948528780704,174.66151577479894,-76.954512426035905,0,97.707003348763038
2025-11-06,81,2025-11-06 13:40:00,12,-17.663500000000113,6388.3608999999997,6494.3419000000004,0.93410000000000004,0.91191035029819989,0,0,24.081232349197535,0,0,0,24.081232349197535,0,41.744732349197648,10378.737332485751,41.744732349197648,101.27364487368018,1337.6948528780704,94.599711676504668,-47.299855838252334,0,47.299855838252334
2025-11-06,82,2025-11-06 13:50:00,12,2.5201666666666824,6340.8957,6325.7746999999999,0.96950000000000003,0.90135785457838835,6.0777011239832177,0,24.182566921453844,0,6.0777011239832177,0,24.182566921453844,0,21.662400254787162,10351.867813684135,27.74010137877038,87.236444563218811,1337.6948528780704,84.575733004040643,-39.341700882169455,0,45.234032121871188
2025-11-06,83,2025-11-06 14:00:00,12,7.2608333333332666,6234.29,6190.7250000000004,0.99470000000000003,0.89727072912362016,54.178431310989325,0,0,7.2608333333332666,46.917597977656058,0,0,0,0,10351.867813684135,46.917597977656058,183.64983778227881,1337.6948528780704,182.67649364203274,-64.392604008495823,0,118.28388963353692
2025-11-06,84,2025-11-06 14:10:00,12,0.58398333333343544,6114.2727000000004,6110.7687999999998,0.95620000000000005,0.95041064462631197,0,0,108.71131043148291,0,0,0,108.71131043148291,0,108.12732709814948,10231.077468760266,108.12732709814948,0,1337.6948528780704,0,0,0,0
2025-11-06,85,2025-11-06 14:20:00,12,32.91574999999996,6108.4513999999999,5910.9569000000001,0.9516,0.99790720686571788,0,0,124.06995225601031,0,0,0,124.06995225601031,0,91.15420225601035,10093.221966253588,91.15420225601035,0,1337.6948528780704,0,0,0,0
2025-11-06,86,2025-11-06 14:30:00,12,101.94416666666666,6201.9399999999996,5590.2749999999996,1.0196000000000001,1.0222158578729652,0,0,164.46240725985967,0,0,0,164.46240725985967,0,62.518240593193013,9910.4859581870769,62.518240593193013,0,1337.6948528780704,0,0,0,0
2025-11-06,87,2025-11-06 14:40:00,12,155.18288333333322,6240.0137999999997,5308.9165000000003,1.0758000000000001,1.0364023537362961,0,0,212.56106671742918,0,0,0,212.56106671742918,0,57.378183384095962,9674.3069951677116,57.378183384095962,0,1337.6948528780704,0,0,0,0
