date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-29,91,2025-05-29 15:20:00,12,62.964633333333339,6117.0334000000003,5739.2456000000002,0.67859999999999998,0.65745778949547007,40.696420834754761,0,49.056997655924988,13.907635677408351,26.78878515734641,0,49.056997655924988,0,0,10724.92867676684,26.78878515734641,40.696420834754761,1321.6835965278569,27.616591178464581,0,0,27.616591178464581
2025-05-29,92,2025-05-29 15:30:00,12,95.142916666666679,6140.9200000000001,5570.0625,0.64610000000000001,0.67066746301330205,104.24306374110695,0,18.722780757165012,76.420135909501667,27.822927831605284,0,18.722780757165012,0,0,10704.125587036657,27.822927831605284,104.24306374110695,1321.6835965278569,67.351443483129202,0,0,67.351443483129202
2025-05-29,93,2025-05-29 15:40:00,12,147.90603333333334,6085.5627000000004,5198.1265000000003,0.65429999999999999,0.69070689616015246,182.28770126420977,0,0,147.90603333333334,34.381667930876432,0,0,0,0,10704.125587036657,34.381667930876432,182.28770126420977,1321.6835965278569,119.27084293717245,0,0,119.27084293717245
2025-05-29,94,2025-05-29 15:50:00,12,247.94838333333337,6361.1242000000002,4873.4339,0.7238,0.72764834025559599,224.35177016488328,0,11.192121620182462,224.35177016488328,0,0,11.192121620182462,12.404491548267629,0,10691.689896347565,0,224.35177016488325,1321.6835965278569,162.3858112453425,3.0857449928589634e-14,44.891854913180545,207.27766615852306
2025-05-29,95,2025-05-29 16:00:00,12,349.53291666666667,6702.7600000000002,4605.5625,0.79410000000000003,0.76221416415974741,284.32500617235689,24.4573348902465,0,284.32500617235689,0,24.4573348902465,0,89.665245384556272,0,10713.701497748787,0,284.32500617235689,1321.6835965278569,225.78248740146861,0,356.01585679938069,581.79834420084933
2025-05-29,96,2025-05-29 16:10:00,12,372.28533333333337,6403.0392000000002,4169.3271999999997,0.79269999999999996,0.77906642811922833,343.70619918139914,1.5398015907743896,0,343.70619918139914,0,1.5398015907743896,0,30.118935742708629,0,10715.087319180484,0,343.70619918139914,1321.6835965278569,272.45590409109508,0,119.37640181622565,391.83230590732074
2025-05-29,97,2025-05-29 16:20:00,12,402.23924999999997,6275.6491999999998,3862.2136999999998,0.81430000000000002,0.82633521798674203,405.8909604862427,2.7623760659717167,0,405.00162606597166,0.88933442027104093,2.7623760659717167,0,0,0,10717.573457639859,0.88933442027104093,405.89096048624276,1321.6835965278569,330.5170091239475,-2.3143797989177984e-14,0,330.5170091239475
2025-05-29,98,2025-05-29 16:30:00,12,466.73333333333335,6492.8000000000002,3692.4000000000001,0.87880000000000003,0.88257739496986543,448.74828716395655,8.8970244930718732,0,448.74828716395655,0,8.8970244930718732,0,26.882070662448655,0,10725.580779683623,0,448.74828716395655,1321.6835965278569,394.35999475968504,0,118.11981849079939,512.47981325048443
2025-05-29,99,2025-05-29 16:40:00,12,510.94131666666658,6431.6814999999997,3366.0336000000002,0.91100000000000003,0.8796859041930627,514.72220543252058,18.955127695265574,0,514.72220543252058,0,18.955127695265574,0,15.174238929411558,0,10742.640394609363,0,514.72220543252058,1321.6835965278569,468.91192914902626,0,69.118658323469646,538.03058747249588
2025-05-29,100,2025-05-29 16:50:00,12,554.58849999999995,6392.7435999999998,3065.2125999999998,0.92349999999999999,0.8915507975583099,546.04475780996313,27.546822252479682,0,546.04475780996313,0,27.546822252479682,0,36.090564442516552,0,10767.432534636595,0,546.04475780996313,1321.6835965278569,504.27233383750092,0,166.64818131332018,670.92051515082107
2025-05-29,101,2025-05-29 17:00:00,12,605.85166666666669,6455.5600000000004,2820.4499999999998,0.93830000000000002,0.92302360983149045,628.80061591886431,0,2.1994184240650156,603.65224824260167,25.148367676262637,0,2.1994184240650156,0,0,10764.988736387633,25.148367676262637,628.80061591886431,1321.6835965278569,590.00361791667035,0,0,590.00361791667035
2025-05-29,102,2025-05-29 17:10:00,12,648.63088333333326,6358.2555000000002,2466.4702000000002,0.96099999999999997,0.91416033516583539,662.95595275220307,5.1960194444445733,0,653.82690277777783,9.1290499744252429,5.1960194444445733,0,0,0,10769.665153887632,9.1290499744252429,662.95595275220307,1321.6835965278569,637.1006705948671,0,0,637.1006705948671
2025-05-29,103,2025-05-29 17:20:00,12,695.06629999999996,6317.8366999999998,2147.4389000000001,0.98460000000000003,0.94764726027357593,728.48133246850432,7.9054888888888399,0,702.9717888888888,25.509543579615524,7.9054888888888399,0,0,0,10776.780093887633,25.509543579615524,728.48133246850432,1321.6835965278569,717.26271994848935,0,0,717.26271994848935
2025-05-29,104,2025-05-29 17:30:00,12,768.21958333333328,6507.6800000000003,1898.3625,1.0025999999999999,0.99534101829365584,811.25235051728907,0.54274614837470381,0,768.76232948170798,42.490021035581094,0.54274614837470381,0,0,0,10777.268565421171,42.490021035581094,811.25235051728907,1321.6835965278569,813.36160662863392,0,0,813.36160662863392
2025-05-29,105,2025-05-29 17:40:00,12,849.58369999999991,6711.4660999999996,1613.9639,1.0238,0.96751814816916737,863.53991983119465,13.324427777777871,0,862.90812777777774,0.63179205341691613,13.324427777777871,0,0,0,10789.260550421172,0.63179205341691613,863.53991983119454,1321.6835965278569,884.09216992317704,1.7458887668908574e-13,0,884.09216992317727
2025-05-29,106,2025-05-29 17:50:00,12,754.41411666666659,5906.4629999999997,1379.9783,1.0999000000000001,1.0507055310465736,776.55434259939784,11.932721754248455,0,766.34683842091499,10.20750417848285,11.932721754248455,0,0,0,10799.999999999995,10.20750417848285,776.55434259939784,1321.6835965278569,854.1321214250778,0,0,854.1321214250778
2025-05-29,107,2025-05-29 18:00:00,12,577.32291666666652,4658.6499999999996,1194.7125000000001,1.2103999999999999,1.2193587853753514,641.94059008418697,0,0,577.32291666666652,64.61767341752045,0,0,0,0,10799.999999999995,64.61767341752045,641.94059008418697,1321.6835965278569,777.00489023789987,0,0,777.00489023789987
2025-05-29,108,2025-05-29 18:10:00,18,616.78504999999996,4656.2970999999998,955.58680000000004,1.2753000000000001,1.2491531553579807,688.40657155767724,0,0,616.78504999999996,71.621521557677283,0,0,0,0,10799.999999999995,71.621521557677283,688.40657155767724,1321.6835965278569,877.9249007075058,0,0,877.9249007075058
2025-05-29,109,2025-05-29 18:20:00,18,710.52298333333329,4966.7564000000002,703.61850000000004,1.3068,1.2339192029544808,746.65551018282531,0,23.984519415682939,686.53846391765035,60.117046265174963,0,23.984519415682939,0,0,10773.35053398257,60.117046265174963,746.65551018282531,1321.6835965278569,975.72942070691613,0,0,975.72942070691613
2025-05-29,110,2025-05-29 18:30:00,18,750.78791666666666,4978.3900000000003,473.66250000000002,1.3264,1.2504489822439055,788.48263711311495,0,0,750.78791666666666,37.694720446448287,0,0,0,0,10773.35053398257,37.694720446448287,788.48263711311495,1321.6835965278569,1045.8433698668357,0,0,1045.8433698668357
2025-05-29,111,2025-05-29 18:40:00,18,779.33923333333337,4939.2591000000002,263.22370000000001,1.3333999999999999,1.2713993431800743,0,0,794.29860903298504,0,0,0,794.29860903298504,0,14.959375699651673,9890.796523945919,14.959375699651673,0,1321.6835965278569,0,0,0,0
2025-05-29,112,2025-05-29 18:50:00,18,748.71749999999997,4587.0983999999999,94.793400000000005,1.2997000000000001,1.3020159169272323,0,0,797.15784666214984,0,0,0,797.15784666214984,0,48.440346662149864,9005.0655832101966,48.440346662149864,0,1321.6835965278569,0,0,0,0
2025-05-29,113,2025-05-29 19:00:00,18,717.46999999999991,4304.8199999999997,0,1.2756000000000001,1.321299358240196,0,0,829.19075319702029,0,0,0,829.19075319702029,0,111.72075319702037,8083.7425241023966,111.72075319702037,0,1321.6835965278569,0,0,0,0
2025-05-29,114,2025-05-29 19:10:00,18,802.43730000000005,4814.6238000000003,0,1.3387,1.2989330903280785,7.4495947765550454,0,833.33333333333326,0,7.4495947765550454,0,833.33333333333326,0,30.896033333333207,7157.8165981764705,38.345628109888253,0,1321.6835965278569,0,14.959158791061359,0,14.959158791061359
2025-05-29,115,2025-05-29 19:20:00,18,851.15076666666664,5110.0536000000002,3.149,1.3448,1.2920644179958614,22.050575231545992,0,821.7907342458966,22.050575231545992,0,0,821.7907342458966,7.3094571892240481,0,6244.7157823476964,0,22.050575231545992,1321.6835965278569,29.653613571383048,0,49.148790140342498,78.802403711725546
2025-05-29,116,2025-05-29 19:30:00,18,809.77833333333331,4858.6700000000001,0,1.2814000000000001,1.3078323541645591,9.0930941002825421,0,822.37840970680145,0,9.0930941002825421,0,822.37840970680145,0,12.600076373468141,5330.9619937845837,21.693170473750683,9.0930941002825421,1321.6835965278569,11.65189078010205,0,0,11.65189078010205
2025-05-29,117,2025-05-29 19:40:00,18,785.45656666666673,4712.7394000000004,0,1.2854000000000001,1.3007737715002299,4.9953179244724879,0,833.33333333333326,0,4.9953179244724879,0,833.33333333333326,0,47.876766666666526,4405.0360678586576,52.872084591139014,0,1321.6835965278569,0,9.6314724901754047,0,9.6314724901754047
2025-05-29,118,2025-05-29 19:50:00,18,799.23820000000001,4795.6553000000004,0.2261,1.3411,1.2824302902852354,0,0,833.33333333333326,0,0,0,833.33333333333326,0,34.095133333333251,3479.1101419327315,34.095133333333251,0,1321.6835965278569,0,0,0,0
2025-05-29,119,2025-05-29 20:00:00,18,815.39499999999998,4892.3699999999999,0,1.3731,1.2706836994751705,843.68168227651961,0,4.6295009026199523,810.76549909738003,32.91618317913958,0,4.6295009026199523,0,0,3473.966252040932,32.91618317913958,843.68168227651961,1321.6835965278569,1158.459317933889,0,0,1158.459317933889
2025-05-29,120,2025-05-29 20:10:00,18,793.40491666666662,4760.4295000000002,0,1.3297000000000001,1.2686758419948136,708.10768928259961,0,94.905361952064027,698.4995547146026,9.6081345679970127,0,94.905361952064027,0,0,3368.515849871972,9.6081345679970127,708.10768928259961,1321.6835965278569,941.57079443907276,0,0,941.57079443907276
2025-05-29,121,2025-05-29 20:20:00,18,799.2009333333333,4795.2218000000003,0.016199999999999999,1.3257000000000001,1.2662315200199785,0,0,821.7838848318994,0,0,0,821.7838848318994,0,22.582951498566104,2455.4226445031945,22.582951498566104,0,1321.6835965278569,0,0,0,0
2025-05-29,122,2025-05-29 20:30:00,18,817.86166666666668,4907.1700000000001,0,1.3726,1.2767498623178679,577.45511247941306,0,289.15759863283313,528.70406803383355,48.75104444557951,0,289.15759863283313,0,0,2134.136423800046,48.75104444557951,577.45511247941306,1321.6835965278569,792.61488738924243,0,0,792.61488738924243
2025-05-29,123,2025-05-29 20:40:00,18,772.00739999999996,4632.0443999999998,0,1.3464,1.2952215798714311,7.3036163916311807,0,833.33333333333326,0,7.3036163916311807,0,833.33333333333326,0,61.325933333333296,1208.2104978741208,68.629549724964477,7.3036163916311807,1321.6835965278569,9.8335891096922214,0,0,9.8335891096922214
2025-05-29,124,2025-05-29 20:50:00,18,760.13035000000002,4560.7833000000001,0.0011999999999999999,1.1684000000000001,1.1712125273442329,845.58984102127988,0,7.3894480867139256,752.74090191328605,92.848939107993829,0,7.3894480867139256,0,0,1199.9999999999945,92.848939107993829,845.58984102127988,1321.6835965278569,987.9871702492635,0,0,987.9871702492635
2025-05-29,125,2025-05-29 21:00:00,18,802.8266666666666,4816.96,0,0.97719999999999996,0.97140338659295733,883.66632535400277,0,0,802.8266666666666,80.839658687336168,0,0,0,0,1199.9999999999945,80.839658687336168,837.15093849757977,1321.6835965278569,818.06389709983489,68.182254054144821,0,886.24615115397967
2025-05-29,126,2025-05-29 21:10:00,18,814.9516666666666,4889.71,0,0.99750000000000005,0.92538065966554039,859.29211912422386,0,0,814.9516666666666,44.340452457557262,0,0,0,0,1199.9999999999945,44.340452457557262,832.47908948365057,1321.6835965278569,830.39789175994144,40.118995599707787,0,870.51688735964922
2025-05-29,127,2025-05-29 21:20:00,18,782.93973333333327,4697.6383999999998,0,0.99890000000000001,0.93209113575964475,816.8708961431322,0,0,782.93973333333327,33.931162809798934,0,0,0,0,1199.9999999999945,33.931162809798934,816.8708961431322,1321.6835965278569,815.97233815737479,0,0,815.97233815737479
2025-05-29,128,2025-05-29 21:30:00,18,766.19833333333327,4597.1899999999996,0,0.95940000000000003,0.95057734979773878,838.52911054651747,5.5412818015247751,0,771.73961513485801,66.789495411659459,5.5412818015247751,0,0,0,1204.9871536213668,66.789495411659459,838.52911054651747,1321.6835965278569,804.48482865832887,0,0,804.48482865832887
2025-05-29,129,2025-05-29 21:40:00,18,812.66121666666663,4875.9673000000003,0,1.0319,1.000229317939429,825.25655217611074,0,4.4884382592350676,808.17277840743157,17.08377376867918,0,4.4884382592350676,0,0,1199.9999999999945,17.08377376867918,825.25655217611074,1321.6835965278569,851.58223619052876,0,0,851.58223619052876
2025-05-29,130,2025-05-29 21:50:00,18,723.57323333333329,4341.4394000000002,0,0.80330000000000001,0.80512988689123011,806.18659005362645,0,0,723.57323333333329,82.613356720293154,0,0,0,0,1199.9999999999945,82.613356720293154,806.18659005362656,1321.6835965278569,647.60968779007828,-4.5662318370887079e-14,0,647.60968779007828
2025-05-29,131,2025-05-29 22:00:00,18,558.98000000000002,3353.8800000000001,0,0.39500000000000002,0.48434639190675094,685.22948952986428,0,0,558.98000000000002,126.24948952986426,0,0,0,0,1199.9999999999945,126.24948952986426,685.2294895298644,1321.6835965278569,270.66564836429643,-2.2453150450019167e-14,0,270.66564836429643
2025-05-29,132,2025-05-29 22:10:00,18,585.44308333333333,3512.6585,0,0.38469999999999999,0.45123603626283004,654.79308739492001,0,0,585.44308333333333,69.350004061586674,0,0,0,0,1199.9999999999945,69.350004061586674,654.79308739492001,1321.6835965278569,251.89890072082571,0,0,251.89890072082571
2025-05-29,133,2025-05-29 22:20:00,18,620.44281666666666,3722.6569,0,0.47299999999999998,0.48649363754901853,651.46160858255325,0,0,620.44281666666666,31.018791915886595,0,0,0,0,1199.9999999999945,31.018791915886595,651.46160858255325,1321.6835965278569,308.14134085954765,0,0,308.14134085954765
2025-05-29,134,2025-05-29 22:30:00,18,572.88,3437.2800000000002,0,0.44309999999999999,0.45447476250450969,649.46749719129627,0,0,572.88,76.587497191296279,0,0,0,0,1199.9999999999945,76.587497191296279,649.46749719129627,1321.6835965278569,287.77904800546338,0,0,287.77904800546338
2025-05-29,135,2025-05-29 22:40:00,18,542.41113333333328,3254.4668000000001,0,0.38829999999999998,0.45180408348008727,653.76911360907991,0,0,542.41113333333328,111.35798027574663,0,0,0,0,1199.9999999999945,111.35798027574663,653.76911360907991,1321.6835965278569,253.85854681440571,0,0,253.85854681440571
2025-05-29,136,2025-05-29 22:50:00,18,560.68419999999992,3364.1052,0,0.39989999999999998,0.46112631812587412,664.13357705662281,23.855209385079092,0,584.53940938507901,79.594167671543801,23.855209385079092,0,0,0,1221.4696884465666,79.594167671543801,664.13357705662281,1321.6835965278569,265.58701746494347,0,0,265.58701746494347
2025-05-29,137,2025-05-29 23:00:00,18,591.03999999999996,3546.2399999999998,0,0.45939999999999998,0.45246871741761735,630.77428956455799,0,0,591.03999999999996,39.734289564558026,0,0,0,0,1221.4696884465666,39.734289564558026,630.77428956455799,1321.6835965278569,289.77770862595793,0,0,289.77770862595793
2025-05-29,138,2025-05-29 23:10:00,18,575.84384999999997,3455.0630999999998,0,0.46850000000000003,0.4295148639371727,609.97059045746278,0,3.3856902971602949,572.45815970283968,37.512430754623097,0,3.3856902971602949,0,0,1217.7078103386102,37.512430754623097,607.92805482976007,1321.6835965278569,284.81429368774263,1.4353919123680761,0,286.24968560011069
2025-05-29,139,2025-05-29 23:20:00,18,567.37766666666664,3404.2660000000001,0,0.43059999999999998,0.4340077213481387,615.16445507258356,0,5.8274936727826745,561.55017299388396,53.614282078699603,0,5.8274936727826745,0,0,1211.2328173688511,53.614282078699603,615.16445507258356,1321.6835965278569,264.8898143542545,0,0,264.8898143542545
2025-05-29,140,2025-05-29 23:30:00,18,593.76333333333332,3562.5799999999999,0,0.40749999999999997,0.45409083374302628,609.58375302094578,0,5.165158673337424,588.59817465999595,20.98557836094983,0,5.165158673337424,0,0,1205.4937521762531,20.98557836094983,609.58375302094578,1321.6835965278569,248.40537935603538,0,0,248.40537935603538
2025-05-29,141,2025-05-29 23:40:00,18,615.39301666666665,3692.3580999999999,0,0.44729999999999998,0.43786312410662143,607.68903061694323,0,4.9443769586336481,607.68903061694323,0,0,4.9443769586336481,2.7596090910898283,0,1199.9999999999927,0,607.68903061694323,1321.6835965278569,271.81930339495869,0,6.1718657322224004,277.99116912718108
2025-05-29,142,2025-05-29 23:50:00,18,537.38428333333331,3224.3056999999999,0,0.4259,0.40494382922620659,612.91050335978605,0,0,537.38428333333331,75.526220026452734,0,0,0,0,1199.9999999999927,75.526220026452734,612.91050335978605,1321.6835965278569,261.03858338093289,0,0,261.03858338093289
2025-05-29,143,2025-05-30 00:00:00,18,409.32499999999993,2455.9499999999998,0,0.33750000000000002,0.37704183777011557,472.28306183896922,0,0,409.32499999999993,62.958061838969286,0,0,0,0,1199.9999999999927,62.958061838969286,472.28306183896922,1321.6835965278569,159.39553337065212,0,0,159.39553337065212
