date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-12,10,2025-06-12 01:50:00,0,646.98633333333328,3881.9180000000001,0,0.4446,0.44147090185922594,717.52167144776649,0,0,646.98633333333328,70.535338114433216,0,0,0,0,1240.4533684783673,70.535338114433216,717.52167144776649,1240.4533684783673,319.01013512567698,0,0,319.01013512567698
2025-06-12,11,2025-06-12 02:00:00,0,642.49000000000001,3854.9400000000001,0,0.49299999999999999,0.44557693842378227,735.56724608544687,0,0,642.49000000000001,93.077246085446859,0,0,0,0,1240.4533684783673,93.077246085446859,735.56724608544687,1240.4533684783673,362.63465232012533,0,0,362.63465232012533
2025-06-12,12,2025-06-12 02:10:00,0,614.88564999999994,3689.3139000000001,0,0.46560000000000001,0.46497957768442916,724.22481873570007,0,0,614.88564999999994,109.33916873570013,0,0,0,0,1240.4533684783673,109.33916873570013,724.22481873570007,1240.4533684783673,337.19907560334195,0,0,337.19907560334195
2025-06-12,13,2025-06-12 02:20:00,0,640.45811666666668,3842.7487000000001,0,0.45200000000000001,0.46454443065943024,676.98972603533764,0,0,640.45811666666668,36.531609368670956,0,0,0,0,1240.4533684783673,36.531609368670956,676.98972603533764,1240.4533684783673,305.99935616797262,0,0,305.99935616797262
2025-06-12,14,2025-06-12 02:30:00,0,678.22499999999991,4069.3499999999999,0,0.46879999999999999,0.44660963093890171,669.8276358541342,0,0,669.8276358541342,0,0,0,8.3973641458657085,0,1240.4533684783673,0,669.8276358541342,1240.4533684783673,314.01519568841809,0,19.68342155790922,333.69861724632733
2025-06-12,15,2025-06-12 02:40:00,0,617.90146666666669,3707.4088000000002,0,0.44579999999999997,0.45241017514193077,672.70971392348895,0,0,617.90146666666669,54.808247256822256,0,0,0,0,1240.4533684783673,54.808247256822256,672.70971392348895,1240.4533684783673,299.89399046709133,0,0,299.89399046709133
2025-06-12,16,2025-06-12 02:50:00,0,609.7485999999999,3658.4915999999998,0,0.46350000000000002,0.46530280477950831,670.56194970473928,0,0,609.7485999999999,60.81334970473938,0,0,0,0,1240.4533684783673,60.81334970473938,670.56194970473928,1240.4533684783673,310.80546368814669,0,0,310.80546368814669
2025-06-12,17,2025-06-12 03:00:00,0,668.67666666666662,4012.0599999999999,0,0.51739999999999997,0.46662887622122223,693.86282178938984,0,0,668.67666666666662,25.186155122723221,0,0,0,0,1240.4533684783673,25.186155122723221,693.86282178938984,1240.4533684783673,359.00462399383031,0,0,359.00462399383031
2025-06-12,18,2025-06-12 03:10:00,0,659.64893333333339,3957.8953000000001,0.0016999999999999999,0.51329999999999998,0.45234382557599767,698.99178385754863,0,0,659.64893333333339,39.342850524215237,0,0,0,0,1240.4533684783673,39.342850524215237,698.99178385754863,1240.4533684783673,358.79248265407972,0,0,358.79248265407972
2025-06-12,19,2025-06-12 03:20:00,0,651.59011666666663,3909.5407,0,0.49380000000000002,0.43080111414426203,1283.6434461306594,621.71847946848163,0,1273.3085961351483,10.334849995511149,621.71847946848163,0,0,0,1800.0000000000009,10.334849995511149,1283.6434461306594,1240.4533684783673,633.86313369931963,0,0,633.86313369931963
2025-06-12,20,2025-06-12 03:30:00,0,670.86500000000001,4025.1900000000001,0,0.49719999999999998,0.41366636504163684,1471.4082191155035,833.33333333333326,0,1471.4082191155035,0,833.33333333333326,0,32.790114217829796,0,2550.0000000000009,0,1471.4082191155035,1240.4533684783673,731.58416654422831,0,81.516223945524871,813.10039048975318
2025-06-12,21,2025-06-12 03:40:00,0,664.96396666666658,3989.8067999999998,0.023,0.51139999999999997,0.40964266049893944,1462.6131928384675,833.33333333333326,0,1462.6131928384675,0,833.33333333333326,0,35.684107161532211,0,3300.0000000000009,0,1462.6131928384675,1240.4533684783673,747.98038681759226,0,91.244262012037865,839.22464882963015
2025-06-12,22,2025-06-12 03:50:00,0,648.09646666666663,3888.5787999999998,0,0.48570000000000002,0.41383642087387923,1461.8529789884988,833.33333333333326,0,1461.8529789884988,0,833.33333333333326,0,19.576821011501124,0,4050.0000000000009,0,1461.8529789884988,1240.4533684783673,710.02199189471389,0,47.542309826430483,757.56430172114437
2025-06-12,23,2025-06-12 04:00:00,0,632.13833333333332,3792.8299999999999,0,0.43980000000000002,0.41897475065337164,1477.0095800322465,833.33333333333326,0,1465.4716666666666,11.537913365579925,833.33333333333326,0,0,0,4800.0000000000009,11.537913365579925,1477.0095800322465,1240.4533684783673,649.588813298182,0,0,649.588813298182
2025-06-12,24,2025-06-12 04:10:00,0,612.40793333333329,3674.7680999999998,0.32050000000000001,0.43930000000000002,0.42533192100939909,1470.079526038016,833.33333333333326,0,1445.7412666666664,24.338259371349523,833.33333333333326,0,0,0,5550.0000000000009,24.338259371349523,1470.079526038016,1240.4533684783673,645.80593578850039,0,0,645.80593578850039
2025-06-12,25,2025-06-12 04:20:00,0,598.28641666666658,3589.7184999999999,0,0.42220000000000002,0.43514036816080753,1465.643726340445,833.33333333333326,0,1431.6197499999998,34.023976340445188,833.33333333333326,0,0,0,6300.0000000000009,34.023976340445188,1465.643726340445,1240.4533684783673,618.79478126093591,0,0,618.79478126093591
2025-06-12,26,2025-06-12 04:30:00,0,597.37833333333333,3584.27,0,0.40629999999999999,0.44217894515157263,638.1798926690883,0,0,597.37833333333333,40.801559335754973,0,0,0,0,6300.0000000000009,40.801559335754973,638.1798926690883,1240.4533684783673,259.2924903914506,0,0,259.2924903914506
2025-06-12,27,2025-06-12 04:40:00,0,606.26001666666662,3642.0246999999999,4.4645999999999999,0.46400000000000002,0.43369032101929356,1468.6969933247046,833.33333333333326,0,1439.5933499999999,29.103643324704763,833.33333333333326,0,0,0,7050.0000000000009,29.103643324704763,1468.6969933247046,1240.4533684783673,681.47540490266294,0,0,681.47540490266294
2025-06-12,28,2025-06-12 04:50:00,0,604.31634999999994,3625.8980999999999,0,0.4451,0.4294375990252729,1472.9312047625349,833.33333333333326,0,1437.6496833333331,35.281521429201803,833.33333333333326,0,0,0,7800.0000000000009,35.281521429201803,1472.9312047625349,1240.4533684783673,655.6016792398043,0,0,655.6016792398043
2025-06-12,29,2025-06-12 05:00:00,0,591.38874999999996,3548.9699999999998,0.63749999999999996,0.37030000000000002,0.43456013325359039,654.49186739942002,0,0,591.38874999999996,63.103117399420057,0,0,0,0,7800.0000000000009,63.103117399420057,654.49186739942002,1240.4533684783673,242.35833849800525,0,0,242.35833849800525
2025-06-12,30,2025-06-12 05:10:00,0,572.65281666666669,3561.2075,125.2906,0.41099999999999998,0.43246541665388261,1492.2024645376475,833.33333333333326,0,1405.98615,86.216314537647577,833.33333333333326,0,0,0,8550,86.216314537647577,1492.2024645376475,1240.4533684783673,613.29521292497304,0,0,613.29521292497304
2025-06-12,31,2025-06-12 05:20:00,0,557.83516666666662,3634.6985,287.6875,0.43719999999999998,0.44593264081711309,1468.9673814931384,833.33333333333326,0,1391.1684999999998,77.798881493138651,833.33333333333326,0,0,0,9300,77.798881493138651,1468.9673814931384,1240.4533684783673,642.23253918880005,0,0,642.23253918880005
2025-06-12,32,2025-06-12 05:30:00,0,521.84875,3571.23,440.13749999999999,0.36890000000000001,0.41742580463685042,1442.06272303128,833.33333333333326,0,1355.1820833333331,86.88063969794689,833.33333333333326,0,0,0,10050,86.88063969794689,1442.06272303128,1240.4533684783673,531.97693852623922,0,0,531.97693852623922
2025-06-12,33,2025-06-12 05:40:00,0,456.25274999999999,3340.3020000000001,602.78549999999996,0.30690000000000001,0.32315130951157489,1381.525823402596,833.33333333333326,0,1289.5860833333331,91.939740069262825,833.33333333333326,0,0,0,10800,91.939740069262825,1381.525823402596,1240.4533684783673,423.99027520225673,0,0,423.99027520225673
2025-06-12,34,2025-06-12 05:50:00,0,534.14521666666656,3998.259,793.3877,0.53939999999999999,0.52933878641705312,552.96330963125683,0,0,534.14521666666656,18.818092964590278,0,0,0,0,10800,18.818092964590278,552.96330963125683,1240.4533684783673,298.26840921509995,0,0,298.26840921509995
2025-06-12,35,2025-06-12 06:00:00,0,676.51458333333323,5067.6499999999996,1008.5625,0.89610000000000001,0.89529879775809396,0,0,650.23291218312352,0,0,0,650.23291218312352,26.281671150209718,0,10077.518986463196,0,0,1240.4533684783673,0,0,117.75502758851465,117.75502758851465
2025-06-12,36,2025-06-12 06:10:00,6,616.77901666666662,4936.2165000000005,1235.5424,0.89800000000000002,0.904414710334148,0,0,617.84501033373795,0,0,0,617.84501033373795,0,1.065993667071325,9391.0245305368207,1.065993667071325,0,1240.4533684783673,0,0,0,0
2025-06-12,37,2025-06-12 06:20:00,6,522.14668333333316,4632.9943999999996,1500.1143,0.83589999999999998,0.83091678394869384,0,0,574.84209973096199,0,0,0,574.84209973096199,0,52.695416397628833,8752.3110863913062,52.695416397628833,0,1240.4533684783673,0,0,0,0
2025-06-12,38,2025-06-12 06:30:00,6,505.1774999999999,4799.1899999999996,1768.125,0.86109999999999998,0.84576397815374715,0,0,544.34315824427983,0,0,0,544.34315824427983,0,39.165658244279939,8147.4853550087737,39.165658244279939,0,1240.4533684783673,0,0,0,0
2025-06-12,39,2025-06-12 06:40:00,6,508.14893333333322,5017.1036999999997,1968.2101,0.83520000000000005,0.82662626431283093,419.20064645673301,0,93.100827300630314,415.04810603270289,4.1525404240301214,0,93.100827300630314,0,0,8044.0399913414067,4.1525404240301214,518.46434929958116,1240.4533684783673,433.02142453501023,-41.452522307173389,0,391.56890222783682
2025-06-12,40,2025-06-12 06:50:00,6,461.50566666666657,4925.1836999999996,2156.1496999999999,0.80500000000000005,0.80976465222800087,466.95156539021178,0,0,461.50566666666657,5.4458987235452128,0,0,0,0,8044.0399913414067,5.4458987235452128,475.32439316798946,1240.4533684783673,382.63613650023154,-3.3700631805555132,0,379.26607331967602
2025-06-12,41,2025-06-12 07:00:00,6,381.49833333333333,4636.6400000000003,2347.6500000000001,0.77190000000000003,0.81238211439088093,0,0,439.91417371064051,0,0,0,439.91417371064051,0,58.415840377307177,7555.2464649962503,58.415840377307177,443.08243436694204,1240.4533684783673,342.01533108784258,-171.00766554392129,0,171.00766554392129
2025-06-12,42,2025-06-12 07:10:00,6,349.5808833333333,4612.2719999999999,2514.7867000000001,0.69159999999999999,0.79400183691024251,401.11924013617983,0,0,349.5808833333333,51.538356802846522,0,0,0,0,7555.2464649962503,51.538356802846522,402.82390609013089,1240.4533684783673,278.5930134519345,-0.58947348687627799,0,278.00353996505822
2025-06-12,43,2025-06-12 07:20:00,6,358.1631666666666,4890.0070999999998,2741.0281,0.70699999999999996,0.77470877730380594,365.31386310145245,0,2.2345439214257681,355.92862274524083,9.3852403562116251,0,2.2345439214257681,0,0,7552.7636384168882,9.3852403562116251,365.31386310145251,1240.4533684783673,258.2769012127269,-2.0094148567295632e-14,0,258.2769012127269
2025-06-12,44,2025-06-12 07:30:00,6,328.34999999999991,5004.1499999999996,3034.0500000000002,0.74970000000000003,0.72772703247394943,317.08779382876588,0,0,317.08779382876588,0,0,0,11.262206171234027,0,7552.7636384168882,0,328.52813701954693,1240.4533684783673,246.29754432355435,-4.2884126450642768,42.21637983287075,284.22551151136082
2025-06-12,45,2025-06-12 07:40:00,6,215.41080000000002,4600.6044000000002,3308.1396,0.6452,0.6575906421295874,678.87575272350364,431.12214887635514,0,646.53294887635514,32.342803847148502,431.12214887635514,0,0,0,7940.7735724056074,32.342803847148502,678.87575272350364,1240.4533684783673,438.01063565720455,0,0,438.01063565720455
2025-06-12,46,2025-06-12 07:50:00,6,286.36466666666661,5240.7578999999996,3522.5699,0.80589999999999995,0.84005186000721976,0,0,329.96540106703975,0,0,0,329.96540106703975,0,43.600734400373142,7574.1453489977857,43.600734400373142,0,1240.4533684783673,0,0,0,0
2025-06-12,47,2025-06-12 08:00:00,6,493.95625000000001,6630.6000000000004,3666.8625000000002,1.1834,1.1597254629088669,0,0,529.18064614141599,0,0,0,529.18064614141599,0,35.22439614141598,6986.1668532851018,35.22439614141598,0,1240.4533684783673,0,0,0,0
2025-06-12,48,2025-06-12 08:10:00,6,506.41089999999997,6818.0322999999999,3779.5668999999998,1.2756000000000001,1.2070958602835027,0,0,506.59636777780202,0,0,0,506.59636777780202,0,0.18546777780204593,6423.2820001986547,0.18546777780204593,0,1240.4533684783673,0,0,0,0
2025-06-12,49,2025-06-12 08:20:00,6,420.75759999999997,6541.0164999999997,4016.4708999999998,1.2036,1.1428947457985681,0,0,435.41977878127938,0,0,0,435.41977878127938,0,14.662178781279408,5939.4822459972329,14.662178781279408,0,1240.4533684783673,0,0,0,0
2025-06-12,50,2025-06-12 08:30:00,6,352.71375,6509.2200000000003,4392.9375,1.1345000000000001,1.1179478527552771,0,0,405.79540410427006,0,0,0,405.79540410427006,0,53.081654104270058,5488.5984636591547,53.081654104270058,0,1240.4533684783673,0,0,0,0
2025-06-12,51,2025-06-12 08:40:00,6,313.42724999999984,6649.8424999999997,4769.2790000000005,1.1051,1.1044935269805887,0,0,357.45510639528158,0,0,0,357.45510639528158,0,44.027856395281731,5091.4261232199533,44.027856395281731,0,1240.4533684783673,0,0,0,0
2025-06-12,52,2025-06-12 08:50:00,6,268.93329999999997,6679.2970999999998,5065.6972999999998,1.0969,1.0905584387466731,0,0,311.12728968384317,0,0,0,311.12728968384317,0,42.193989683843199,4745.7291346823495,42.193989683843199,0,1240.4533684783673,0,0,0,0
2025-06-12,53,2025-06-12 09:00:00,6,217.13541666666666,6566.1999999999998,5263.3874999999998,1.0821000000000001,1.0839514871466753,0,0,225.27718121420003,0,0,0,225.27718121420003,0,8.14176454753337,4495.4211555554602,8.14176454753337,0,1240.4533684783673,0,0,0,0
2025-06-12,54,2025-06-12 09:10:00,6,189.15564999999998,6525.0150999999996,5390.0811999999996,1.0487,1.0837615038572348,0,0,216.21067787397001,0,0,0,216.21067787397001,0,27.055027873970033,4255.187069028827,27.055027873970033,0,1240.4533684783673,0,0,0,0
2025-06-12,55,2025-06-12 09:20:00,6,178.90086666666667,6563.5769,5490.1716999999999,1.0323,1.0443873752359449,0,0,192.10734061616506,0,0,0,192.10734061616506,0,13.206473949498388,4041.7344683441988,13.206473949498388,0,1240.4533684783673,0,0,0,0
2025-06-12,56,2025-06-12 09:30:00,6,134.47291666666661,6581.1999999999998,5774.3625000000002,1.0238,0.99046999505471345,0,0,184.0095002968813,0,0,0,184.0095002968813,0,49.536583630214693,3837.2794680143306,49.536583630214693,0,1240.4533684783673,0,0,0,0
2025-06-12,57,2025-06-12 09:40:00,6,17.728950000000015,6495.8783000000003,6389.5046000000002,0.98180000000000001,0.98786993823220337,0,0,131.54087434609065,0,0,0,131.54087434609065,0,113.81192434609063,3691.1229409631187,113.81192434609063,0,1240.4533684783673,0,0,0,0
2025-06-12,58,2025-06-12 09:50:00,6,-19.482983333333323,6501.7710999999999,6618.6689999999999,0.95999999999999996,0.98508926345159809,0,0,80.265113634652607,0,0,0,80.265113634652607,0,99.74809696798593,3601.9394813690606,99.74809696798593,0,1240.4533684783673,0,0,0,0
2025-06-12,59,2025-06-12 10:00:00,6,13.670833333333423,6568.1000000000004,6486.0749999999998,0.97289999999999999,0.96712562589510664,0,0,42.190303289500505,0,0,0,42.190303289500505,0,28.519469956167082,3555.0613666029485,28.519469956167082,0,1240.4533684783673,0,0,0,0
2025-06-12,60,2025-06-12 10:10:00,6,-32.158399999999951,6485.9681,6678.9184999999998,0.97960000000000003,0.97158433610420991,0,0,75.185286644144668,0,0,0,75.185286644144668,0,107.34368664414461,3471.5221592205653,107.34368664414461,0,1240.4533684783673,0,0,0,0
2025-06-12,61,2025-06-12 10:20:00,6,-39.274249999999938,6494.1152000000002,6729.7606999999998,0.97060000000000002,0.95605177801545527,0,0,69.140469872114565,0,0,0,69.140469872114565,0,108.4147198721145,3394.6994149182156,108.4147198721145,0,1240.4533684783673,0,0,0,0
2025-06-12,62,2025-06-12 10:30:00,6,0.32708333333342426,6533.3000000000002,6531.3374999999996,0.9718,0.93885191507000798,0,0,45.995475017417753,0,0,0,45.995475017417753,0,45.668391684084327,3343.5933315655293,45.668391684084327,0,1240.4533684783673,0,0,0,0
2025-06-12,63,2025-06-12 10:40:00,6,-33.285216666666805,6325.6094999999996,6525.3208000000004,0.98929999999999996,0.95465312357723331,0,0,53.989262407014543,0,0,0,53.989262407014543,0,87.274479073681348,3283.6052622244024,87.274479073681348,0,1240.4533684783673,0,0,0,0
2025-06-12,64,2025-06-12 10:50:00,6,-61.787933333333356,6341.6787999999997,6712.4063999999998,0.85550000000000004,0.81195410296081172,0,0,39.159388882382771,0,0,0,39.159388882382771,0,100.94732221571613,3240.0948301328663,100.94732221571613,0,1240.4533684783673,0,0,0,0
2025-06-12,65,2025-06-12 11:00:00,6,-69.200833333333321,6577.8699999999999,6993.0749999999998,0.62609999999999999,0.58190566537156474,763.75094746191132,749.24944876378481,0,680.04861543045149,83.702332031459832,749.24944876378481,0,0,0,3914.4193340202728,83.702332031459832,763.75094746191132,1240.4533684783673,478.18446820590265,0,0,478.18446820590265
2025-06-12,66,2025-06-12 11:10:00,6,-117.42503333333327,6531.8918000000003,7236.442,0.5464,0.54290621667368699,789.95554736322003,747.79988184367107,0,630.37484851033776,159.58069885288228,747.79988184367107,0,0,0,4587.439227679577,159.58069885288228,789.95554736322003,1240.4533684783673,431.63171107926343,0,0,431.63171107926343
2025-06-12,67,2025-06-12 11:20:00,6,-127.92073333333337,6366.9901,7134.5145000000002,0.55430000000000001,0.57623319814089258,815.01728934720552,790.93264723373636,0,663.01191390040299,152.00537544680253,790.93264723373636,0,0,0,5299.2786101899401,152.00537544680253,815.01728934720552,1240.4533684783673,451.76408348515605,0,0,451.76408348515605
2025-06-12,68,2025-06-12 11:30:00,6,-65.792916666666613,6337.1300000000001,6731.8874999999998,0.58599999999999997,0.57842357042986314,830.27139539764414,817.32630211173569,0,751.53338544506903,78.738009952575112,817.32630211173569,0,0,0,6034.8722820905023,78.738009952575112,830.27139539764426,1240.4533684783673,486.53903770301952,-3.3310243452433495e-14,0,486.53903770301946
2025-06-12,69,2025-06-12 11:40:00,6,9.2882333333333609,6490.1499000000003,6434.4205000000002,0.6321,0.57096108504186605,863.31095636429257,820.30006544648541,0,829.58829877981873,33.722657584473836,820.30006544648541,0,0,0,6773.1423409923391,33.722657584473836,863.31095636429257,1240.4533684783673,545.69885551786933,0,0,545.69885551786933
2025-06-12,70,2025-06-12 11:50:00,6,-13.407166666666701,6405.6903000000002,6486.1333000000004,0.59419999999999995,0.54667186133875578,887.52370941118352,775.56474302301717,0,762.15757635635043,125.36613305483309,775.56474302301717,0,0,0,7471.150609713055,125.36613305483309,887.52370941118352,1240.4533684783673,527.36658813212523,0,0,527.36658813212523
2025-06-12,71,2025-06-12 12:00:00,6,-93.25083333333319,6101.7700000000004,6661.2749999999996,0.5212,0.50489974146141825,877.02672053833078,784.36372834800159,0,691.11289501466842,185.91382552366235,784.36372834800159,0,0,0,8177.0779652262554,185.91382552366235,877.02672053833078,1240.4533684783673,457.10632674457798,0,0,457.10632674457798
2025-06-12,72,2025-06-12 12:10:00,12,-90.278200000000041,6001.6787999999997,6543.348,0.56330000000000002,0.4729305309340035,754.32851662260271,833.33333333333326,0,743.05513333333317,11.273383289269532,833.33333333333326,0,0,0,8927.0779652262554,11.273383289269532,816.4491170699315,1240.4533684783673,459.90578764549241,-17.496267115990157,0,442.40952052950223
2025-06-12,73,2025-06-12 12:20:00,12,-112.43761666666674,5943.7722999999996,6618.3980000000001,0.5988,0.48315869009323603,785.51595385761823,833.33333333333326,0,720.89571666666654,64.620237190951684,833.33333333333326,0,0,0,9677.0779652262554,64.620237190951684,845.16928797846697,1240.4533684783673,506.08736964150603,-17.860208235782114,0,488.2271614057239
2025-06-12,74,2025-06-12 12:30:00,12,-155.87666666666669,5888.0900000000001,6823.3500000000004,0.56130000000000002,0.49854083427283347,440.25471276514082,440.54634019982882,0,284.66967353316215,155.58503923197867,440.54634019982882,0,0,0,10073.569671406101,155.58503923197867,878.74994080204067,1240.4533684783673,493.24234177218545,-123.06368574855594,0,370.17865602362951
2025-06-12,75,2025-06-12 12:40:00,12,-89.914383333333404,6023.7161999999998,6563.2025000000003,0.54290000000000005,0.48318061178581906,903.58963972150684,807.14480954877627,0,717.23042621544289,186.35921350606395,807.14480954877627,0,0,0,10800,186.35921350606395,903.58963972150673,1240.4533684783673,490.55881540480607,9.2580876298598029e-14,0,490.55881540480618
2025-06-12,76,2025-06-12 12:50:00,12,22.20718333333328,6350.0281999999997,6216.7851000000001,0.75149999999999995,0.63902668136224339,64.030012731760962,0,16.39467494830463,5.8125083850286501,58.217504346732312,0,16.39467494830463,0,0,10781.783694501884,58.217504346732312,64.030012731760962,1240.4533684783673,48.118554567918359,0,0,48.118554567918359
2025-06-12,77,2025-06-12 13:00:00,12,90.827916666666624,6592.0299999999997,6047.0625,1.0248999999999999,0.88691685498376793,142.16260290890415,20.240339442351395,0,111.06825610901802,31.094346799886125,20.240339442351395,0,0,0,10800,31.094346799886125,147.36246755106018,1240.4533684783673,151.03179299308155,-2.6646706358728571,0,148.3671223572087
2025-06-12,78,2025-06-12 13:10:00,12,83.635799999999861,6480.1310999999996,5978.3163000000004,0.98429999999999995,0.92742048802606436,127.00440771420472,0,0,83.635799999999861,43.368607714204856,0,0,0,0,10800,43.368607714204856,168.92656389979538,1240.4533684783673,166.27441684656858,-20.631989166738446,0,145.64242767983015
2025-06-12,79,2025-06-12 13:20:00,12,96.878866666666596,6619.7915999999996,6038.5183999999999,0.9556,0.90234371635911204,142.91255697009606,0,0,96.878866666666596,46.033690303429466,0,0,0,0,10800,46.033690303429466,142.91255697009606,1240.4533684783673,136.56723944062381,0,0,136.56723944062381
2025-06-12,80,2025-06-12 13:30:00,12,148.02500000000009,6875.1000000000004,5986.9499999999998,1.0573999999999999,0.91257375115322714,153.75447169902228,0,0,148.02500000000009,5.7294716990221843,0,0,0,0,10800,5.7294716990221843,153.75447169902228,1240.4533684783673,162.57997837454613,0,0,162.57997837454613
2025-06-12,81,2025-06-12 13:40:00,12,169.20948333333337,6552.3738000000003,5537.1169,1.0840000000000001,0.91156063521382535,196.39691261039343,0,6.7823369999998437,162.42714633333352,33.969766277059904,0,6.7823369999998437,0,0,10792.46407,33.969766277059904,196.39691261039343,1240.4533684783673,212.89425326966648,0,0,212.89425326966648
2025-06-12,82,2025-06-12 13:50:00,12,191.16568333333345,6523.8316000000004,5376.8374999999996,1.0831999999999999,0.94059174266742351,230.1614055012875,8.3732555555553621,0,199.53893888888882,30.622466612398682,8.3732555555553621,0,0,0,10800,30.622466612398682,230.1614055012875,1240.4533684783673,249.31083443899462,0,0,249.31083443899462
2025-06-12,83,2025-06-12 14:00:00,12,209.11833333333334,6848.96,5594.25,1.0840000000000001,0.99816342764677157,60.965164311946616,0,107.28379420324413,60.965164311946616,0,0,107.28379420324413,40.869374818142596,0,10680.795784218617,0,60.965164311946616,1240.4533684783673,66.086238114150134,0,221.51201151433287,287.59824962848302
2025-06-12,84,2025-06-12 14:10:00,12,185.51983333333342,6715.4219000000003,5602.3028999999997,1.0541,1.0272472481198047,0,0,267.16635179938072,0,0,0,267.16635179938072,0,81.646518466047297,10383.944282219305,81.646518466047297,0,1240.4533684783673,0,0,0,0
2025-06-12,85,2025-06-12 14:20:00,12,194.49446666666668,6654.348,5487.3811999999998,1.0576000000000001,1.0228960777411606,0,0,329.06145159872119,0,0,0,329.06145159872119,0,134.56698493205451,10018.320447109616,134.56698493205451,0,1240.4533684783673,0,0,0,0
2025-06-12,86,2025-06-12 14:30:00,12,276.51749999999993,6900.4799999999996,5241.375,1.1275999999999999,1.030139918460877,0,0,343.0469640834533,0,0,0,343.0469640834533,0,66.529464083453377,9637.1571536835563,66.529464083453377,0,1240.4533684783673,0,0,0,0
2025-06-12,87,2025-06-12 14:40:00,12,388.60935000000001,7087.5553,4755.8991999999998,1.1995,1.0670215605058349,0,0,354.65192771502655,0,0,0,354.65192771502655,33.957422284973461,0,9243.099456222415,0,0,1240.4533684783673,0,0,203.65964015412834,203.65964015412834
2025-06-12,88,2025-06-12 14:50:00,12,410.28658333333334,7034.8737000000001,4573.1541999999999,1.0605,0.94955062245546351,336.119912243518,0,56.768230555555554,336.119912243518,0,0,56.768230555555554,17.398440534259805,0,9180.0236444940201,0,336.119912243518,1240.4533684783673,356.45516693425083,0,92.255230932912625,448.71039786716346
