date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-17,88,2025-06-17 14:50:00,12,268.14176666666663,6235.1714000000002,4626.3208000000004,1.0002,1.0091973239168834,375.32120705081303,0,0,268.14176666666663,107.1794403841464,0,0,0,0,9299.9999999999982,107.1794403841464,405.62742649525723,1376.4349903095972,405.70855198055625,-15.156140344166541,0,390.55241163638971
2025-06-17,89,2025-06-17 15:00:00,12,251.04125000000005,6343.2600000000002,4837.0124999999998,0.71099999999999997,0.78975054211964757,1224.29241518751,833.33333333333326,0,1084.3745833333332,139.91783185417671,833.33333333333326,0,0,0,10049.999999999998,139.91783185417671,1267.6283372787702,1376.4349903095972,901.28374780520562,-15.405920303443025,0,885.87782750176257
2025-06-17,90,2025-06-17 15:10:00,12,292.8242166666667,6421.4368000000004,4664.4915000000001,0.67889999999999995,0.74588879637485206,1273.9783742166087,833.33333333333326,0,1126.1575499999999,147.8208242166088,833.33333333333326,0,0,0,10799.999999999998,147.8208242166088,1298.663317524436,1376.4349903095972,881.66252626733956,-8.3793040058419841,0,873.2832222614976
2025-06-17,91,2025-06-17 15:20:00,12,383.15215000000001,6664.3946999999998,4365.4817999999996,0.78879999999999995,0.793367011546114,491.42576847120955,0,0,383.15215000000001,108.27361847120955,0,0,0,0,10799.999999999998,108.27361847120955,491.42576847120955,1376.4349903095972,387.63664617009005,0,0,387.63664617009005
2025-06-17,92,2025-06-17 15:30:00,12,454.60500000000002,6867.0299999999997,4139.3999999999996,0.85599999999999998,0.83121265975087877,523.24761147228605,0,0,454.60500000000002,68.642611472286035,0,0,0,0,10799.999999999998,68.642611472286035,523.24761147228605,1376.4349903095972,447.89995542027685,0,0,447.89995542027685
2025-06-17,93,2025-06-17 15:40:00,12,446.35838333333334,6608.3503000000001,3930.1999999999998,0.8206,0.85845131657671503,616.78314274166985,0,0,446.35838333333334,170.42475940833651,0,0,0,0,10799.999999999998,170.42475940833651,616.78314274166985,1376.4349903095972,506.13224693381426,0,0,506.13224693381426
2025-06-17,94,2025-06-17 15:50:00,12,500.65873333333326,6577.2696999999998,3573.3173000000002,0.86229999999999996,0.86322990114559961,629.45727553004485,0,0,500.65873333333326,128.79854219671159,0,0,0,0,10799.999999999998,128.79854219671159,629.45727553004485,1376.4349903095972,542.78100868955767,0,0,542.78100868955767
2025-06-17,95,2025-06-17 16:00:00,12,612.61500000000001,6844.1400000000003,3168.4499999999998,0.9637,0.87054508973960609,653.67153030346697,0,0,612.61500000000001,41.056530303466957,0,0,0,0,10799.999999999998,41.056530303466957,640.44532099610899,1376.4349903095972,617.19715584395021,19.119146864251324,0,636.31630270820153
2025-06-17,96,2025-06-17 16:10:00,12,636.82936666666671,6827.5609000000004,3006.5846999999999,0.93559999999999999,0.91183696711834983,667.59402928005329,0,7.6133714543514088,629.21599521231531,38.378034067737985,0,7.6133714543514088,0,0,10791.540698384053,38.378034067737985,667.59402928005329,1376.4349903095972,624.60097379441788,0,0,624.60097379441788
2025-06-17,97,2025-06-17 16:20:00,12,654.25464999999997,6915.2163,2989.6884,0.91810000000000003,0.92293002508977595,703.31217884512137,9.3992240177177901,0,663.65387401771773,39.65830482740364,9.3992240177177901,0,0,0,10799.999999999998,39.65830482740364,703.31217884512137,1376.4349903095972,645.7109113977059,0,0,645.7109113977059
2025-06-17,98,2025-06-17 16:30:00,12,684.47333333333336,7060.1899999999996,2953.3499999999999,0.95920000000000005,0.91762273550528306,725.76281208623061,0,0,684.47333333333336,41.289478752897253,0,0,0,0,10799.999999999998,41.289478752897253,707.12259617071572,1376.4349903095972,678.27199424695061,26.819542659242821,0,705.09153690619348
2025-06-17,99,2025-06-17 16:40:00,12,667.50511666666671,6810.2443000000003,2805.2136,0.96319999999999995,0.96594861978333857,768.31988414165448,0,0,667.50511666666671,100.81476747498778,0,0,0,0,10799.999999999998,100.81476747498778,768.31988414165437,1376.4349903095972,740.04571240524149,1.6425474314019082e-13,0,740.0457124052416
2025-06-17,100,2025-06-17 16:50:00,12,699.46673333333331,6799.3595999999998,2602.5592000000001,0.96799999999999997,0.97839031362598838,801.69387899002777,0,0,699.46673333333331,102.22714565669446,0,0,0,0,10799.999999999998,102.22714565669446,801.69387899002777,1376.4349903095972,776.03967486234683,0,0,776.03967486234683
2025-06-17,101,2025-06-17 17:00:00,12,775.66000000000008,7039.5600000000004,2385.5999999999999,0.98870000000000002,0.95563875611296945,796.21608521862947,0,12.195492347859794,763.46450765214024,32.751577566489232,0,12.195492347859794,0,0,10786.449452946821,32.751577566489232,796.21608521862959,1376.4349903095972,787.21884345565911,-5.6201088227680886e-14,0,787.21884345565911
2025-06-17,102,2025-06-17 17:10:00,12,788.61091666666675,6886.9660000000003,2155.3004999999998,0.99780000000000002,0.99711758993010391,842.62074960034886,0,11.050577122503356,777.56033954416341,65.060410056185447,0,11.050577122503356,0,0,10774.171033921817,65.060410056185447,842.62074960034886,1376.4349903095972,840.7669839512281,0,0,840.7669839512281
2025-06-17,103,2025-06-17 17:20:00,12,783.54475000000002,6668.8618999999999,1967.5934,1.0226999999999999,1.052107670047342,895.67844943272087,0,43.733256933860353,739.81149306613963,155.86695636658123,0,43.733256933860353,0,0,10725.578526217529,155.86695636658123,895.67844943272098,1376.4349903095972,916.01035023484371,-5.8133764468948354e-14,0,916.0103502348436
2025-06-17,104,2025-06-17 17:30:00,12,826.4224999999999,6750.21,1791.675,1.0417000000000001,1.0718560023799832,963.14432762571471,0,8.9544816109580712,817.46801838904184,145.67630923667286,0,8.9544816109580712,0,0,10715.629102205352,145.67630923667286,963.14432762571471,1376.4349903095972,1003.307446087707,0,0,1003.307446087707
2025-06-17,105,2025-06-17 17:40:00,12,914.1437833333332,7017.7973000000002,1532.9346,1.0178,1.0773209823477361,1022.5896981583152,13.021740472233072,0,927.16552380556629,95.424174352748878,13.021740472233072,0,0,0,10727.348668630362,95.424174352748878,1022.5896981583152,1376.4349903095972,1040.7917947855333,0,0,1040.7917947855333
2025-06-17,106,2025-06-17 17:50:00,12,855.77818333333335,6379.4845999999998,1244.8154999999999,1.0947,1.1479839600128103,944.19479274311334,0,0,855.77818333333335,88.416609409779994,0,0,0,0,10727.348668630362,88.416609409779994,944.19479274311334,1376.4349903095972,1033.6100396158861,0,0,1033.6100396158861
2025-06-17,107,2025-06-17 18:00:00,12,697.00166666666655,5177.8599999999997,995.85000000000002,1.2383,1.2505973994998929,769.78721582759351,5.0233757403296906,0,702.02504240699625,67.762173420597264,5.0233757403296906,0,0,0,10731.869706796659,67.762173420597264,769.78721582759351,1376.4349903095972,953.22750935930901,0,0,953.22750935930901
2025-06-17,108,2025-06-17 18:10:00,18,689.99771666666675,4950.6035000000002,810.61720000000003,1.2663,1.2735160884394738,730.1683944581506,0,0,689.99771666666675,40.170677791483854,0,0,0,0,10731.869706796659,40.170677791483854,738.86582322848756,1376.4349903095972,935.62579195423382,-5.5067770259388436,0,930.11901492829497
2025-06-17,109,2025-06-17 18:20:00,18,780.31700000000001,5314.7667000000001,632.86469999999997,1.2932999999999999,1.2827556847434818,828.64894715562787,0,0,780.31700000000001,48.331947155627859,0,0,0,0,10731.869706796659,48.331947155627859,833.29436689558975,1376.4349903095972,1077.6996047060661,-3.0039606748463497,0,1074.6956440312197
2025-06-17,110,2025-06-17 18:30:00,18,850.97666666666657,5556.9099999999999,451.05000000000001,1.3551,1.3242782229273062,905.17426112267151,0,0,850.97666666666657,54.197594456004936,0,0,0,0,10731.869706796659,54.197594456004936,922.61452820225861,1376.4349903095972,1250.2349471668806,-11.81665295977424,0,1238.4182942071063
2025-06-17,111,2025-06-17 18:40:00,18,841.11681666666664,5345.8486000000003,299.14769999999999,1.3621000000000001,1.3693692157139443,85.914955069827215,0,833.33333333333326,7.7834833333333791,78.131471736493836,0,833.33333333333326,0,0,9805.9437808707335,78.131471736493836,105.10154952946691,1376.4349903095972,143.15882061408689,-13.067030156737614,0,130.09179045734928
2025-06-17,112,2025-06-17 18:50:00,18,840.41480000000001,5181.1678000000002,138.679,1.3467,1.3922023349789263,114.51952465027955,0,833.33333333333326,7.0814666666667563,107.43805798361279,0,833.33333333333326,0,0,8880.0178549448065,107.43805798361279,120.34160521355112,1376.4349903095972,162.06403974108929,-3.9202979472789115,0,158.14374179381036
2025-06-17,113,2025-06-17 19:00:00,18,862.2349999999999,5179.8599999999997,6.4500000000000002,1.3499000000000001,1.3903553032590557,113.68345020254708,0,833.33333333333326,28.901666666666642,84.781783535880436,0,833.33333333333326,0,0,7954.0919290188813,84.781783535880436,131.16738999102643,1376.4349903095972,177.06285974888658,-11.800785160234136,0,165.26207458865244
2025-06-17,114,2025-06-17 19:10:00,18,843.11588333333339,5058.6953000000003,0,1.3765000000000001,1.3738753948807869,121.23375137414848,0,833.33333333333326,9.7825500000001284,111.45120137414835,0,833.33333333333326,0,0,7028.1660030929552,111.45120137414835,139.65405688556609,1376.4349903095972,192.23380930298174,-12.677775268233169,0,179.55603403474856
2025-06-17,115,2025-06-17 19:20:00,18,874.59516666666661,5251.7516999999998,4.1806999999999999,1.3838999999999999,1.3419414460892263,135.74330053236463,0,794.60993878414513,79.985227882521485,55.758072649843143,0,794.60993878414513,0,0,6145.2660711105718,55.758072649843143,139.16624916511023,1376.4349903095972,192.59217221959602,-2.3685093064283187,0,190.22366291316771
2025-06-17,116,2025-06-17 19:30:00,18,928.32833333333338,5569.9700000000003,0,1.3662000000000001,1.3274261461183485,619.46993227933217,0,294.81618054798895,619.46993227933217,0,0,294.81618054798895,14.0422205060122,0,5817.6925371683619,0,619.46993227933217,1376.4349903095972,846.31982148002362,0,95.922408276569342,942.24222975659291
2025-06-17,117,2025-06-17 19:40:00,18,891.03816666666671,5346.2290000000003,0,1.3591,1.3643075776876565,100.19072883638,0,833.33333333333326,57.704833333333454,42.485895503046549,0,833.33333333333326,0,0,4891.7666112424358,42.485895503046549,100.19072883638,1376.4349903095972,136.16921956152407,0,0,136.16921956152407
2025-06-17,118,2025-06-17 19:50:00,18,867.0299500000001,5202.4799000000003,0.30020000000000002,1.3714,1.3732731584262889,109.94376036788026,0,833.33333333333326,33.696616666666841,76.247143701213417,0,833.33333333333326,0,0,3965.8406853165097,76.247143701213417,109.94376036788026,1376.4349903095972,150.77687296851099,0,0,150.77687296851099
2025-06-17,119,2025-06-17 20:00:00,18,884.85500000000002,5309.1300000000001,0,1.3909,1.3392633890889065,905.72182397984591,0,0,884.85500000000002,20.86682397984589,0,0,0,0,3965.8406853165097,20.86682397984589,932.45483331774187,1376.4349903095972,1296.9514276616471,-18.59147134403975,0,1278.3599563176074
2025-06-17,120,2025-06-17 20:10:00,18,875.04498333333333,5250.2699000000002,0,1.3966000000000001,1.3273790563651842,915.79537822112741,0,0,875.04498333333333,40.750394887794073,0,0,0,0,3965.8406853165097,40.750394887794073,980.68015488283868,1376.4349903095972,1369.6179043093725,-45.309039542872981,0,1324.3088647664995
2025-06-17,121,2025-06-17 20:20:00,18,894.87131666666664,5369.2494999999999,0.021600000000000001,1.3883000000000001,1.3344009630870342,140.92190387509936,0,801.65100347707619,93.220313189590456,47.701590685508904,0,801.65100347707619,0,0,3075.1173481197584,47.701590685508904,140.92190387509936,1376.4349903095972,195.64187914980045,0,0,195.64187914980045
2025-06-17,122,2025-06-17 20:30:00,18,935.00999999999999,5610.0600000000004,0,1.4043000000000001,1.3663345581404869,169.80218184775993,0,833.33333333333326,101.67666666666673,68.125515181093192,0,833.33333333333326,0,0,2149.1914221938332,68.125515181093192,169.80218184775993,1376.4349903095972,238.45320396880928,0,0,238.45320396880928
2025-06-17,123,2025-06-17 20:40:00,18,916.40401666666662,5498.4241000000002,0,1.4509000000000001,1.4061089531522131,113.52103733186084,0,833.33333333333326,83.070683333333363,30.450353998527476,0,833.33333333333326,0,0,1223.265496267908,30.450353998527476,123.24338341234261,1376.4349903095972,178.81382499296791,-7.053075964085501,0,171.7607490288824
2025-06-17,124,2025-06-17 20:50:00,18,878.54033333333314,5271.2434999999996,0.0015,1.2895000000000001,1.2705533651241616,921.73969663266359,0,0,878.54033333333314,43.199363299330457,0,0,0,0,1223.265496267908,43.199363299330457,925.22352099757688,1376.4349903095972,1193.0757303263754,-2.2461957592778434,0,1190.8295345670974
2025-06-17,125,2025-06-17 21:00:00,18,865.67499999999995,5194.0500000000002,0,1.0136000000000001,1.0417744086344864,945.06117472202266,0,20.938946641116605,844.7360533588834,100.32512136313926,0,20.938946641116605,0,0,1200,100.32512136313926,945.06117472202266,1376.4349903095972,957.91400669824225,0,0,957.91400669824225
2025-06-17,126,2025-06-17 21:10:00,18,886.38538333333327,5318.3122999999996,0,0.9748,0.9976432810704452,978.61213990882027,24.089600030330985,0,910.47498336366425,68.137156545156017,24.089600030330985,0,0,0,1221.6806400272981,68.137156545156017,978.61213990882027,1376.4349903095972,953.95111398311803,0,0,953.95111398311803
2025-06-17,127,2025-06-17 21:20:00,18,911.04948333333334,5466.2969000000003,0,0.99250000000000005,1.0174213456513197,981.96588797232391,41.599670619495441,0,952.64915395282878,29.316734019495129,41.599670619495441,0,0,0,1259.1203435848438,29.316734019495129,990.47754574323665,1376.4349903095972,983.04896415016242,-4.2239101688154443,0,978.82505398134697
2025-06-17,128,2025-06-17 21:30:00,18,916.38666666666654,5498.3199999999997,0,0.99550000000000005,1.0302021231655383,962.73950711396253,0,4.3768707519861891,912.00979591468035,50.729711199282178,0,4.3768707519861891,0,0,1254.2571538604152,50.729711199282178,962.73950711396253,1376.4349903095972,958.40717933194981,0,0,958.40717933194981
2025-06-17,129,2025-06-17 21:40:00,18,891.3144666666667,5347.8868000000002,0,1.0567,1.0531259144531273,957.50357408946149,0,48.831438474373158,842.48302819229355,115.02054589716795,0,48.831438474373158,0,0,1200,115.02054589716795,957.50357408946149,1376.4349903095972,1011.7940267403339,0,0,1011.7940267403339
2025-06-17,130,2025-06-17 21:50:00,18,813.75970000000007,4882.5582000000004,0,0.86180000000000001,0.85351412262403403,909.2278448489725,4.5022794718504429,0,818.26197947185051,90.965865377121986,4.5022794718504429,0,0,0,1204.0520515246662,90.965865377121986,909.2278448489725,1376.4349903095972,783.57255669084452,0,0,783.57255669084452
2025-06-17,131,2025-06-17 22:00:00,18,718.8416666666667,4313.0500000000002,0,0.49509999999999998,0.5449949008376832,794.22573421281277,0,5.1468596229535338e-14,718.8416666666667,75.384067546146071,0,5.1468596229535338e-14,0,0,1204.0520515246662,75.384067546146071,794.22573421281277,1376.4349903095972,393.2211610087636,0,0,393.2211610087636
2025-06-17,132,2025-06-17 22:10:00,18,679.20143333333328,4075.2085999999999,0,0.3972,0.49735867185441884,778.21676803090679,17.801388034340444,0,697.00282136767373,81.21394666323306,17.801388034340444,0,0,0,1220.0733007555718,81.21394666323306,778.21676803090679,1376.4349903095972,309.10770026187618,0,0,309.10770026187618
2025-06-17,133,2025-06-17 22:20:00,18,677.88423333333333,4067.3054000000002,0,0.44700000000000001,0.51576718172102909,750.98250943989694,7.2486007944359017,0,685.13283412776923,65.849675312127715,7.2486007944359017,0,0,0,1226.5970414705644,65.849675312127715,750.98250943989683,1376.4349903095972,335.68918171963389,7.6227024692343546e-14,0,335.68918171963395
2025-06-17,134,2025-06-17 22:30:00,18,692.24666666666656,4153.4799999999996,0,0.49030000000000001,0.48291951994008991,710.81876145103104,18.07384060730498,0,710.32050727397154,0.49825417705949349,18.07384060730498,0,0,0,1242.8634980171391,0.49825417705949349,710.81876145103092,1376.4349903095972,348.51443873944049,8.3610984802362515e-14,0,348.51443873944055
2025-06-17,135,2025-06-17 22:40:00,18,710.07958333333329,4260.4775,0,0.49669999999999997,0.48622105447278147,759.73823619454345,51.203709118263866,0,759.73823619454345,0,51.203709118263866,0,1.5450562570537159,0,1288.9468362235766,0,759.73823619454345,1376.4349903095972,377.36198191782972,0,3.8371472143929028,381.19912913222265
2025-06-17,136,2025-06-17 22:50:00,18,694.70433333333324,4168.2259999999997,0,0.47870000000000001,0.47798886509198191,758.56102532599255,37.858328926343063,0,732.56266225967624,25.998363066316301,37.858328926343063,0,0,0,1323.019332257285,25.998363066316301,758.56102532599255,1376.4349903095972,363.12316282355266,0,0,363.12316282355266
2025-06-17,137,2025-06-17 23:00:00,18,677.6966666666666,4066.1799999999998,0,0.46739999999999998,0.46466520680717216,747.91577451284468,0,0,677.6966666666666,70.219107846178076,0,0,0,0,1323.019332257285,70.219107846178076,747.91577451284468,1376.4349903095972,349.57583300730357,0,0,349.57583300730357
2025-06-17,138,2025-06-17 23:10:00,18,724.96928333333335,4349.8157000000001,0,0.4909,0.50695530217663132,806.96808778920069,24.926787301459399,0,749.89607063479275,57.072017154407945,24.926787301459399,0,0,0,1345.4534408285981,57.072017154407945,806.96808778920069,1376.4349903095972,396.1406342957186,0,0,396.1406342957186
2025-06-17,139,2025-06-17 23:20:00,18,745.9227833333332,4475.5366999999997,0,0.53090000000000004,0.5319928023844116,788.99288250374082,0,0,745.9227833333332,43.070099170407616,0,0,0,0,1345.4534408285981,43.070099170407616,788.9928825037407,1376.4349903095972,418.87632132123599,9.0534513219608938e-14,0,418.87632132123611
2025-06-17,140,2025-06-17 23:30:00,18,709.89499999999998,4259.3699999999999,0,0.53859999999999997,0.50934398236998735,770.01652007510756,36.617112346756812,0,746.51211234675679,23.50440772835077,36.617112346756812,0,0,0,1378.4088419406798,23.50440772835077,770.01652007510756,1376.4349903095972,414.73089771245293,0,0,414.73089771245293
2025-06-17,141,2025-06-17 23:40:00,18,676.68978333333325,4060.1387,0,0.48349999999999999,0.48562553466444336,758.04859605477884,18.47934004192075,0,695.169123375254,62.879472679524838,18.47934004192075,0,0,0,1395.0402479784079,62.879472679524838,758.04859605477873,1376.4349903095972,366.51649619248548,8.245137905760202e-14,0,366.51649619248553
2025-06-17,142,2025-06-17 23:50:00,18,667.33871666666664,4004.0322999999999,0,0.4738,0.48106684785198461,757.25747287698198,0,0,667.33871666666664,89.918756210315337,0,0,0,0,1395.0402479784079,89.918756210315337,757.25747287698209,1376.4349903095972,358.7885906491141,-2.6932411856250837e-14,0,358.7885906491141
2025-06-17,143,2025-06-18 00:00:00,18,667.10833333333335,4002.6500000000001,0,0.51039999999999996,0.4889317804085565,746.44134068308824,0,3.8654652496378539,663.2428680836955,83.198472599392744,0,3.8654652496378539,0,0,1390.7452865899213,83.198472599392744,746.44134068308824,1376.4349903095972,380.98366028464824,0,0,380.98366028464824
