date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-10,33,2025-12-10 05:40:00,0,671.50911666666661,4029.0944,0.039699999999999999,0.42170000000000002,0.46309323066497637,1528.6688840386032,833.33333333333326,0,1504.8424499999999,23.826434038603338,833.33333333333326,0,0,0,10800,23.826434038603338,1528.6688840386032,1231.2213983390611,644.63966839907903,0,0,644.63966839907903
2025-12-10,34,2025-12-10 05:50:00,0,755.53936666666664,4533.2362000000003,0,0.65500000000000003,0.67608735420684141,805.07670113412962,0,0,755.53936666666664,49.537334467462983,0,0,0,0,10800,49.537334467462983,805.07670113412962,1231.2213983390611,527.32523924285488,0,0,527.32523924285488
2025-12-10,35,2025-12-10 06:00:00,0,889.32333333333327,5335.9399999999996,0,1.0119,1.0363625670606893,941.68232282972451,0,0,889.32333333333327,52.358989496391246,0,0,0,0,10800,52.358989496391246,941.68232282972451,1231.2213983390611,952.88834247139823,0,0,952.88834247139823
2025-12-10,36,2025-12-10 06:10:00,6,935.51698333333343,5613.6553000000004,0.5534,1.0793999999999999,1.0914969660655418,932.52109694775538,0,4.4722934557878489,931.04468987754558,1.4764070702098024,0,4.4722934557878489,0,0,10795.030785049124,1.4764070702098024,932.5210969477555,1231.2213983390611,1006.5632720454072,-6.1356786318356166e-14,0,1006.5632720454071
2025-12-10,37,2025-12-10 06:20:00,6,938.38974999999994,5630.3384999999998,0,1.0602,1.0542724158219867,941.69563103200335,0,3.1679722222221471,935.22177777777779,6.4738532542255598,0,3.1679722222221471,0,0,10791.510815913321,6.4738532542255598,941.69563103200335,1231.2213983390611,998.38570802012998,0,0,998.38570802012998
2025-12-10,38,2025-12-10 06:30:00,6,930.74833333333322,5584.4899999999998,0,1.0823,1.0667038303012262,965.05256423044534,0,29.095111624486208,901.65322170884701,63.399342521598328,0,29.095111624486208,0,0,10759.182914108338,63.399342521598328,965.05256423044545,1231.2213983390611,1044.4763902666111,-6.1521632233052517e-14,0,1044.4763902666111
2025-12-10,39,2025-12-10 06:40:00,6,895.93658333333326,5383.3266999999996,7.7072000000000003,1.0668,1.0391775005661925,986.54012868132691,0,0,895.93658333333326,90.603545347993645,0,0,0,0,10759.182914108338,90.603545347993645,986.54012868132679,1231.2213983390611,1052.4410092772393,1.8192167772212998e-13,0,1052.4410092772396
2025-12-10,40,2025-12-10 06:50:00,6,859.53268333333335,5157.1961000000001,0,1.0407,1.0315922851345958,957.85964559030049,0,3.1338325515088172,856.39885078182454,101.46079480847595,0,3.1338325515088172,0,0,10755.700877939995,101.46079480847595,957.8596455903006,1231.2213983390611,996.84453316582585,-5.9156946008442899e-14,0,996.84453316582574
2025-12-10,41,2025-12-10 07:00:00,6,852.97416666666663,5119.8699999999999,2.0249999999999999,1.0250999999999999,1.0408087317566508,937.12931524566773,0,1.2874166666665587,851.68675000000007,85.442565245667652,0,1.2874166666665587,0,0,10754.270414977032,85.442565245667652,937.12931524566761,1231.2213983390611,960.65126105833383,1.7481056602264286e-13,0,960.65126105833406
2025-12-10,42,2025-12-10 07:10:00,6,859.05346666666651,5373.2317999999996,218.911,1.0121,0.9957598348475668,876.75561659904929,13.800905978243666,0,872.8543726449102,3.9012439541390904,13.800905978243666,0,0,0,10766.69123035745,3.9012439541390904,876.7556165990494,1231.2213983390611,887.36435955989793,-5.7531224229023792e-14,0,887.36435955989782
2025-12-10,43,2025-12-10 07:20:00,6,832.77988333333326,5492.7642999999998,496.08499999999998,1.0125999999999999,0.98265173487705826,824.72423138297358,0,0,824.72423138297358,0,0,0,8.0556519503596746,0,10766.69123035745,0,824.7242313829737,1231.2213983390611,835.11575669839908,-5.7559645938454193e-14,40.785765824671032,875.90152252306996
2025-12-10,44,2025-12-10 07:30:00,6,755.12708333333342,5296.8500000000004,766.08749999999998,0.97440000000000004,0.97688375673486982,773.15854228945739,0,0,755.12708333333342,18.03145895612397,0,0,0,0,10766.69123035745,18.03145895612397,773.1585422894575,1231.2213983390611,753.36568360684737,-5.5388227337971332e-14,0,753.36568360684737
2025-12-10,45,2025-12-10 07:40:00,6,677.52138333333323,5147.8933999999999,1082.7651000000001,0.88029999999999997,0.91513314572959037,743.28003732002867,37.009744047277991,0,714.53112738061122,28.748909939417445,37.009744047277991,0,0,0,10800.000000000002,28.748909939417445,743.28003732002878,1231.2213983390611,654.3094168528213,-5.0039261623169294e-14,0,654.3094168528213
2025-12-10,46,2025-12-10 07:50:00,6,763.6411333333333,6009.2020000000002,1427.3552,1.0998000000000001,1.1008023551163404,803.67067624684023,0,0,763.6411333333333,40.02954291350693,0,0,0,0,10800.000000000002,40.02954291350693,803.67067624684023,1231.2213983390611,883.877009736275,0,0,883.877009736275
2025-12-10,47,2025-12-10 08:00:00,6,912.12,7258.0200000000004,1785.3,1.4682999999999999,1.4193949346019401,121.36214059572046,0,789.09718240732968,121.36214059572046,0,0,789.09718240732968,1.66067699694986,0,9923.225352880745,0,121.36214059572046,1231.2213983390611,178.19603103669635,0,12.191860173107397,190.38789120980374
2025-12-10,48,2025-12-10 08:10:00,6,847.45198333333337,7237.4516999999996,2152.7397999999998,1.4236,1.4303667349701814,84.297310828318928,0,822.10813935414092,25.343843979192457,58.953466849126471,0,822.10813935414092,0,0,9009.7718647094789,58.953466849126471,84.297310828318928,1231.2213983390611,120.00565169519483,0,0,120.00565169519483
2025-12-10,49,2025-12-10 08:20:00,6,758.38715000000002,7026.7753000000002,2476.4524000000001,1.3213999999999999,1.3653966446359675,0,0,825.6411462218058,0,0,0,825.6411462218058,0,67.253996221805778,8092.3928133519166,67.253996221805778,0,1231.2213983390611,0,0,0,0
2025-12-10,50,2025-12-10 08:30:00,6,727.86541666666653,7135.4799999999996,2768.2874999999999,1.3419000000000001,1.3626191218220631,0,0,742.67109813888646,0,0,0,742.67109813888646,0,14.805681472219931,7267.2027043087091,14.805681472219931,0,1231.2213983390611,0,0,0,0
2025-12-10,51,2025-12-10 08:40:00,6,655.50879999999995,7027.8314,3094.7786000000001,1.3146,1.3150599302492858,0,0,684.0312413752805,0,0,0,684.0312413752805,0,28.52244137528055,6507.1679916695084,28.52244137528055,0,1231.2213983390611,0,0,0,0
2025-12-10,52,2025-12-10 08:50:00,6,603.83866666666665,7052.5658000000003,3429.5338000000002,1.3070999999999999,1.2892979791003472,0,0,608.17862008478801,0,0,0,608.17862008478801,0,4.3399534181213539,5831.4139693530769,4.3399534181213539,0,1231.2213983390611,0,0,0,0
2025-12-10,53,2025-12-10 09:00:00,6,583.23416666666662,7199.6800000000003,3700.2750000000001,1.3168,1.2875193583188032,0,0,574.3193303740178,0,0,0,574.3193303740178,8.9148362926488289,0,5193.2813800486128,0,0,1231.2213983390611,0,0,58.695282150799883,58.695282150799883
2025-12-10,54,2025-12-10 09:10:00,6,536.77426666666656,7083.9728999999998,3863.3272999999999,1.2558,1.2296846085203099,0,0,550.62782185373294,0,0,0,550.62782185373294,0,13.853555187066377,4581.4726891000209,13.853555187066377,0,1231.2213983390611,0,0,0,0
2025-12-10,55,2025-12-10 09:20:00,6,515.63653333333332,7163.5168000000003,4069.6976,1.2253000000000001,1.187049542095777,0,0,530.52633108184523,0,0,0,530.52633108184523,0,14.88979774851191,3991.9989878979704,14.88979774851191,0,1231.2213983390611,0,0,0,0
2025-12-10,56,2025-12-10 09:30:00,6,506.65916666666664,7401.4300000000003,4361.4750000000004,1.2252000000000001,1.1788686105418171,365.29441227563086,0,89.807179646339591,365.29441227563086,0,0,89.807179646339591,51.557574744696183,0,3892.2132327353711,0,365.29441227563092,1231.2213983390611,447.558713920103,-3.4822278394130992e-14,315.84170288600882,763.40041680611171
2025-12-10,57,2025-12-10 09:40:00,6,440.67259999999999,7253.9216999999999,4609.8860999999997,1.1698999999999999,1.1634732199346964,438.31849707429853,0,13.701001112299082,426.97159888770091,11.346898186597628,0,13.701001112299082,0,0,3876.9898981661499,11.346898186597628,438.31849707429859,1231.2213983390611,512.78880972722186,-3.3250557862629647e-14,0,512.78880972722186
2025-12-10,58,2025-12-10 09:50:00,6,389.59066666666661,6987.5070999999998,4649.9630999999999,1.2242999999999999,1.2287541928469019,0,0,444.19240116253189,0,0,0,444.19240116253189,0,54.601734495865287,3383.4427857633364,54.601734495865287,0,1231.2213983390611,0,0,0,0
2025-12-10,59,2025-12-10 10:00:00,6,358.495,6823.1700000000001,4672.1999999999998,1.3557999999999999,1.3143404587956671,0,0,541.21793472851232,0,0,0,541.21793472851232,0,182.72293472851231,2782.089524953878,182.72293472851231,0,1231.2213983390611,0,0,0,0
2025-12-10,60,2025-12-10 10:10:00,6,285.6816500000001,6734.8100000000004,5020.7200999999995,1.3557999999999999,1.2622601931575443,0,0,405.22338473149654,0,0,0,405.22338473149654,0,119.54173473149643,2331.8413196966594,119.54173473149643,0,1231.2213983390611,0,0,0,0
2025-12-10,61,2025-12-10 10:20:00,6,250.92111666666671,6732.5284000000001,5227.0016999999998,1.3496999999999999,1.2221340400262255,0,0,356.45293248117054,0,0,0,356.45293248117054,0,105.53181581450383,1935.7825058286926,105.53181581450383,0,1231.2213983390611,0,0,0,0
2025-12-10,62,2025-12-10 10:30:00,6,282.7304166666666,6856.4200000000001,5160.0375000000004,1.4148000000000001,1.2671839554691959,0,0,343.39591011575891,0,0,0,343.39591011575891,0,60.66549344909231,1554.2314945889611,60.66549344909231,0,1231.2213983390611,0,0,0,0
2025-12-10,63,2025-12-10 10:40:00,6,317.53081666666668,7085.1450000000004,5179.9601000000002,1.4433,1.2695523958488275,0,0,311.74689173630117,0,0,0,311.74689173630117,5.7839249303655151,0,1207.8460593264044,0,0,1231.2213983390611,0,0,41.739694259982741,41.739694259982741
2025-12-10,64,2025-12-10 10:50:00,6,279.50653333333332,7098.6558999999997,5421.6166999999996,1.1504000000000001,1.026641559873436,248.02433656792331,0,3.2322574503931776,248.02433656792331,0,0,3.2322574503931776,28.24993931501686,0,1204.254662159301,0,248.02433656792329,1231.2213983390611,285.32719678773896,4.9044501793105156e-14,162.49365093997699,447.820847727716
2025-12-10,65,2025-12-10 11:00:00,6,207.34916666666669,6946.8699999999999,5702.7749999999996,0.74380000000000002,0.69071192893324362,1070.4510145752324,810.55778464513696,0,1017.9069513118036,52.544063263428825,810.55778464513696,0,0,0,1933.7566683399236,52.544063263428825,1070.4510145752322,1231.2213983390611,796.20146464105767,2.5368080969201399e-13,0,796.2014646410579
2025-12-10,66,2025-12-10 11:10:00,6,208.27598333333327,6976.6882999999998,5727.0324000000001,0.73880000000000001,0.63262825607990525,1010.652722607237,805.24566785282536,0,1010.652722607237,0,805.24566785282536,0,2.8689285789215546,0,2658.4777694074664,0,1010.6527226072369,1231.2213983390611,746.67023146222664,1.2598775356309489e-13,10.597822170536222,757.26805363276299
2025-12-10,67,2025-12-10 11:20:00,6,201.38254999999995,6956.9324999999999,5748.6372000000001,0.76390000000000002,0.68161169045617864,1055.3212202935147,833.33333333333326,0,1034.7158833333333,20.605336960181376,833.33333333333326,0,0,0,3408.4777694074664,20.605336960181376,1055.3212202935147,1231.2213983390611,806.15988018221583,0,0,806.15988018221583
2025-12-10,68,2025-12-10 11:30:00,6,152.65958333333339,6810.7700000000004,5894.8125,0.66449999999999998,0.69390266239338094,968.9866783326886,758.99467684094998,0,911.65426017428331,57.332418158405289,758.99467684094998,0,0,0,4091.5729785643216,57.332418158405289,968.98667833268848,1231.2213983390611,643.89164775207144,1.1331735549902078e-13,0,643.89164775207155
2025-12-10,69,2025-12-10 11:40:00,6,110.02551666666673,6693.8297000000002,6033.6765999999998,0.66020000000000001,0.70703388746412432,937.24099359981722,710.1572450019969,0,820.1827616686636,117.05823193115361,710.1572450019969,0,0,0,4730.7144990661191,117.05823193115361,937.24099359981733,1231.2213983390611,618.76650397459946,-3.7528025131905452e-14,0,618.76650397459946
2025-12-10,70,2025-12-10 11:50:00,6,70.102716666666609,6489.3440000000001,6068.7277000000004,0.68720000000000003,0.70090797241144365,907.85196848751389,692.90904213691886,0,763.01175880358551,144.84020968392838,692.90904213691886,0,0,0,5354.3326369893457,144.84020968392838,907.851968487514,1231.2213983390611,623.87587274461964,-3.906279744114727e-14,0,623.87587274461964
2025-12-10,71,2025-12-10 12:00:00,6,57.078749999999971,6299.7600000000002,5957.2875000000004,0.69159999999999999,0.67976470613168716,981.33227847114335,833.33333333333326,0,890.41208333333327,90.920195137810083,833.33333333333326,0,0,0,6104.3326369893457,90.920195137810083,981.33227847114324,1231.2213983390611,678.6894037906427,1.1793872545240446e-13,0,678.68940379064281
2025-12-10,72,2025-12-10 12:10:00,12,108.33605000000003,6381.8185000000003,5731.8022000000001,0.69989999999999997,0.67713371845116899,969.68675604284124,822.26697348856237,0,930.60302348856237,39.083732554278868,822.26697348856237,0,0,0,6844.372913129052,39.083732554278868,969.68675604284113,1231.2213983390611,678.68376055438443,1.1935412658203858e-13,0,678.68376055438455
2025-12-10,73,2025-12-10 12:20:00,12,151.40395000000004,6458.0365000000002,5549.6127999999999,0.71819999999999995,0.66100369716319585,973.06466134539653,829.08195142028899,0,973.06466134539653,0,829.08195142028899,0,7.4212400748924665,0,7590.546669407312,0,973.06466134539653,1231.2213983390611,698.85503977826374,0,26.649673108938845,725.50471288720257
2025-12-10,74,2025-12-10 12:30:00,12,156.62333333333345,6369.1400000000003,5429.3999999999996,0.70620000000000005,0.60973509812197735,1005.6636507939596,814.08046646704247,0,970.70379980037592,34.9598509935837,814.08046646704247,0,0,0,8323.2190892276503,34.9598509935837,1005.6636507939596,1231.2213983390611,710.19967019069429,0,0,710.19967019069429
2025-12-10,75,2025-12-10 12:40:00,12,164.2326666666666,6257.2520999999997,5271.8561,0.65100000000000002,0.57973830030270457,1044.4311699395375,833.33333333333326,0,997.5659999999998,46.865169939537736,833.33333333333326,0,0,0,9073.2190892276503,46.865169939537736,1083.8640451728329,1231.2213983390611,705.59549340751425,-12.835400888437642,0,692.76009251907658
2025-12-10,76,2025-12-10 12:50:00,12,208.44838333333337,6427.3674000000001,5176.6770999999999,0.79479999999999995,0.77048065720416348,1091.366558483398,833.33333333333326,0,1041.7817166666666,49.584841816731341,833.33333333333326,0,0,0,9823.2190892276503,49.584841816731341,1190.7803129089857,1231.2213983390611,946.43219270006182,-39.507026008728566,0,906.92516669133329
2025-12-10,77,2025-12-10 13:00:00,12,259.97208333333322,6701.8699999999999,5142.0375000000004,1.0640000000000001,1.0499457757740118,286.73193770465377,0,0,259.97208333333322,26.759854371320557,0,0,0,0,9823.2190892276503,26.759854371320557,429.72760863572194,1231.2213983390611,457.23017558840814,-76.073696935328272,0,381.15647865307989
2025-12-10,78,2025-12-10 13:10:00,12,257.83121666666659,6597.0509000000002,5050.0636000000004,1.1209,1.0727460775558129,299.74835652837737,0,0,257.83121666666659,41.91713986171078,0,0,0,0,9823.2190892276503,41.91713986171078,404.51095045544304,1231.2213983390611,453.41632436550611,-58.714195766423956,0,394.70212859908213
2025-12-10,79,2025-12-10 13:20:00,12,256.67349999999999,6471.2350999999999,4931.1940999999997,1.0865,1.0371532797886198,327.23705309851414,0,0,256.67349999999999,70.563553098514149,0,0,0,0,9823.2190892276503,70.563553098514149,399.85581843363843,1231.2213983390611,434.44334672814819,-39.450144268306275,0,394.99320245984188
2025-12-10,80,2025-12-10 13:30:00,12,281.29916666666668,6541.7200000000003,4853.9250000000002,1.0623,1.0659182974973338,309.12801149065047,0,0,281.29916666666668,27.828844823983786,0,0,0,0,9823.2190892276503,27.828844823983786,446.01596374773914,1231.2213983390611,473.80275828922328,-72.708035841352654,0,401.09472244787059
2025-12-10,81,2025-12-10 13:40:00,12,302.04075000000012,6655.3064000000004,4843.0618999999997,1.0483,1.0828054549061239,305.97226200000222,0,0,302.04075000000012,3.9315120000021011,0,0,0,0,9823.2190892276503,3.9315120000021011,449.26370335750892,1231.2213983390611,470.96314022967658,-75.10620898753713,0,395.85693124213947
2025-12-10,82,2025-12-10 13:50:00,12,309.2832166666667,6614.2218000000003,4758.5225,1.1822999999999999,1.1538011662517356,0,0,333.19267858222622,0,0,0,333.19267858222622,0,23.909461915559518,9453.0050019140654,23.909461915559518,484.17552739427151,1231.2213983390611,572.44072603824713,-286.22036301912357,0,286.22036301912357
2025-12-10,83,2025-12-10 14:00:00,12,304.11749999999995,6404.2799999999997,4579.5749999999998,1.3749,1.2677694070768379,0,0,362.18063653364624,0,0,0,362.18063653364624,0,58.063136533646286,9050.5820724322366,58.063136533646286,0,1231.2213983390611,0,0,0,0
2025-12-10,84,2025-12-10 14:10:00,12,303.10548333333327,6227.7127,4409.0798000000004,1.3843000000000001,1.3190452632464431,0,0,412.28123254207173,0,0,0,412.28123254207173,0,109.17574920873847,8592.4918140521568,109.17574920873847,0,1231.2213983390611,0,0,0,0
2025-12-10,85,2025-12-10 14:20:00,12,360.5113833333333,6366.5913,4203.5230000000001,1.3999999999999999,1.303486434795017,0,0,429.71231895870204,0,0,0,429.71231895870204,0,69.200935625368743,8115.0336818758215,69.200935625368743,0,1231.2213983390611,0,0,0,0
2025-12-10,86,2025-12-10 14:30:00,12,448.45000000000005,6606.3000000000002,3915.5999999999999,1.4905999999999999,1.3156774080858926,0,0,463.10260311419808,0,0,0,463.10260311419808,0,14.65260311419803,7600.4752339711567,14.65260311419803,0,1231.2213983390611,0,0,0,0
