date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-22,93,2025-11-22 15:40:00,12,108.952,3403.5432000000001,2749.8312000000001,0.59750000000000003,0.58721800327770024,114.06977013722886,0,0,108.952,5.1177701372288595,0,0,0,0,10800,5.1177701372288595,157.62234926085654,1235.5307872931535,94.179353683361782,-13.011333013183771,0,81.168020670178009
2025-11-22,94,2025-11-22 15:50:00,12,164.65799999999996,3418.2498999999998,2430.3018999999999,0.66080000000000005,0.64681755542826314,184.15525748790492,0,0,164.65799999999996,19.49725748790496,0,0,0,0,10800,19.49725748790496,214.17567794589769,1235.5307872931535,141.52728798664921,-9.918746919320812,0,131.60854106732839
2025-11-22,95,2025-11-22 16:00:00,12,210.47874999999999,3339.96,2077.0875000000001,0.70640000000000003,0.70009820176721138,253.65480625870475,0,0,210.47874999999999,43.176056258704762,0,0,0,0,10800,43.176056258704762,327.71992441054999,1235.5307872931535,231.50135460361253,-26.15979973123174,0,205.34155487238078
2025-11-22,96,2025-11-22 16:10:00,12,299.03390000000002,3495.9418000000001,1701.7384,0.75109999999999999,0.70272454496497605,279.90664785114853,0,0,279.90664785114853,0,0,0,19.127252148851483,0,10800,0,357.72278177622229,1235.5307872931535,268.68558139212058,-29.223849095561448,71.832395445011741,311.29412774157089
2025-11-22,97,2025-11-22 16:20:00,12,375.22604999999999,3589.7251999999999,1338.3688999999999,0.79490000000000005,0.68655457896065741,319.06423918649642,0,0,319.06423918649642,0,0,0,56.161810813503564,0,10800,0,376.54453007893767,1235.5307872931535,299.31524695974758,-22.845541615200776,223.21511707826994,499.68482242281675
2025-11-22,98,2025-11-22 16:30:00,12,422.78791666666666,3541.54,1004.8125,0.83550000000000002,0.70225583634958877,400.12302152576621,0,0,400.12302152576621,0,0,0,22.664895140900455,0,10800,0,411.30370513988322,1235.5307872931535,343.64424564437246,-4.6707305797973833,94.682599451111656,433.65611451568668
2025-11-22,99,2025-11-22 16:40:00,12,471.63396666666665,3523.9807000000001,694.17690000000005,0.86470000000000002,0.76399125884331376,472.38780235350276,0,0,471.63396666666665,0.75383568683611202,0,0,0,0,10800,0.75383568683611202,491.16339268790057,1235.5307872931535,424.70898565722763,-8.1176264810768917,0,416.59135917615072
2025-11-22,100,2025-11-22 16:50:00,12,473.03399999999999,3229.8546000000001,391.6506,0.84160000000000001,0.77597755889279152,450.71643790237312,0,0,450.71643790237312,0,0,0,22.317562097626876,0,10800,0,450.71643790237306,1235.5307872931535,379.32295413863716,7.1759131969884036e-14,93.912301306813902,473.23525544545112
2025-11-22,101,2025-11-22 17:00:00,12,432.03499999999997,2733.96,141.75,0.78420000000000001,0.74024450331259251,447.94102040278693,0,0,432.03499999999997,15.906020402786964,0,0,0,0,10800,15.906020402786964,447.94102040278693,1235.5307872931535,351.2753481998655,0,0,351.2753481998655
2025-11-22,102,2025-11-22 17:10:00,12,414.79554999999993,2510.2154999999998,21.4422,0.76060000000000005,0.75345864596574119,472.24433657443006,0,13.579758834449706,401.21579116555023,71.028545408879836,0,13.579758834449706,0,0,10784.911379072833,71.028545408879836,472.24433657443012,1235.5307872931535,359.18904239851156,-2.161755219276529e-14,0,359.18904239851156
2025-11-22,103,2025-11-22 17:20:00,12,432.94155000000001,2597.6493,0,0.76949999999999996,0.79936174443514607,512.32201270110886,14.795052284898759,0,447.73660228489877,64.585410416210095,14.795052284898759,0,0,0,10798.226926129242,64.585410416210095,512.32201270110886,1235.5307872931535,394.23178877350324,0,0,394.23178877350324
2025-11-22,104,2025-11-22 17:30:00,12,460.25,2761.5,0,0.76680000000000004,0.80814250458579662,512.96532395786494,1.9700820786197759,0,462.22008207861978,50.745241879245157,1.9700820786197759,0,0,0,10800,50.745241879245157,512.96532395786505,1235.5307872931535,393.34181041089096,-4.3587533582467588e-14,0,393.3418104108909
2025-11-22,105,2025-11-22 17:40:00,12,453.8657833333333,2724.3571999999999,1.1625000000000001,0.73880000000000001,0.76447231531146131,517.10161757798471,0,0,453.8657833333333,63.235834244651414,0,0,0,0,10800,63.235834244651414,517.10161757798471,1235.5307872931535,382.03467506661514,0,0,382.03467506661514
2025-11-22,106,2025-11-22 17:50:00,12,444.49519999999995,2666.9712,0,0.87509999999999999,0.87373453713488303,398.76355207793495,0,81.701400296640756,362.79379970335918,35.969752374575762,0,81.701400296640756,0,0,10709.220666337067,35.969752374575762,398.76355207793495,1235.5307872931535,348.95798442340089,0,0,348.95798442340089
2025-11-22,107,2025-11-22 18:00:00,12,445.93333333333328,2675.5999999999999,0,1.087,1.0805376587193893,0,0,469.11910133047286,0,0,0,469.11910133047286,0,23.185767997139578,10187.977220414319,23.185767997139578,0,1235.5307872931535,0,0,0,0
2025-11-22,108,2025-11-22 18:10:00,18,442.27343333333329,2653.7240999999999,0.083500000000000005,1.0820000000000001,1.1196042136215971,0,0,451.73980213230612,0,0,0,451.73980213230612,0,9.4663687989728373,9686.0441069339795,9.4663687989728373,0,1235.5307872931535,0,0,0,0
2025-11-22,109,2025-11-22 18:20:00,18,436.38304999999997,2618.2982999999999,0,1.0628,1.1092708159676787,0,0,460.40939983493774,0,0,0,460.40939983493774,0,24.026349834937776,9174.478107117382,24.026349834937776,0,1235.5307872931535,0,0,0,0
2025-11-22,110,2025-11-22 18:30:00,18,441.61999999999995,2649.7199999999998,0,1.1135999999999999,1.1219759302274195,0,0,504.36826135294973,0,0,0,504.36826135294973,0,62.748261352949783,8614.0689278363261,62.748261352949783,0,1235.5307872931535,0,0,0,0
2025-11-22,111,2025-11-22 18:40:00,18,464.86528333333337,2789.1977000000002,0.0060000000000000001,1.1141000000000001,1.0981074686264958,0,0,504.72685204042,0,0,0,504.72685204042,0,39.861568707086633,8053.2613144580819,39.861568707086633,0,1235.5307872931535,0,0,0,0
2025-11-22,112,2025-11-22 18:50:00,18,466.93523333333326,2801.6113999999998,0,1.1045,1.0828401295742547,0,0,476.40779184410843,0,0,0,476.40779184410843,0,9.4725585107751726,7523.9193235201838,9.4725585107751726,0,1235.5307872931535,0,0,0,0
2025-11-22,113,2025-11-22 19:00:00,18,440.52499999999998,2643.1500000000001,0,1.1085,1.0933462432243115,0,0,476.61036758769581,0,0,0,476.61036758769581,0,36.085367587695828,6994.3522484227442,36.085367587695828,0,1235.5307872931535,0,0,0,0
2025-11-22,114,2025-11-22 19:10:00,18,420.77879999999993,2524.6727999999998,0,1.1027,1.0959623588523741,0,0,469.10222458611344,0,0,0,469.10222458611344,0,48.323424586113504,6473.1275544381733,48.323424586113504,0,1235.5307872931535,0,0,0,0
2025-11-22,115,2025-11-22 19:20:00,18,436.77594999999997,2620.6556999999998,0,1.1129,1.0943101125464731,0,0,471.20154797900392,0,0,0,471.20154797900392,0,34.425597979003953,5949.5702789059469,34.425597979003953,0,1235.5307872931535,0,0,0,0
2025-11-22,116,2025-11-22 19:30:00,18,469.87333333333328,2819.2399999999998,0,1.1267,1.0969746572059733,0,0,495.62051150935395,0,0,0,495.62051150935395,0,25.747178176020668,5398.8808216733314,25.747178176020668,0,1235.5307872931535,0,0,0,0
2025-11-22,117,2025-11-22 19:40:00,18,470.94914999999997,2825.6949,0,1.1015999999999999,1.1044762192849547,0,0,463.98090768845805,0,0,0,463.98090768845805,6.9682423115419283,0,4883.3464797972665,0,0,1235.5307872931535,0,0,38.381078651972935,38.381078651972935
2025-11-22,118,2025-11-22 19:50:00,18,452.21453333333335,2713.2872000000002,0,1.0795999999999999,1.1260941895246841,0,0,468.7004019317194,0,0,0,468.7004019317194,0,16.485868598386048,4362.5682554286896,16.485868598386048,0,1235.5307872931535,0,0,0,0
2025-11-22,119,2025-11-22 20:00:00,18,449.26833333333332,2695.6100000000001,0,1.1067,1.1491607987246153,0,0,462.06137564389189,0,0,0,462.06137564389189,0,12.793042310558576,3849.1667269354766,12.793042310558576,0,1235.5307872931535,0,0,0,0
2025-11-22,120,2025-11-22 20:10:00,18,481.61349999999999,2889.681,0,1.1753,1.1454296205728767,0,0,464.70630263719295,0,0,0,464.70630263719295,16.90719736280704,0,3332.8263906719294,0,0,1235.5307872931535,0,0,99.355145302535576,99.355145302535576
2025-11-22,121,2025-11-22 20:20:00,18,478.35804999999993,2870.1482999999998,0,1.1456999999999999,1.1304389331000935,0,0,474.64054773918622,0,0,0,474.64054773918622,3.7175022608137169,0,2805.4480042950563,0,0,1235.5307872931535,0,0,21.295711701071376,21.295711701071376
2025-11-22,122,2025-11-22 20:30:00,18,441.40166666666664,2648.4099999999999,0,1.0741000000000001,1.1407881941134308,0,0,475.33629542994805,0,0,0,475.33629542994805,0,33.93462876328141,2277.296564928447,33.93462876328141,0,1235.5307872931535,0,0,0,0
2025-11-22,123,2025-11-22 20:40:00,18,444.48814999999996,2666.9288999999999,0,1.1272,1.1637583381891456,0,0,471.83413298283784,0,0,0,471.83413298283784,0,27.345982982837882,1753.0364171697383,27.345982982837882,0,1235.5307872931535,0,0,0,0
2025-11-22,124,2025-11-22 20:50:00,18,467.3071333333333,2803.8427999999999,0,1.018,1.0183066900528999,0,0,477.25624532022232,0,0,0,477.25624532022232,0,9.9491119868890223,1222.7517001472697,9.9491119868890223,0,1235.5307872931535,0,0,0,0
2025-11-22,125,2025-11-22 21:00:00,18,475.50833333333333,2853.0500000000002,0,0.78739999999999999,0.79844242415698552,478.38185508351989,5.1277593280646467,0,478.38185508351989,0,5.1277593280646467,0,2.2542375778780865,0,1227.3666835425283,0,478.38185508351989,1235.5307872931535,376.67787269276357,0,8.8749333441060259,385.55280603686958
2025-11-22,126,2025-11-22 21:10:00,18,456.56408333333331,2739.3845000000001,0,0.7823,0.78354751734722172,473.6154645432685,0,17.572693639076668,438.99138969425667,34.624074849011834,0,17.572693639076668,0,0,1207.8414683879982,34.624074849011834,473.6154645432685,1235.5307872931535,370.50937791219894,0,0,370.50937791219894
2025-11-22,127,2025-11-22 21:20:00,18,442.2326333333333,2653.3957999999998,0,0.81030000000000002,0.78915558594064084,481.94548714033209,0,2.3141388696224556,439.91849446371083,42.026992676621262,0,2.3141388696224556,0,0,1205.2702029773063,42.026992676621262,481.94548714033209,1235.5307872931535,390.5204282298111,0,0,390.5204282298111
2025-11-22,128,2025-11-22 21:30:00,18,454.44499999999999,2726.6700000000001,0,0.78939999999999999,0.76386415121461237,480.00079959590147,0,4.2982101892614084,450.1467898107386,29.854009785162873,0,4.2982101892614084,0,0,1200.4944138781266,29.854009785162873,480.00079959590147,1235.5307872931535,378.91263120100461,0,0,378.91263120100461
2025-11-22,129,2025-11-22 21:40:00,18,480.94171666666659,2885.6502999999998,0,0.80359999999999998,0.81172318758021844,491.09119554189078,0,0.44497249031530789,480.49674417635129,10.594451365539499,0,0.44497249031530789,0,0,1199.9999999999982,10.594451365539499,491.09119554189078,1235.5307872931535,394.64088473746341,0,0,394.64088473746341
2025-11-22,130,2025-11-22 21:50:00,18,459.26695000000001,2755.6017000000002,0,0.61909999999999998,0.65231561366875868,475.48521973723001,5.4350389654214766,0,464.70198896542149,10.783230771808519,5.4350389654214766,0,0,0,1204.8915350688767,10.783230771808519,475.48521973723001,1235.5307872931535,294.37289953931906,0,0,294.37289953931906
2025-11-22,131,2025-11-22 22:00:00,18,392.755,2356.5300000000002,0,0.33040000000000003,0.34780037484543014,420.81466992219458,18.884919393211476,0,411.63991939321147,9.1747505289831111,18.884919393211476,0,0,0,1221.8879625227673,9.1747505289831111,420.81466992219464,1235.5307872931535,139.03716694229311,-9.3905327958054848e-15,0,139.03716694229311
2025-11-22,132,2025-11-22 22:10:00,18,354.42366666666663,2126.5419999999999,0,0.3039,0.27505581162021175,1260.4190105838961,833.33333333333326,0,1187.7569999999998,72.66201058389629,833.33333333333326,0,0,0,1971.8879625227673,72.66201058389629,1260.4190105838961,1235.5307872931535,383.04133731644606,0,0,383.04133731644606
2025-11-22,133,2025-11-22 22:20:00,18,380.24451666666664,2281.4670999999998,0,0.35949999999999999,0.32029460426600298,433.36004649538216,25.465935011014203,0,405.71045167768085,27.649594817701313,25.465935011014203,0,0,0,1994.8073040326799,27.649594817701313,433.36004649538211,1235.5307872931535,155.79293671508987,3.0652813620690722e-14,0,155.79293671508989
2025-11-22,134,2025-11-22 22:30:00,18,420.15333333333331,2520.9200000000001,0,0.35060000000000002,0.3371094043446527,421.32877132286484,6.1382140778085841,0,421.32877132286484,0,6.1382140778085841,0,4.9627760882770531,0,2000.3316967027076,0,421.32877132286484,1235.5307872931535,147.71786722579643,0,8.6997464827496742,156.4176137085461
2025-11-22,135,2025-11-22 22:40:00,18,391.9825166666667,2351.8951000000002,0,0.31380000000000002,0.31878892390695235,418.59647518068556,5.0358145804069068,0,397.0183312470736,21.578143933611955,5.0358145804069068,0,0,0,2004.8639298250737,21.578143933611955,418.59647518068556,1235.5307872931535,131.35557391169914,0,0,131.35557391169914
2025-11-22,136,2025-11-22 22:50:00,18,384.12925000000001,2304.7755000000002,0,0.31730000000000003,0.33129347279027432,424.6813940234411,0,0,384.12925000000001,40.552144023441087,0,0,0,0,2004.8639298250737,40.552144023441087,424.6813940234411,1235.5307872931535,134.75140632363787,0,0,134.75140632363787
2025-11-22,137,2025-11-22 23:00:00,18,421.88333333333333,2531.3000000000002,0,0.3518,0.36675817263943344,421.26487255665967,10.738656807483892,0,421.26487255665967,0,10.738656807483892,0,11.35711758415755,0,2014.5287209518092,0,421.26487255665967,1235.5307872931535,148.20098216543286,0,19.977169830533128,168.178151995966
2025-11-22,138,2025-11-22 23:10:00,18,438.67768333333333,2632.0661,0,0.34860000000000002,0.358985762107286,426.81706735656161,4.91351276611271,0,426.81706735656161,0,4.91351276611271,0,16.774128742884443,0,2018.9508824413106,0,426.81706735656161,1235.5307872931535,148.78842968049739,0,29.237306398847586,178.02573607934497
2025-11-22,139,2025-11-22 23:20:00,18,426.81443333333328,2560.8865999999998,0,0.33489999999999998,0.34875832854320427,441.90617877896904,0,0,426.81443333333328,15.091745445635752,0,0,0,0,2018.9508824413106,15.091745445635752,441.90617877896909,1235.5307872931535,147.99437927307673,-9.5184304882423014e-15,0,147.99437927307673
2025-11-22,140,2025-11-22 23:30:00,18,393.69333333333327,2362.1599999999999,0,0.33179999999999998,0.35494096178085882,428.04579928969656,0,0,393.69333333333327,34.352465956363289,0,0,0,0,2018.9508824413106,34.352465956363289,428.04579928969656,1235.5307872931535,142.02559620432132,0,0,142.02559620432132
2025-11-22,141,2025-11-22 23:40:00,18,364.58659999999998,2187.5196000000001,0,0.33879999999999999,0.35414865192983003,434.96186480932539,9.6776717405918422,0,374.26427174059182,60.697593068733568,9.6776717405918422,0,0,0,2027.6607870078433,60.697593068733568,434.96186480932539,1235.5307872931535,147.36507979739943,0,0,147.36507979739943
2025-11-22,142,2025-11-22 23:50:00,18,432.58904999999993,2595.5342999999998,0,0.38800000000000001,0.36702028924992469,284.94278266629431,0,145.13758278466432,284.94278266629431,0,0,145.13758278466432,2.508684549041277,0,1866.3968061359938,0,284.94278266629431,1235.5307872931535,110.5577996745222,0,4.8668480251400776,115.42464769966227
2025-11-22,143,2025-11-23 00:00:00,18,552.36166666666668,3314.1700000000001,0,0.43930000000000002,0.38972152211881156,0,0,548.84394948278566,0,0,0,548.84394948278566,3.5177171838810182,0,1256.5701955995646,0,0,1235.5307872931535,0,0,7.7266657943946573,7.7266657943946573
