date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-23,89,2025-02-23 15:00:00,12,259.4083333333333,6329.1499999999996,4772.6999999999998,0.71870000000000001,0.76014775076470931,1110.7029358272471,833.33333333333326,0,1092.7416666666666,17.961269160580514,833.33333333333326,0,0,0,10050.000000000004,17.961269160580514,1300.0177499376307,1433.8466867395746,934.32275688017523,-68.030278450566357,0,866.29247842960888
2025-02-23,90,2025-02-23 15:10:00,12,285.16586666666655,6241.1275999999998,4530.1324000000004,0.70120000000000005,0.73511642551419598,1140.5388240658472,833.33333333333326,0,1118.4991999999997,22.03962406584742,833.33333333333326,0,0,0,10800.000000000004,22.03962406584742,1286.5753930196108,1433.8466867395746,902.14666558535112,-51.200421075189546,0,850.94624451016159
2025-02-23,91,2025-02-23 15:20:00,12,337.8569333333333,6187.7879000000003,4160.6463000000003,0.80300000000000005,0.76693494519332273,334.89153483090394,0,0,334.89153483090394,0,0,0,2.9653985024293661,0,10800.000000000004,0,1306.3038644203104,1433.8466867395746,1048.9620031295094,-390.02205033014673,11.906074987253907,670.84602778661656
2025-02-23,92,2025-02-23 15:30:00,12,420.46333333333325,6249.0799999999999,3726.3000000000002,0.88090000000000002,0.78227942817265617,392.00894868215335,0,0,392.00894868215335,0,0,0,28.454384651179907,0,10800.000000000004,0,1368.0185383825178,1433.8466867395746,1205.08753046116,-429.88342378352553,125.32733719612192,900.5314438737563
2025-02-23,93,2025-02-23 15:40:00,12,464.5177666666666,6335.1971999999996,3548.0906,0.87039999999999995,0.81234466027899099,426.85718017467224,0,0,426.85718017467224,0,0,0,37.660586491994366,0,10800.000000000004,0,558.35809049377553,1433.8466867395746,485.99488196578221,-57.229196170873749,163.89887241315947,592.66455820806789
2025-02-23,94,2025-02-23 15:50:00,12,477.52733333333333,6168.1656000000003,3303.0016000000001,0.84509999999999996,0.85964281075183846,489.91978366629047,0,0,477.52733333333333,12.392450332957139,0,0,0,0,10800.000000000004,12.392450332957139,608.19008159446105,1433.8466867395746,513.98143795547901,-49.975114389548473,0,464.00632356593053
2025-02-23,95,2025-02-23 16:00:00,12,504.47333333333324,5981.2399999999998,2954.4000000000001,0.85860000000000003,0.90135144276246859,541.60999024325099,0,0,504.47333333333324,37.136656909917747,0,0,0,0,10800.000000000004,37.136656909917747,651.57104055450213,1433.8466867395746,559.43889542009561,-47.20627889862012,0,512.23261652147551
2025-02-23,96,2025-02-23 16:10:00,12,579.59483333333333,6256.3378000000002,2778.7687999999998,0.89800000000000002,0.9110968428741274,617.44186694524194,0,0,579.59483333333333,37.847033611908614,0,0,0,0,10800.000000000004,37.847033611908614,698.6121277196321,1433.8466867395746,627.35369069222963,-36.445447087701183,0,590.90824360452848
2025-02-23,97,2025-02-23 16:20:00,12,628.39183333333324,6281.8393999999998,2511.4884000000002,0.90800000000000003,0.91417017578213433,659.97582387012596,0,0,628.39183333333324,31.583990536792726,0,0,0,0,10800.000000000004,31.583990536792726,764.50212712747782,1433.8466867395746,694.16793143174993,-47.454941678837741,0,646.71298975291222
2025-02-23,98,2025-02-23 16:30:00,12,644.19875000000002,5946.3299999999999,2081.1374999999998,0.91710000000000003,0.92876484318023655,720.66945856750181,0,0,644.19875000000002,76.470708567501788,0,0,0,0,10800.000000000004,76.470708567501788,791.00069994185458,1433.8466867395746,725.42674191667481,-32.250390732209468,0,693.17635118446537
2025-02-23,99,2025-02-23 16:40:00,12,696.38301666666666,5875.5448999999999,1697.2467999999999,0.99890000000000001,0.95105811525042427,805.78915283185449,0,0,696.38301666666666,109.40613616518783,0,0,0,0,10800.000000000004,109.40613616518783,815.13252941905455,1433.8466867395746,814.23588363669364,-4.6665494364770677,0,809.56933420021653
2025-02-23,100,2025-02-23 16:50:00,12,777.34486666666658,6024.1489000000001,1360.0797,1.0399,0.97972626609412417,846.49169881003229,0,0,777.34486666666658,69.146832143365714,0,0,0,0,10800.000000000004,69.146832143365714,846.49169881003229,1433.8466867395746,880.2667175925526,0,0,880.2667175925526
2025-02-23,101,2025-02-23 17:00:00,12,853.42875000000004,6150.21,1029.6375,1.0323,1.0122862110808322,873.47753881223616,0,0,853.42875000000004,20.048788812236126,0,0,0,0,10800.000000000004,20.048788812236126,873.47753881223616,1433.8466867395746,901.69086331587141,0,0,901.69086331587141
2025-02-23,102,2025-02-23 17:10:00,12,899.74788333333345,6086.4439000000002,687.95659999999998,1.0804,1.0449433022155088,910.48557929950994,0,1.6734801499252003,898.07440318340821,12.411176116101728,0,1.6734801499252003,0,0,10798.140577611197,12.411176116101728,910.48557929950994,1433.8466867395746,983.68861987519051,0,0,983.68861987519051
2025-02-23,103,2025-02-23 17:20:00,12,947.99066666666658,6033.1702999999998,345.22629999999998,1.1229,1.0698394748251323,940.07700861598778,0,4.2825195999249672,940.07700861598778,0,0,4.2825195999249672,3.6311384507538378,0,10793.38222250017,0,940.07700861598778,1433.8466867395746,1055.6124729748926,0,20.387026831757421,1075.99949980665
2025-02-23,104,2025-02-23 17:30:00,12,1008.3183333333334,6134.0600000000004,84.150000000000006,1.1079000000000001,1.0789257153173402,972.84905452343003,0,12.358825916287628,972.84905452343003,0,0,12.358825916287628,23.110452893615729,0,10779.650193704294,0,972.84905452343003,1433.8466867395746,1077.8194675065083,0,128.02035380418434,1205.8398213106927
2025-02-23,105,2025-02-23 17:40:00,12,1033.6255666666666,6204.4026000000003,2.6492,1.0676000000000001,1.0830096898099042,1034.7306181604436,0,0,1033.6255666666666,1.1050514937769549,0,0,0,0,10779.650193704294,1.1050514937769549,1034.7306181604436,1433.8466867395746,1104.6784079480897,0,0,1104.6784079480897
2025-02-23,106,2025-02-23 17:50:00,12,901.18599999999992,5407.3010000000004,0.185,1.1529,1.148017375412012,936.39163041491486,0.41687777777757173,0,901.60287777777751,34.78875263713735,0.41687777777757173,0,0,0,10780.025383704295,34.78875263713735,936.39163041491486,1433.8466867395746,1079.5659107053555,0,0,1079.5659107053555
2025-02-23,107,2025-02-23 18:00:00,12,708.84333333333336,4253.0600000000004,0,1.3018000000000001,1.2412632236264647,0,0,715.21741089430611,0,0,0,715.21741089430611,0,6.3740775609727507,9985.339371599508,6.3740775609727507,0,1433.8466867395746,0,0,0,0
2025-02-23,108,2025-02-23 18:10:00,18,697.60770000000002,4185.6462000000001,0,1.2970999999999999,1.2590508813402614,0,0,667.75705189659425,0,0,0,667.75705189659425,29.850648103405774,0,9243.3870917144031,0,0,1433.8466867395746,0,0,193.59637827463814,193.59637827463814
2025-02-23,109,2025-02-23 18:20:00,18,731.14351666666664,4386.8743999999997,0.013299999999999999,1.2645,1.2471850274776151,728.75031426444195,0,6.9799650961703037,724.16355157049634,4.5867626939456159,0,6.9799650961703037,0,0,9235.6315749408805,4.5867626939456159,728.75031426444195,1433.8466867395746,921.50477238738677,0,0,921.50477238738677
2025-02-23,110,2025-02-23 18:30:00,18,718.85000000000002,4313.1000000000004,0,1.2898000000000001,1.2365779708842772,729.7285354085069,0,7.2973819803673905,711.55261801963263,18.175917388874268,0,7.2973819803673905,0,0,9227.523372740472,18.175917388874268,729.7285354085069,1433.8466867395746,941.20386496989227,0,0,941.20386496989227
2025-02-23,111,2025-02-23 18:40:00,18,706.44714999999997,4238.6828999999998,0,1.3246,1.2212489333584609,209.37131979151863,0,521.38186146246278,185.06528853753719,24.306031253981445,0,521.38186146246278,0,0,8648.2101933377362,24.306031253981445,209.3713197915186,1433.8466867395746,277.33325019584555,5.6471094467269719e-14,0,277.33325019584561
2025-02-23,112,2025-02-23 18:50:00,18,712.65668333333326,4275.9400999999998,0,1.2981,1.2469476996104449,0,0,722.05520486794148,0,0,0,722.05520486794148,0,9.3985215346082214,7845.9266323733573,9.3985215346082214,0,1433.8466867395746,0,0,0,0
2025-02-23,113,2025-02-23 19:00:00,18,719.68499999999995,4318.1099999999997,0,1.2316,1.3040538537207118,0,0,739.81537649861741,0,0,0,739.81537649861741,0,20.130376498617466,7023.909547374893,20.130376498617466,0,1433.8466867395746,0,0,0,0
2025-02-23,114,2025-02-23 19:10:00,18,701.4051833333333,4208.4310999999998,0,1.2209000000000001,1.3288598517637025,0,0,758.86850339998023,0,0,0,758.86850339998023,0,57.463320066646929,6180.7223213749148,57.463320066646929,0,1433.8466867395746,0,0,0,0
2025-02-23,115,2025-02-23 19:20:00,18,708.11546666666663,4248.6927999999998,0,1.2746999999999999,1.3160999858514169,0,0,761.19384431739684,0,0,0,761.19384431739684,0,53.078377650730204,5334.9513832444736,53.078377650730204,0,1433.8466867395746,0,0,0,0
2025-02-23,116,2025-02-23 19:30:00,18,741.02833333333331,4446.1700000000001,0,1.3258000000000001,1.2913481452089755,622.23723936496094,0,118.50088778129604,622.23723936496094,0,0,118.50088778129604,0.29020618707636459,0,5203.2837301541449,0,622.23723936496094,1433.8466867395746,824.96213195006533,0,1.9237768141292209,826.8859087641946
2025-02-23,117,2025-02-23 19:40:00,18,747.81786666666653,4486.9071999999996,0,1.2925,1.2812191624235862,0,0,719.35825235969742,0,0,0,719.35825235969742,28.459614306969115,0,4403.996783087814,0,0,1433.8466867395746,0,0,183.92025745878792,183.92025745878792
2025-02-23,118,2025-02-23 19:50:00,18,735.95416666666665,4415.7250000000004,0,1.2457,1.2832559518281128,0,0,726.72279706771644,0,0,0,726.72279706771644,9.2313695989502094,0,3596.5270085681295,0,0,1433.8466867395746,0,0,57.497585547061384,57.497585547061384
2025-02-23,119,2025-02-23 20:00:00,18,727.28833333333318,4363.7299999999996,0,1.2394000000000001,1.2902328130516734,0,0,746.73389129962891,0,0,0,746.73389129962891,0,19.445557966295723,2766.8226849018756,19.445557966295723,0,1433.8466867395746,0,0,0,0
2025-02-23,120,2025-02-23 20:10:00,18,733.29700000000003,4399.7820000000002,0,1.2604,1.2918940819828566,0,0,738.78972835292041,0,0,0,738.78972835292041,0,5.4927283529203805,1945.9452089541865,5.4927283529203805,0,1433.8466867395746,0,0,0,0
2025-02-23,121,2025-02-23 20:20:00,18,730.81361666666658,4384.8816999999999,0,1.2553000000000001,1.2521617542815913,759.33087158126534,44.16564740269996,0,759.33087158126534,0,44.16564740269996,0,15.648392488101194,0,1985.6942916166163,0,759.33087158126534,1433.8466867395746,953.18804309596248,0,98.21713545156716,1051.4051785475297
2025-02-23,122,2025-02-23 20:30:00,18,723.79500000000007,4342.7700000000004,0,1.2598,1.2348074703865382,728.06705617482919,14.771495092956116,0,728.06705617482919,0,14.771495092956116,0,10.499438918126998,0,1998.9886372002766,0,728.06705617482919,1433.8466867395746,917.21887736904989,0,66.135965745281965,983.35484311433186
2025-02-23,123,2025-02-23 20:40:00,18,732.6165666666667,4395.6994000000004,0,1.3210999999999999,1.3004864672775451,0,0,719.08977348024928,0,0,0,719.08977348024928,13.526793186417422,0,1200,0,0,1433.8466867395746,0,0,89.351232392880263,89.351232392880263
2025-02-23,124,2025-02-23 20:50:00,18,704.95734999999991,4229.7440999999999,0,1.1604000000000001,1.1736615568758921,723.11038865181433,5.6382029384674297,0,710.59555293846734,12.514835713346997,5.6382029384674297,0,0,0,1205.0743826446214,12.514835713346997,723.11038865181422,1433.8466867395746,839.09729499156526,1.9788330973824488e-13,0,839.09729499156549
2025-02-23,125,2025-02-23 21:00:00,18,677.02666666666664,4062.1599999999999,0,0.8871,0.92026881075114331,716.61189603481216,10.607270875623668,0,687.63393754229025,28.977958492521907,10.607270875623668,0,0,0,1214.6209264326826,28.977958492521907,716.61189603481216,1433.8466867395746,635.70641297248187,0,0,635.70641297248187
2025-02-23,126,2025-02-23 21:10:00,18,735.88033333333328,4415.2820000000002,0,0.90920000000000001,0.88258697095083127,736.34881294968852,0,0,735.88033333333328,0.46847961635523916,0,0,0,0,1214.6209264326826,0.46847961635523916,736.34881294968852,1433.8466867395746,669.48834073385683,0,0,669.48834073385683
2025-02-23,127,2025-02-23 21:20:00,18,751.40973333333341,4508.4584000000004,0,0.96189999999999998,0.90706111708727355,729.22971287969472,0,0,729.22971287969472,0,0,0,22.18002045363869,0,1214.6209264326826,0,729.218021191915,1433.8466867395746,701.43481458450299,0.01686935171296414,106.67480837177527,808.12649230799127
2025-02-23,128,2025-02-23 21:30:00,18,716.3933333333332,4298.3599999999997,0,0.94940000000000002,0.92847054702318976,744.48817126921983,0.15403123911596081,0,716.54736457244917,27.940806696770665,0.15403123911596081,0,0,0,1214.7595545478871,27.940806696770665,744.48817126921983,1433.8466867395746,706.81706980299737,0,0,706.81706980299737
2025-02-23,129,2025-02-23 21:40:00,18,739.57625000000007,4437.4575000000004,0,0.99590000000000001,0.98802054314057675,748.70882388465441,0,13.283599093097587,726.29265090690251,22.416172977751899,0,13.283599093097587,0,0,1200,22.416172977751899,748.70882388465441,1433.8466867395746,745.63911770672735,0,0,745.63911770672735
2025-02-23,130,2025-02-23 21:50:00,18,688.86955,4133.2173000000003,0,0.76459999999999995,0.76790315672101317,710.50700029976485,0,0,688.86955,21.637450299764851,0,0,0,0,1200,21.637450299764851,689.37797552732548,1433.8466867395746,527.09840008819299,24.232878511510723,0,551.33127859970375
2025-02-23,131,2025-02-23 22:00:00,18,568.37833333333333,3410.27,0,0.39000000000000001,0.41116428248799425,658.19732555123392,90.742192665215143,0,658.19732555123392,0,90.742192665215143,0,0.92320044731457074,0,1281.667973398693,0,658.19732555123392,1433.8466867395746,256.69695696498121,0,1.8002408722634131,258.49719783724464
2025-02-23,132,2025-02-23 22:10:00,18,534.10264999999993,3204.6158999999998,0,0.38679999999999998,0.3966164362082914,643.20891403243434,98.705174942967346,0,632.80782494296727,10.401089089467064,98.705174942967346,0,0,0,1370.5026308473643,10.401089089467064,643.20891403243434,1433.8466867395746,248.7932079477456,0,0,248.7932079477456
2025-02-23,133,2025-02-23 22:20:00,18,556.31873333333328,3337.9124000000002,0,0.44440000000000002,0.44655182705742885,596.338396818604,37.620187424753908,0,593.93892075808719,2.399476060516804,37.620187424753908,0,0,0,1404.3607995296425,2.399476060516804,596.338396818604,1433.8466867395746,265.01278354618762,0,0,265.01278354618762
2025-02-23,134,2025-02-23 22:30:00,18,560.02333333333331,3360.1399999999999,0,0.39500000000000002,0.41488323566137597,587.30714052719475,5.1062475158538598,0,565.12958084918716,22.177559678007583,5.1062475158538598,0,0,0,1408.9564222939116,22.177559678007583,587.30714052719475,1433.8466867395746,231.98632050824193,0,0,231.98632050824193
2025-02-23,135,2025-02-23 22:40:00,18,509.72985,3058.3791000000001,0,0.3901,0.44392942666314317,565.66772130167874,0,4.710129963572774e-14,509.72984999999994,55.937871301678797,0,4.710129963572774e-14,0,0,1408.9564222939116,55.937871301678797,565.66772130167874,1433.8466867395746,220.66697807978488,0,0,220.66697807978488
2025-02-23,136,2025-02-23 22:50:00,18,508.66356666666667,3051.9814000000001,0,0.43049999999999999,0.46887809405331204,559.90804761747358,0,0,508.66356666666667,51.244480950806917,0,0,0,0,1408.9564222939116,51.244480950806917,559.90804761747358,1433.8466867395746,241.04041449932237,0,0,241.04041449932237
2025-02-23,137,2025-02-23 23:00:00,18,557.51833333333332,3345.1100000000001,0,0.45600000000000002,0.45251181973870386,575.65882930143516,0,0,557.51833333333332,18.140495968101845,0,0,0,0,1408.9564222939116,18.140495968101845,575.65882930143516,1433.8466867395746,262.50042616145447,0,0,262.50042616145447
2025-02-23,138,2025-02-23 23:10:00,18,558.96464999999989,3353.7878999999998,0,0.4214,0.44190483236175693,555.53873685328267,0,16.47907904464903,542.48557095535091,13.053165897931763,0,16.47907904464903,0,0,1390.6463344665244,13.053165897931763,555.53873685328267,1433.8466867395746,234.10402370997332,0,0,234.10402370997332
2025-02-23,139,2025-02-23 23:20:00,18,568.34218333333331,3410.0531000000001,0,0.4148,0.43494508090949791,556.69663320484312,0,15.471793771488695,552.8703895618446,3.82624364299852,0,15.471793771488695,0,0,1373.4554524982032,3.82624364299852,556.69663320484312,1433.8466867395746,230.91776345336893,0,0,230.91776345336893
2025-02-23,140,2025-02-23 23:30:00,18,591.2833333333333,3547.6999999999998,0,0.44419999999999998,0.43855726350611224,571.33145817880802,0,2.4965736895417194,571.33145817880802,0,0,2.4965736895417194,17.455301464983563,0,1370.6814817320464,0,571.33145817880802,1433.8466867395746,253.7854337230265,0,38.768224553728494,292.55365827675502
2025-02-23,141,2025-02-23 23:40:00,18,571.46228333333329,3428.7737000000002,0,0.43120000000000003,0.46981223517041498,589.65206878430206,0,14.100095903907565,557.36218742942572,32.289881354876343,0,14.100095903907565,0,0,1355.0147085054832,32.289881354876343,589.65206878430206,1433.8466867395746,254.25797205979106,0,0,254.25797205979106
2025-02-23,142,2025-02-23 23:50:00,18,559.26893333333328,3355.6136000000001,0,0.40720000000000001,0.47945728879646965,585.19275516957032,0,10.32781838383544,548.94111494949789,36.251640220072431,0,10.32781838383544,0,0,1343.5393547456661,36.251640220072431,585.19275516957032,1433.8466867395746,238.29048990504904,0,0,238.29048990504904
2025-02-23,143,2025-02-24 00:00:00,18,564.98333333333335,3389.9000000000001,0,0.41099999999999998,0.45864646919741237,581.21937140294995,0,4.0592455937519389,560.92408773958141,20.295283663368537,0,4.0592455937519389,0,0,1339.0290818637186,20.295283663368537,581.21937140294995,1433.8466867395746,238.88116164661241,0,0,238.88116164661241
