date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-13,17,2025-04-13 03:00:00,0,558.62666666666667,3351.7600000000002,0,0.44109999999999999,0.43452615105974557,1427.2954452351214,833.33333333333326,0,1391.96,35.335445235121369,833.33333333333326,0,0,0,8550,35.335445235121369,1427.2954452351214,2987.1607313894556,629.58002089321201,0,0,629.58002089321201
2025-04-13,18,2025-04-13 03:10:00,0,596.66248333333328,3579.9749000000002,0,0.45800000000000002,0.44748918275221916,1444.8903438614923,833.33333333333326,0,1429.9958166666665,14.894527194825741,833.33333333333326,0,0,0,9300,14.894527194825741,1444.8903438614923,2987.1607313894556,661.75977748856349,0,0,661.75977748856349
2025-04-13,19,2025-04-13 03:20:00,0,605.91878333333329,3635.5127000000002,0,0.43430000000000002,0.45895748578794293,626.63743041187206,0,0,605.91878333333329,20.718647078538766,0,0,0,0,9300,20.718647078538766,626.63743041187206,2987.1607313894556,272.14863602787602,0,0,272.14863602787602
2025-04-13,20,2025-04-13 03:30:00,0,584.61500000000001,3507.6900000000001,0,0.41199999999999998,0.45702352278421043,623.39633518049709,0,0,584.61500000000001,38.781335180497081,0,0,0,0,9300,38.781335180497081,623.39633518049709,2987.1607313894556,256.8392900943648,0,0,256.8392900943648
2025-04-13,21,2025-04-13 03:40:00,0,605.80696666666665,3634.8418000000001,0,0.48880000000000001,0.46385137160253126,619.3225121576894,0,0,605.80696666666665,13.515545491022749,0,0,0,0,9300,13.515545491022749,619.3225121576894,2987.1607313894556,302.7248439426786,0,0,302.7248439426786
2025-04-13,22,2025-04-13 03:50:00,0,600.26149999999996,3601.569,0,0.52159999999999995,0.45287779996016986,622.7448795103985,0,0,600.26149999999996,22.483379510398549,0,0,0,0,9300,22.483379510398549,622.7448795103985,2987.1607313894556,324.82372915262386,0,0,324.82372915262386
2025-04-13,23,2025-04-13 04:00:00,0,561.6966666666666,3370.1799999999998,0,0.46479999999999999,0.43938075068264726,639.13921815918332,0,0,561.6966666666666,77.442551492516714,0,0,0,0,9300,77.442551492516714,639.13921815918332,2987.1607313894556,297.07190860038838,0,0,297.07190860038838
2025-04-13,24,2025-04-13 04:10:00,0,562.46981666666659,3374.8235,0.0045999999999999999,0.42099999999999999,0.46735996513500605,610.58205154488758,0,0,562.46981666666659,48.112234878220988,0,0,0,0,9300,48.112234878220988,610.58205154488758,2987.1607313894556,257.05504370039768,0,0,257.05504370039768
2025-04-13,25,2025-04-13 04:20:00,0,590.61276666666663,3543.6765999999998,0,0.44409999999999999,0.48859042934963909,606.68420749063569,0,0,590.61276666666663,16.071440823969056,0,0,0,0,9300,16.071440823969056,606.68420749063569,2987.1607313894556,269.42845654659129,0,0,269.42845654659129
2025-04-13,26,2025-04-13 04:30:00,0,614.39666666666665,3686.3800000000001,0,0.4869,0.47677015441527254,630.89751569801751,0,0,614.39666666666665,16.500849031350867,0,0,0,0,9300,16.500849031350867,630.89751569801751,2987.1607313894556,307.18400039336473,0,0,307.18400039336473
2025-04-13,27,2025-04-13 04:40:00,0,612.41068333333328,3674.5282999999999,0.064199999999999993,0.45729999999999998,0.46018126575709967,628.23093721999646,0,0,612.41068333333328,15.820253886663181,0,0,0,0,9300,15.820253886663181,628.23093721999646,2987.1607313894556,287.29000759070436,0,0,287.29000759070436
2025-04-13,28,2025-04-13 04:50:00,0,595.51363333333325,3573.0817999999999,0,0.42859999999999998,0.4649292102179714,622.19866193985729,0,0,595.51363333333325,26.685028606524043,0,0,0,0,9300,26.685028606524043,622.19866193985729,2987.1607313894556,266.6743465074228,0,0,266.6743465074228
2025-04-13,29,2025-04-13 05:00:00,0,596.49000000000001,3578.9400000000001,0,0.4415,0.47509443237178667,638.4401238323652,0,0,596.49000000000001,41.950123832365193,0,0,0,0,9300,41.950123832365193,638.4401238323652,2987.1607313894556,281.87131467198924,0,0,281.87131467198924
2025-04-13,30,2025-04-13 05:10:00,0,635.65321666666659,3814.8135000000002,0.89419999999999999,0.46300000000000002,0.46116661430658212,1457.6967316057035,833.33333333333326,0,1457.6967316057035,0,833.33333333333326,0,11.28981839429639,0,10050,0,1457.6967316057035,2987.1607313894556,674.91358673344075,0,26.135929582796141,701.04951631623692
2025-04-13,31,2025-04-13 05:20:00,0,632.78686666666658,3796.7212,0,0.4637,0.46668356371659242,626.75384367034735,0,0,626.75384367034735,0,0,0,6.0330229963192323,0,10050,0,626.75384367034735,2987.1607313894556,290.62575730994007,0,13.987563816966141,304.61332112690621
2025-04-13,32,2025-04-13 05:30:00,0,576.48666666666668,3458.9200000000001,0,0.42509999999999998,0.4656515794190077,624.98349437108561,0,0,576.48666666666668,48.496827704418934,0,0,0,0,10050,48.496827704418934,624.98349437108561,2987.1607313894556,265.68048345714845,0,0,265.68048345714845
2025-04-13,33,2025-04-13 05:40:00,0,548.01103333333333,3325.9540000000002,37.887799999999999,0.3947,0.43032386932160327,1431.2126842770579,833.33333333333326,0,1381.3443666666667,49.868317610391159,833.33333333333326,0,0,0,10800,49.868317610391159,1431.2126842770579,2987.1607313894556,564.89964648415469,0,0,564.89964648415469
2025-04-13,34,2025-04-13 05:50:00,0,632.37553333333335,3954.1143999999999,159.8612,0.62590000000000001,0.62248595779604698,628.76451347100783,0,0,628.76451347100783,0,0,0,3.6110198623255201,0,10800,0,628.76451347100783,2987.1607313894556,393.54370898150381,0,11.300686659147715,404.84439564065156
2025-04-13,35,2025-04-13 06:00:00,0,748.98000000000002,4853.1300000000001,359.25,0.96309999999999996,0.93003508061783591,0,0,755.41610647757466,0,0,0,755.41610647757466,0,6.4361064775746399,9960.648770580472,6.4361064775746399,0,2987.1607313894556,0,0,0,0
2025-04-13,36,2025-04-13 06:10:00,6,721.86126666666678,4913.9421000000002,582.77449999999999,0.96430000000000005,0.9550725187582505,0,0,780.87759148474413,0,0,0,780.87759148474413,0,59.016324818077351,9093.0070022640903,59.016324818077351,0,2987.1607313894556,0,0,0,0
2025-04-13,37,2025-04-13 06:20:00,6,648.52378333333331,4719.5909000000001,828.44820000000004,0.87429999999999997,0.86866411279699363,0,0,696.10820324522956,0,0,0,696.10820324522956,0,47.584419911896248,8319.5534431027227,47.584419911896248,0,2987.1607313894556,0,0,0,0
2025-04-13,38,2025-04-13 06:30:00,6,600.64791666666656,4703.9499999999998,1100.0625,0.85599999999999998,0.82594694615457442,0,0,688.10403688033216,0,0,0,688.10403688033216,0,87.456120213665599,7554.9934021245772,87.456120213665599,0,2987.1607313894556,0,0,0,0
2025-04-13,39,2025-04-13 06:40:00,6,560.81324999999993,4754.3167000000003,1389.4372000000001,0.83889999999999998,0.80837213467317892,0,0,619.5097575572853,0,0,0,619.5097575572853,0,58.696507557285372,6866.6492270609269,58.696507557285372,0,2987.1607313894556,0,0,0,0
2025-04-13,40,2025-04-13 06:50:00,6,537.28939999999989,4897.6472999999996,1673.9109000000001,0.84809999999999997,0.81092512758227842,0,0,550.50772639115553,0,0,0,550.50772639115553,0,13.218326391155642,6254.9739755151986,13.218326391155642,0,2987.1607313894556,0,0,0,0
2025-04-13,41,2025-04-13 07:00:00,6,502.26666666666665,5000.1999999999998,1986.5999999999999,0.85209999999999997,0.8130973221587976,0,0,491.18475151044169,0,0,0,491.18475151044169,11.081915156224966,0,5709.2131405035962,0,0,2987.1607313894556,0,0,47.214499523096464,47.214499523096464
2025-04-13,42,2025-04-13 07:10:00,6,412.53431666666654,4853.6049999999996,2378.3991000000001,0.7792,0.79085739615190243,0,0,430.98084851787132,0,0,0,430.98084851787132,0,18.446531851204782,5230.3455310392947,18.446531851204782,165.57308017703531,2987.1607313894556,129.0145440739459,-64.50727203697295,0,64.50727203697295
2025-04-13,43,2025-04-13 07:20:00,6,333.26863333333324,4739.5222999999996,2739.9105,0.7248,0.78088402894976416,0,0,384.03922358529718,0,0,0,384.03922358529718,0,50.770590251963938,4803.635282611187,50.770590251963938,384.84611430932051,2987.1607313894556,278.93646365139551,-139.46823182569776,0,139.46823182569776
2025-04-13,44,2025-04-13 07:30:00,6,260.85041666666672,4619.1400000000003,3054.0374999999999,0.68920000000000003,0.74994737905403119,338.86750354705634,0,5.0166020378171652,255.83381462884955,83.033688918206792,0,5.0166020378171652,0,0,4798.0612803469458,83.033688918206792,338.86750354705634,2987.1607313894556,233.54748344463124,0,0,233.54748344463124
2025-04-13,45,2025-04-13 07:40:00,6,160.63296666666662,4365.2422999999999,3401.4445000000001,0.62780000000000002,0.68073804037777308,259.20426211764908,0,0,160.63296666666662,98.571295450982461,0,0,0,0,4798.0612803469458,98.571295450982461,264.55680219419878,2987.1607313894556,166.08876041751799,-1.6801623300289512,0,164.40859808748903
2025-04-13,46,2025-04-13 07:50:00,6,243.85096666666664,5187.5862999999999,3724.4805000000001,0.84509999999999996,0.85431562539167805,0,0,322.02861765763595,0,0,0,322.02861765763595,0,78.177650990969312,4440.251705171795,78.177650990969312,0,2987.1607313894556,0,0,0,0
2025-04-13,47,2025-04-13 08:00:00,6,431.81083333333328,6582.7399999999998,3991.875,1.2075,1.1391261645051947,0,0,477.78332961795076,0,0,0,477.78332961795076,0,45.972496284617478,3909.3813389296274,45.972496284617478,0,2987.1607313894556,0,0,0,0
2025-04-13,48,2025-04-13 08:10:00,6,407.20233333333329,6693.9151000000002,4250.7011000000002,1.2301,1.1128928701065217,0,0,435.20296211677783,0,0,0,435.20296211677783,0,28.00062878344454,3425.8224921332076,28.00062878344454,0,2987.1607313894556,0,0,0,0
2025-04-13,49,2025-04-13 08:20:00,6,302.20925,6419.2538000000004,4605.9983000000002,1.1251,1.0230897415968223,0,0,377.84124433188896,0,0,0,377.84124433188896,0,75.631994331888961,3005.9988873199973,75.631994331888961,0,2987.1607313894556,0,0,0,0
2025-04-13,50,2025-04-13 08:30:00,6,231.7225,6436.71,5046.375,1.0828,1.0326977071538312,0,0,350.1586260535679,0,0,0,350.1586260535679,0,118.4361260535679,2616.9337472604775,118.4361260535679,0,2987.1607313894556,0,0,0,0
2025-04-13,51,2025-04-13 08:40:00,6,183.21318333333329,6532.1265999999996,5432.8474999999999,1.0908,1.0398674029427393,0,0,302.79582097791177,0,0,0,302.79582097791177,0,119.58263764457848,2280.4939461739086,119.58263764457848,0,2987.1607313894556,0,0,0,0
2025-04-13,52,2025-04-13 08:50:00,6,166.64326666666662,6645.5587999999998,5645.6992,1.1299999999999999,1.0155716493704969,0,0,246.56859800581515,0,0,0,246.56859800581515,0,79.925331339148528,2006.5288372785581,79.925331339148528,0,2987.1607313894556,0,0,0,0
2025-04-13,53,2025-04-13 09:00:00,6,153.82375000000002,6692.1300000000001,5769.1875,1.1403000000000001,0.98197730040482278,0,0,208.20825412867799,0,0,0,208.20825412867799,0,54.384504128677975,1775.186332691138,54.384504128677975,0,2987.1607313894556,0,0,0,0
2025-04-13,54,2025-04-13 09:10:00,6,98.69013333333335,6591.2696999999998,5999.1288999999997,1.0639000000000001,0.97066809467814119,0,0,167.98664131449672,0,0,0,167.98664131449672,0,69.296507981163373,1588.5345090083647,69.296507981163373,0,2987.1607313894556,0,0,0,0
2025-04-13,55,2025-04-13 09:20:00,6,61.438899999999947,6562.0308999999997,6193.3975,1.0116000000000001,0.96571370122199252,0,0,106.08667685180201,0,0,0,106.08667685180201,0,44.647776851802064,1470.6604236174735,44.647776851802064,0,2987.1607313894556,0,0,0,0
2025-04-13,56,2025-04-13 09:30:00,6,56.507083333333256,6615.2299999999996,6276.1875,1.0077,0.93793694672362926,0,0,56.189295894819679,0,0,0,56.189295894819679,0.3177874385135766,0,1408.2278726232289,0,0,2987.1607313894556,0,0,1.6011720089506558,1.6011720089506558
2025-04-13,57,2025-04-13 09:40:00,6,37.156866666666701,6555.4436999999998,6332.5024999999996,0.97829999999999995,0.88581480601672558,0,0,34.234548113504992,0,0,0,34.234548113504992,2.9223185531617091,0,1370.1894858304458,0,0,2987.1607313894556,0,0,14.294521202790499,14.294521202790499
2025-04-13,58,2025-04-13 09:50:00,6,2.9737166666667081,6492.3009000000002,6474.4585999999999,0.9708,0.87562289744218202,0,0,21.20495161350982,0,0,0,21.20495161350982,0,18.231234946843113,1346.6284284821013,18.231234946843113,0,2987.1607313894556,0,0,0,0
2025-04-13,59,2025-04-13 10:00:00,6,-40.091666666666697,6482.8999999999996,6723.4499999999998,0.97719999999999996,0.89507687554327953,0,0,17.533185211055297,0,0,0,17.533185211055297,0,57.624851877721994,1327.147111580929,57.624851877721994,0,2987.1607313894556,0,0,0,0
2025-04-13,60,2025-04-13 10:10:00,6,-90.892383333333328,6461.6063999999997,7006.9606999999996,0.92879999999999996,0.86578999298881942,0,47.681713704282018,0,0,0,47.681713704282018,0,0,43.21066962905131,1370.060653914783,43.21066962905131,0,2987.1607313894556,0,0,0,0
2025-04-13,61,2025-04-13 10:20:00,6,-142.63500000000005,6405.0614999999998,7260.8715000000002,0.86170000000000002,0.82042564188168032,0,42.692554239295589,0,0,0,42.692554239295589,0,0,99.942445760704459,1408.4839527301483,99.942445760704459,0,2987.1607313894556,0,0,0,0
2025-04-13,62,2025-04-13 10:30:00,6,-168.87916666666661,6428.3000000000002,7441.5749999999998,0.85799999999999998,0.81258151804245538,0,82.898503623116369,0,0,0,82.898503623116369,0,0,85.980663043550237,1483.0926059909525,85.980663043550237,0,2987.1607313894556,0,0,0,0
2025-04-13,63,2025-04-13 10:40:00,6,-153.16058333333331,6625.3383000000003,7544.3018000000002,0.93010000000000004,0.83055758444040839,0,122.81122647519146,0,0,0,122.81122647519146,0,0,30.349356858141846,1593.6227098186246,30.349356858141846,0,2987.1607313894556,0,0,0,0
2025-04-13,64,2025-04-13 10:50:00,6,-186.66804999999991,6529.4835000000003,7649.4917999999998,0.75990000000000002,0.69662511704474239,0,155.54227971465625,0,0,0,155.54227971465625,0,0,31.125770285343663,1733.6107615618148,31.125770285343663,0,2987.1607313894556,0,0,0,0
2025-04-13,65,2025-04-13 11:00:00,6,-275.60666666666668,6189.1099999999997,7842.75,0.46410000000000001,0.48520897368540294,599.87055381253811,833.33333333333326,0,557.72666666666657,42.143887145871531,833.33333333333326,0,0,0,2483.6107615618148,42.143887145871531,760.76040319455331,2987.1607313894556,353.06890312259219,-37.334489549096631,0,315.73441357349554
2025-04-13,66,2025-04-13 11:10:00,6,-326.98273333333327,6157.4735000000001,8119.3698999999997,0.4909,0.45269330623752491,662.48826175436125,833.33333333333326,0,506.35059999999999,156.13766175436126,833.33333333333326,0,0,0,3233.6107615618148,156.13766175436126,713.06504939669514,2987.1607313894556,350.04363274883764,-12.414072526810855,0,337.62956022202678
2025-04-13,67,2025-04-13 11:20:00,6,-302.21811666666673,6377.1337999999996,8190.4425000000001,0.55800000000000005,0.46816606141850337,668.05389495220948,833.33333333333326,0,531.11521666666658,136.93867828554289,833.33333333333326,0,0,0,3983.6107615618148,136.93867828554289,728.78780403456472,2987.1607313894556,406.66359465128716,-16.944760633977115,0,389.71883401731003
2025-04-13,68,2025-04-13 11:30:00,6,-241.83208333333337,6546.8199999999997,7997.8125,0.51949999999999996,0.45598989030129577,630.54594545264035,833.33333333333326,0,591.50124999999991,39.04469545264044,833.33333333333326,0,0,0,4733.6107615618148,39.04469545264044,717.62399513770174,2987.1607313894556,372.805665474036,-22.618523405694695,0,350.1871420683413
2025-04-13,69,2025-04-13 11:40:00,6,-233.16184999999996,6398.2064,7797.1774999999998,0.51129999999999998,0.47388438326216592,647.29789934472547,833.33333333333326,0,600.1714833333333,47.126416011392166,833.33333333333326,0,0,0,5483.6107615618148,47.126416011392166,719.79649764291548,2987.1607313894556,368.03194924482267,-18.534266654932278,0,349.49768258989042
2025-04-13,70,2025-04-13 11:50:00,6,-292.07591666666667,6125.4130999999998,7877.8685999999998,0.498,0.47191495633200758,639.24781558182713,833.33333333333326,0,541.25741666666659,97.99039891516054,833.33333333333326,0,0,0,6233.6107615618148,97.99039891516054,670.28018688557199,2987.1607313894556,333.79953306901484,-7.7270604546324719,0,326.07247261438238
2025-04-13,71,2025-04-13 12:00:00,6,-377.32291666666663,5923.1000000000004,8187.0375000000004,0.45800000000000002,0.43827905190575661,594.8224314177437,833.33333333333326,0,456.01041666666663,138.81201475107707,833.33333333333326,0,0,0,6983.6107615618148,138.81201475107707,655.36393908547825,2987.1607313894556,300.15668410114904,-13.864005255911213,0,286.29267884523784
2025-04-13,72,2025-04-13 12:10:00,12,-421.54603333333336,5858.9660000000003,8388.2422000000006,0.4254,0.42244906310420421,50.978028238386173,372.68644046570779,0,0,50.978028238386173,372.68644046570779,0,0,48.859592867625565,7319.0285579809515,99.837621106011738,668.38407330865073,2987.1607313894556,284.33058478550004,-131.32226578644526,0,153.00831899905478
2025-04-13,73,2025-04-13 12:20:00,12,-408.76203333333342,5951.6651000000002,8404.2373000000007,0.41489999999999999,0.42368033596951843,0,344.06580718224876,0,0,0,344.06580718224876,0,0,64.696226151084659,7628.6877844449755,64.696226151084659,632.75404584230409,2987.1607313894556,262.52965361997195,-131.26482680998598,0,131.26482680998598
2025-04-13,74,2025-04-13 12:30:00,12,-372.88624999999985,6091.0200000000004,8328.3374999999996,0.40600000000000003,0.40353673931217088,503.43536744665482,833.33333333333326,0,460.44708333333341,42.988284113321413,833.33333333333326,0,0,0,8378.6877844449755,42.988284113321413,536.68908649104606,2987.1607313894556,217.89576911536471,-6.7505049660114205,0,211.1452641493533
2025-04-13,75,2025-04-13 12:40:00,12,-360.72870000000012,6125.6269000000002,8289.9991000000009,0.39989999999999998,0.36726072850784541,466.26255761917827,833.33333333333326,0,466.26255761917827,0,833.33333333333326,0,6.3420757141548734,0,9128.6877844449755,0,521.33303781690984,2987.1607313894556,208.48108182298222,-11.011342515536427,12.680980390452667,210.15071969789847
2025-04-13,76,2025-04-13 12:50:00,12,-326.95428333333348,6200.2200999999995,8161.9458000000004,0.59019999999999995,0.51028389468075197,0,316.38698104152803,0,0,0,316.38698104152803,0,0,10.567302291805447,9413.4360673823503,10.567302291805447,85.403866094736699,2987.1607313894556,50.405361769113597,-25.202680884556798,0,25.202680884556798
2025-04-13,77,2025-04-13 13:00:00,12,-266.54374999999993,6299.6999999999998,7898.9624999999996,0.86309999999999998,0.75324974334028993,0,259.69445438370582,0,0,0,259.69445438370582,0,0,6.8492956162941141,9647.1610763276858,6.8492956162941141,0,2987.1607313894556,0,0,0,0
2025-04-13,78,2025-04-13 13:10:00,12,-225.62898333333334,6248.8849,7602.6588000000002,0.88580000000000003,0.8098047895158329,0,194.06909830040041,0,0,0,194.06909830040041,0,0,31.559885032932925,9821.8232647980458,31.559885032932925,0,2987.1607313894556,0,0,0,0
2025-04-13,79,2025-04-13 13:20:00,12,-200.67998333333327,6169.9739,7374.0537999999997,0.86140000000000005,0.79748349258878926,0,192.7612357556624,0,0,0,192.7612357556624,0,0,7.9187475776708709,9995.3083769781424,7.9187475776708709,0,2987.1607313894556,0,0,0,0
2025-04-13,80,2025-04-13 13:30:00,12,-192.16291666666666,6195.1099999999997,7348.0874999999996,0.8861,0.81260595254073664,0,189.73959779818898,0,0,0,189.73959779818898,0,0,2.4233188684776792,10166.074014996513,2.4233188684776792,0,2987.1607313894556,0,0,0,0
2025-04-13,81,2025-04-13 13:40:00,12,-205.84768333333324,6318.2658000000001,7553.3518999999997,0.85540000000000005,0.82232494770235265,0,181.47300872231077,0,0,0,181.47300872231077,0,0,24.374674611022471,10329.399722846592,24.374674611022471,0,2987.1607313894556,0,0,0,0
2025-04-13,82,2025-04-13 13:50:00,12,-202.43518333333333,6267.2143999999998,7481.8254999999999,0.8377,0.81926601012217315,0,143.41431187983972,0,0,0,143.41431187983972,0,0,59.020871453493612,10458.472603538448,59.020871453493612,0,2987.1607313894556,0,0,0,0
2025-04-13,83,2025-04-13 14:00:00,12,-180.43166666666667,6125.6599999999999,7208.25,0.85799999999999998,0.82208093252765901,0,112.2564334054035,0,0,0,112.2564334054035,0,0,68.175233261263173,10559.503393603311,68.175233261263173,0,2987.1607313894556,0,0,0,0
2025-04-13,84,2025-04-13 14:10:00,12,-175.32373333333331,6237.2042000000001,7289.1466,0.86360000000000003,0.84953980357083214,0,133.79446438279473,0,0,0,133.79446438279473,0,0,41.529268950538579,10679.918411547827,41.529268950538579,0,2987.1607313894556,0,0,0,0
2025-04-13,85,2025-04-13 14:20:00,12,-174.0632333333333,6313.7952999999998,7358.1746999999996,0.85019999999999996,0.86083591413292049,0,98.788765732012507,0,0,0,98.788765732012507,0,0,75.274467601320794,10768.828300706638,75.274467601320794,0,2987.1607313894556,0,0,0,0
2025-04-13,86,2025-04-13 14:30:00,12,-164.26083333333327,6262.8100000000004,7248.375,0.87709999999999999,0.89350579011711806,0,27.747893969463959,0,0,0,27.747893969463959,0,0,136.51293936386929,10793.801405279155,136.51293936386929,0,2987.1607313894556,0,0,0,0
2025-04-13,87,2025-04-13 14:40:00,12,-141.57643333333345,6281.6184999999996,7131.0771000000004,0.97809999999999997,0.98321916372652718,0,6.8873274676041802,0,0,0,6.8873274676041802,0,0,134.68910586572929,10800,134.68910586572929,0,2987.1607313894556,0,0,0,0
2025-04-13,88,2025-04-13 14:50:00,12,-82.505583333333405,6298.4132,6793.4467000000004,0.90090000000000003,0.86393718820031074,0,0,3.9245006319759597,0,0,0,3.9245006319759597,0,86.430083965309365,10795.639443742248,86.430083965309365,0,2987.1607313894556,0,0,0,0
2025-04-13,89,2025-04-13 15:00:00,12,-3.5204166666667334,6232.79,6253.9125000000004,0.68389999999999995,0.6237075664885473,0,4.8450625086115906,0,0,0,4.8450625086115906,0,1.3246458419448572,0,10799.999999999998,0,0,2987.1607313894556,0,0,4.5296264565304387,4.5296264565304387
2025-04-13,90,2025-04-13 15:10:00,12,46.853716666666664,6089.8307999999997,5808.7084999999997,0.63009999999999999,0.6244223819327015,48.202420320844944,0,5.5908514141001362,41.262865252566527,6.9395550682784162,0,5.5908514141001362,0,0,10793.787942873221,6.9395550682784162,48.202420320844944,2987.1607313894556,30.372345044164398,0,0,30.372345044164398
2025-04-13,91,2025-04-13 15:20:00,12,72.612333333333325,5964.7686000000003,5529.0946000000004,0.65349999999999997,0.69391183235732323,118.53004465184677,6.9022856964199208,0,79.514619029753248,39.015425622093517,6.9022856964199208,0,0,0,10799.999999999998,39.015425622093517,130.53766552955904,2987.1607313894556,85.306364423566819,-3.9234901217924842,0,81.382874301774336
