date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-14,60,2025-09-14 10:10:00,6,-48.410150000000002,6453.4512999999997,6743.9121999999998,0.98240000000000005,0.90583707603125974,0,0,43.251953197916762,0,0,0,43.251953197916762,0,91.662103197916764,1200,91.662103197916764,0,1430.1345452135265,0,0,0,0
2025-09-14,61,2025-09-14 10:20:00,6,-99.935266666666692,6300.9197999999997,6900.5313999999998,0.9204,0.87832548246739761,0,0,0,0,0,0,0,0,99.935266666666692,1200,99.935266666666692,142.97048732610861,1430.1345452135265,131.59003653495037,-65.795018267475186,0,65.795018267475186
2025-09-14,62,2025-09-14 10:30:00,6,-169.93250000000003,6314.1300000000001,7333.7250000000004,0.88119999999999998,0.86658305054225393,0,8.419655196765234,0,0,0,8.419655196765234,0,0,161.5128448032348,1207.5776896770894,161.5128448032348,84.494983729964133,1430.1345452135265,74.45697966284439,-37.228489831422195,0,37.228489831422195
2025-09-14,63,2025-09-14 10:40:00,6,-267.86101666666656,6336.8261000000002,7943.9921999999997,0.87960000000000005,0.84778796817235547,0,79.461878342667646,0,0,0,79.461878342667646,0,0,188.3991383239989,1279.0933801854899,188.3991383239989,0,1430.1345452135265,0,0,0,0
2025-09-14,64,2025-09-14 10:50:00,6,-307.41835000000003,6464.1734999999999,8308.6836000000003,0.72640000000000005,0.66604235420184232,0,170.51327576746129,0,0,0,170.51327576746129,0,0,136.90507423253874,1432.5553283762056,136.90507423253874,294.81526903729588,1430.1345452135265,214.15381142869174,-107.07690571434587,0,107.07690571434587
2025-09-14,65,2025-09-14 11:00:00,6,-298.60708333333332,6538.2700000000004,8329.9125000000004,0.4728,0.41948093951010818,624.50645237141043,833.33333333333326,0,534.72624999999994,89.780202371410496,833.33333333333326,0,0,0,2182.5553283762056,89.780202371410496,703.14334369208723,1430.1345452135265,332.44617289761885,-18.589761108207995,0,313.85641178941086
2025-09-14,66,2025-09-14 11:10:00,6,-330.67531666666656,6295.6539000000002,8279.7057999999997,0.38740000000000002,0.38826242492764751,656.54731886107652,833.33333333333326,0,502.6580166666667,153.88930219440982,833.33333333333326,0,0,0,2932.5553283762056,153.88930219440982,747.84368552774276,1430.1345452135265,289.71464377344756,-17.684106223333252,0,272.03053755011433
2025-09-14,67,2025-09-14 11:20:00,6,-333.13693333333333,6294.3401999999996,8293.1617999999999,0.44119999999999998,0.44883874801138002,724.88864856220994,833.33333333333326,0,500.19639999999993,224.69224856221001,833.33333333333326,0,0,0,3682.5553283762056,224.69224856221001,761.69194095519947,1430.1345452135265,336.05848434943397,-8.1188063018934908,0,327.9396780475405
2025-09-14,68,2025-09-14 11:30:00,6,-320.35000000000002,6543.6000000000004,8465.7000000000007,0.51429999999999998,0.4509065979401512,750.06496244342338,833.33333333333326,0,512.98333333333323,237.08162911009015,833.33333333333326,0,0,0,4432.5553283762056,237.08162911009015,768.73553870966225,1430.1345452135265,395.36068755837925,-4.8011386868633243,0,390.55954887151591
2025-09-14,69,2025-09-14 11:40:00,6,-379.31534999999997,6468.2743,8744.1664000000001,0.51219999999999999,0.38010339066870147,635.77387803361876,833.33333333333326,0,454.01798333333329,181.75589470028547,833.33333333333326,0,0,0,5182.5553283762056,181.75589470028547,780.42618986559842,1430.1345452135265,399.73429444915951,-37.045457060169987,0,362.6888373889895
2025-09-14,70,2025-09-14 11:50:00,6,-390.18525000000011,6185.8035,8526.9150000000009,0.4894,0.3647690158716112,542.58569050907226,833.33333333333326,0,443.14808333333315,99.437607175739117,833.33333333333326,0,0,0,5932.5553283762056,99.437607175739117,760.05209029291132,1430.1345452135265,371.96949298935078,-53.214028027105414,0,318.75546496224536
2025-09-14,71,2025-09-14 12:00:00,6,-339.06291666666658,5991.2600000000002,8025.6374999999998,0.47270000000000001,0.39855011621608949,548.22243780761983,833.33333333333326,0,494.27041666666668,53.95202114095315,833.33333333333326,0,0,0,6682.5553283762056,53.95202114095315,709.62834998634946,1430.1345452135265,335.44132103854741,-38.148287343442753,0,297.29303369510467
2025-09-14,72,2025-09-14 12:10:00,12,-332.65320000000003,6052.0717999999997,8047.991,0.44550000000000001,0.37358413377004757,509.7333586476085,833.33333333333326,0,500.68013333333323,9.0532253142752666,833.33333333333326,0,0,0,7432.5553283762056,9.0532253142752666,763.83408557990117,1430.1345452135265,340.28808512584595,-56.600936924168195,0,283.68714820167776
2025-09-14,73,2025-09-14 12:20:00,12,-326.79366666666675,6055.3630999999996,8016.1251000000002,0.47260000000000002,0.40856675496609829,564.45964738655334,833.33333333333326,0,506.53966666666651,57.919980719886837,833.33333333333326,0,0,0,8182.5553283762056,57.919980719886837,791.25599903949376,1430.1345452135265,373.94758514606474,-53.591977895589821,0,320.35560725047492
2025-09-14,74,2025-09-14 12:30:00,12,-304.31124999999986,5907.2700000000004,7733.1374999999998,0.4884,0.47219277995598663,613.88803014388873,833.33333333333326,0,529.0220833333334,84.865946810555329,833.33333333333326,0,0,0,8932.5553283762056,84.865946810555329,737.05146305197297,1430.1345452135265,359.9759345545836,-30.076510316154174,0,329.89942423842945
2025-09-14,75,2025-09-14 12:40:00,12,-295.53748333333334,5848.9202999999998,7622.1451999999999,0.39389999999999997,0.43293436668649343,624.79265483150198,833.33333333333326,0,537.79584999999997,86.996804831502004,833.33333333333326,0,0,0,9682.5553283762056,86.996804831502004,738.31043581400183,1430.1345452135265,290.82048066713531,-22.357326964503347,0,268.46315370263198
2025-09-14,76,2025-09-14 12:50:00,12,-258.10076666666657,6087.5210999999999,7636.1256999999996,0.53839999999999999,0.54893766972788416,615.86978817793499,805.01510043955523,0,546.91433377288865,68.955454405046339,805.01510043955523,0,0,0,10407.068918771805,68.955454405046339,815.13432784856172,1430.1345452135265,438.86832211366561,-53.642014079332718,0,385.22630803433287
2025-09-14,77,2025-09-14 13:00:00,12,-201.11125000000007,6415.3199999999997,7621.9875000000002,0.85370000000000001,0.7845990865051663,0,166.58496723022972,0,0,0,166.58496723022972,0,0,34.526282769770347,10556.995389279013,34.526282769770347,16.216078520758572,1430.1345452135265,13.843666233171593,-6.9218331165857965,0,6.9218331165857965
2025-09-14,78,2025-09-14 13:10:00,12,-190.57271666666671,6388.5614999999998,7531.9978000000001,0.8911,0.82442232676346094,0,125.25054678304059,0,0,0,125.25054678304059,0,0,65.322169883626117,10669.72088138375,65.322169883626117,0,1430.1345452135265,0,0,0,0
2025-09-14,79,2025-09-14 13:20:00,12,-235.84170000000009,6225.6702999999998,7640.7205000000004,0.79700000000000004,0.81419352867721406,0,22.601344700463116,0,0,0,22.601344700463116,0,0,213.24035529953699,10690.062091614165,213.24035529953699,0,1430.1345452135265,0,0,0,0
2025-09-14,80,2025-09-14 13:30:00,12,-270.60375000000005,6205.29,7828.9125000000004,0.76449999999999996,0.8396448717431273,0,0,36.841985275747447,0,0,0,36.841985275747447,0,307.4457352757475,10649.126552418891,307.4457352757475,0,1430.1345452135265,0,0,0,0
2025-09-14,81,2025-09-14 13:40:00,12,-209.75143333333335,6405.9234999999999,7664.4321,0.83899999999999997,0.82976672189649303,1.0658141036401503e-14,29.52238416009261,0,0,1.0658141036401503e-14,29.52238416009261,0,0,180.22904917324075,10675.696698162974,180.22904917324075,1.0658141036401503e-14,1430.1345452135265,8.9421803295408605e-15,0,0,8.9421803295408605e-15
2025-09-14,82,2025-09-14 13:50:00,12,-132.85740000000001,6552.8221999999996,7349.9665999999997,0.91049999999999998,0.84877745142372851,0,60.754952892813584,0,0,0,60.754952892813584,0,0,72.102447107186435,10730.376155766506,72.102447107186435,0,1430.1345452135265,0,0,0,0
2025-09-14,83,2025-09-14 14:00:00,12,-91.00958333333331,6473.0799999999999,7019.1374999999998,0.93430000000000002,0.90911935132288579,0,47.885699150279528,0,0,0,47.885699150279528,0,0,43.123884183053782,10773.473285001757,43.123884183053782,0,1430.1345452135265,0,0,0,0
2025-09-14,84,2025-09-14 14:10:00,12,-65.87141666666669,6246.6067999999996,6641.8352999999997,0.95509999999999995,0.9477451542915668,0,29.474127775825764,0,0,0,29.474127775825764,0,0,36.397288890840926,10800,36.397288890840926,0,1430.1345452135265,0,0,0,0
2025-09-14,85,2025-09-14 14:20:00,12,-43.506083333333358,6190.1701000000003,6451.2066000000004,0.9627,0.94262150966201441,0,0,0.39097706618819217,0,0,0,0.39097706618819217,0,43.89706039952155,10799.565581037568,43.89706039952155,0,1430.1345452135265,0,0,0,0
2025-09-14,86,2025-09-14 14:30:00,12,-30.265416666666624,6254.2700000000004,6435.8625000000002,0.97770000000000001,0.95783833375985528,0,0,99.614510827696293,0,0,0,99.614510827696293,0,129.8799274943629,10688.882791229018,129.8799274943629,0,1430.1345452135265,0,0,0,0
2025-09-14,87,2025-09-14 14:40:00,12,-33.275433333333389,6140.3702999999996,6340.0228999999999,1.0118,1.0384074739370481,0,0,94.929558044923382,0,0,0,94.929558044923382,0,128.20499137825678,10583.405504512437,128.20499137825678,0,1430.1345452135265,0,0,0,0
2025-09-14,88,2025-09-14 14:50:00,12,7.0057333333332581,6219.5564999999997,6177.5221000000001,0.87819999999999998,0.91365928423330645,0,0,111.47074401074178,0,0,0,111.47074401074178,0,104.46501067740853,10459.549122278278,104.46501067740853,0,1430.1345452135265,0,0,0,0
