date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-12,10,2025-08-12 01:50:00,0,709.57323333333329,4257.4394000000002,0,0.54059999999999997,0.56843177133028377,790.57443822657581,0,0,709.57323333333329,81.001204893242516,0,0,0,0,1661.9196339714617,81.001204893242516,790.57443822657581,1661.9196339714617,427.38454130528686,0,0,427.38454130528686
2025-08-12,11,2025-08-12 02:00:00,0,677.55999999999995,4065.3600000000001,0,0.49819999999999998,0.54159065214388602,725.22666354550586,0,0,677.55999999999995,47.666663545505912,0,0,0,0,1661.9196339714617,47.666663545505912,725.22666354550586,1661.9196339714617,361.30792377837099,0,0,361.30792377837099
2025-08-12,12,2025-08-12 02:10:00,0,719.54628333333324,4317.2776999999996,0,0.50729999999999997,0.51615293810196827,847.65862131911706,0,0,719.54628333333324,128.11233798578382,0,0,0,0,1661.9196339714617,128.11233798578382,847.65862131911706,1661.9196339714617,430.01721859518807,0,0,430.01721859518807
2025-08-12,13,2025-08-12 02:20:00,0,734.79616666666664,4408.777,0,0.51119999999999999,0.49874303626296129,852.53500424028061,0,0,734.79616666666664,117.73883757361398,0,0,0,0,1661.9196339714617,117.73883757361398,852.53500424028061,1661.9196339714617,435.81589416763143,0,0,435.81589416763143
2025-08-12,14,2025-08-12 02:30:00,0,695.2683333333332,4171.6099999999997,0,0.48280000000000001,0.49842965752550167,1616.3645142377545,833.33333333333326,0,1528.6016666666665,87.762847571088059,833.33333333333326,0,0,0,2411.9196339714617,87.762847571088059,1616.3645142377545,1661.9196339714617,780.38078747398788,0,0,780.38078747398788
2025-08-12,15,2025-08-12 02:40:00,0,677.32195000000002,4063.9317000000001,0,0.46510000000000001,0.51881090403654595,809.41490765535514,0,0,677.32195000000002,132.09295765535512,0,0,0,0,2411.9196339714617,132.09295765535512,809.41490765535514,1661.9196339714617,376.4588735505057,0,0,376.4588735505057
2025-08-12,16,2025-08-12 02:50:00,0,678.6975666666666,4072.1853999999998,0,0.49569999999999997,0.50749926460441841,796.12293166701772,0,0,678.6975666666666,117.42536500035112,0,0,0,0,2411.9196339714617,117.42536500035112,796.12293166701772,1661.9196339714617,394.63813722734068,0,0,394.63813722734068
2025-08-12,17,2025-08-12 03:00:00,0,696.76666666666665,4180.6000000000004,0,0.54810000000000003,0.48606527055258092,1547.1801406921586,833.33333333333326,0,1530.0999999999999,17.080140692158693,833.33333333333326,0,0,0,3161.9196339714617,17.080140692158693,1547.1801406921586,1661.9196339714617,848.00943511337221,0,0,848.00943511337221
2025-08-12,18,2025-08-12 03:10:00,0,735.65386666666666,4413.9232000000002,0,0.55330000000000001,0.52190095203736897,765.17628234618246,0,0,735.65386666666666,29.522415679515802,0,0,0,0,3161.9196339714617,29.522415679515802,765.17628234618246,1661.9196339714617,423.37203702214276,0,0,423.37203702214276
2025-08-12,19,2025-08-12 03:20:00,0,746.53821666666659,4479.2293,0,0.52080000000000004,0.52742072259327999,797.85629607554688,0,0,746.53821666666659,51.318079408880294,0,0,0,0,3161.9196339714617,51.318079408880294,797.85629607554688,1661.9196339714617,415.52355899614486,0,0,415.52355899614486
2025-08-12,20,2025-08-12 03:30:00,0,727.35500000000002,4364.1300000000001,0,0.50260000000000005,0.48886532504497504,1618.2293146995812,833.33333333333326,0,1560.6883333333333,57.540981366247934,833.33333333333326,0,0,0,3911.9196339714617,57.540981366247934,1618.2293146995812,1661.9196339714617,813.32205356800955,0,0,813.32205356800955
2025-08-12,21,2025-08-12 03:40:00,0,717.86388333333321,4307.1832999999997,0,0.53449999999999998,0.49143849426762798,1601.958875542809,833.33333333333326,0,1551.1972166666665,50.761658876142519,833.33333333333326,0,0,0,4661.9196339714617,50.761658876142519,1601.958875542809,1661.9196339714617,856.24701897763134,0,0,856.24701897763134
2025-08-12,22,2025-08-12 03:50:00,0,687.19971666666663,4123.2028,0.0044999999999999997,0.50419999999999998,0.52215594585799052,807.08340363388811,0,0,687.19971666666663,119.88368696722148,0,0,0,0,4661.9196339714617,119.88368696722148,807.08340363388811,1661.9196339714617,406.93145211220639,0,0,406.93145211220639
2025-08-12,23,2025-08-12 04:00:00,0,653.43499999999995,3920.6100000000001,0,0.43840000000000001,0.52686439734323653,809.64273530400374,0,0,653.43499999999995,156.20773530400379,0,0,0,0,4661.9196339714617,156.20773530400379,809.64273530400374,1661.9196339714617,354.94737515727525,0,0,354.94737515727525
2025-08-12,24,2025-08-12 04:10:00,0,669.74006666666662,4018.4404,0,0.4738,0.47697995467441134,1605.9840720295142,833.33333333333326,0,1503.0733999999998,102.91067202951444,833.33333333333326,0,0,0,5411.9196339714617,102.91067202951444,1605.9840720295142,1661.9196339714617,760.91525332758386,0,0,760.91525332758386
2025-08-12,25,2025-08-12 04:20:00,0,664.92425000000003,3989.6086,0.063100000000000003,0.49080000000000001,0.45743829137442404,1581.4150050924213,833.33333333333326,0,1498.2575833333333,83.157421759088038,833.33333333333326,0,0,0,6161.9196339714617,83.157421759088038,1581.4150050924213,1661.9196339714617,776.15848449936038,0,0,776.15848449936038
2025-08-12,26,2025-08-12 04:30:00,0,632.63499999999999,3795.8099999999999,0,0.45619999999999999,0.48991998552396837,1626.183542110532,833.33333333333326,0,1465.9683333333332,160.21520877719877,833.33333333333326,0,0,0,6911.9196339714617,160.21520877719877,1626.183542110532,1661.9196339714617,741.86493191082468,0,0,741.86493191082468
2025-08-12,27,2025-08-12 04:40:00,0,642.02756666666664,3852.1653999999999,0,0.46560000000000001,0.50848248782438077,786.38710809444058,0,0,642.02756666666664,144.35954142777393,0,0,0,0,6911.9196339714617,144.35954142777393,786.38710809444058,1661.9196339714617,366.14183752877153,0,0,366.14183752877153
2025-08-12,28,2025-08-12 04:50:00,0,677.96780000000001,4068.6851000000001,0.87829999999999997,0.52059999999999995,0.50049157718401871,920.40508339708106,153.42262892059705,0,831.39042892059706,89.014654476483997,153.42262892059705,0,0,0,7049.9999999999991,89.014654476483997,920.40508339708106,1661.9196339714617,479.16288641652034,0,0,479.16288641652034
2025-08-12,29,2025-08-12 05:00:00,0,704.42166666666662,4226.5299999999997,0,0.56359999999999999,0.48381389010903864,1564.7634039401833,833.33333333333326,0,1537.7549999999999,27.008403940183371,833.33333333333326,0,0,0,7799.9999999999991,27.008403940183371,1564.7634039401833,1661.9196339714617,881.90065446068729,0,0,881.90065446068729
2025-08-12,30,2025-08-12 05:10:00,0,698.23121666666668,4189.3873000000003,0,0.5373,0.47730484967178877,1563.9130817401201,833.33333333333326,0,1531.5645500000001,32.348531740120052,833.33333333333326,0,0,0,8550,32.348531740120052,1563.9130817401201,1661.9196339714617,840.29049881896651,0,0,840.29049881896651
2025-08-12,31,2025-08-12 05:20:00,0,684.90548333333322,4126.3757999999998,16.942900000000002,0.51739999999999997,0.45225570097996737,1524.6816247010615,833.33333333333326,0,1518.2388166666665,6.4428080343950569,833.33333333333326,0,0,0,9300,6.4428080343950569,1524.6816247010615,1661.9196339714617,788.87027262032916,0,0,788.87027262032916
2025-08-12,32,2025-08-12 05:30:00,0,656.68124999999998,4067.25,127.16249999999999,0.47089999999999999,0.40681835898456098,1479.8888990536641,833.33333333333326,0,1479.8888990536641,0,833.33333333333326,0,10.125684279669031,0,10050,0,1479.8888990536641,1661.9196339714617,696.87968256437046,0,23.840923636480731,720.72060620085119
2025-08-12,33,2025-08-12 05:40:00,0,600.19136666666668,3975.0929000000001,373.94470000000001,0.34720000000000001,0.41726010187319268,1450.2931828513133,833.33333333333326,0,1433.5246999999999,16.768482851313365,833.33333333333326,0,0,0,10800,16.768482851313365,1450.2931828513133,1661.9196339714617,503.541793085976,0,0,503.541793085976
2025-08-12,34,2025-08-12 05:50:00,0,617.99296666666669,4370.0616,662.10379999999998,0.56599999999999995,0.63778987526254305,657.6358242770699,0,0,617.99296666666669,39.642857610403212,0,0,0,0,10800,39.642857610403212,657.6358242770699,1661.9196339714617,372.22187654082154,0,0,372.22187654082154
2025-08-12,35,2025-08-12 06:00:00,0,680.73541666666654,5027.6499999999996,943.23749999999995,0.98040000000000005,0.91547205392377096,0,0,744.91901293780404,0,0,0,744.91901293780404,0,64.183596271137503,9972.3122078468841,64.183596271137503,0,1661.9196339714617,0,0,0,0
2025-08-12,36,2025-08-12 06:10:00,6,646.43705,5128.7763000000004,1250.154,0.97919999999999996,0.92366677492103744,0,0,694.84695675336695,0,0,0,694.84695675336695,0,48.409906753366954,9200.2600336764772,48.409906753366954,0,1661.9196339714617,0,0,0,0
2025-08-12,37,2025-08-12 06:20:00,6,566.62594999999988,5004.9501,1605.1944000000001,0.82240000000000002,0.86460351613486186,0,0,592.56092156635543,0,0,0,592.56092156635543,0,25.934971566355557,8541.8590097138585,25.934971566355557,0,1661.9196339714617,0,0,0,0
2025-08-12,38,2025-08-12 06:30:00,6,495.70499999999998,4913.8800000000001,1939.6500000000001,0.76819999999999999,0.87441232020850046,0,0,524.75572145479282,0,0,0,524.75572145479282,0,29.050721454792836,7958.7970969863118,29.050721454792836,0,1661.9196339714617,0,0,0,0
2025-08-12,39,2025-08-12 06:40:00,6,441.75314999999989,4822.1540999999997,2171.6352000000002,0.81310000000000004,0.87782760296465234,0,0,531.65825243119025,0,0,0,531.65825243119025,0,89.905102431190357,7368.0657053961004,89.905102431190357,0,1661.9196339714617,0,0,0,0
2025-08-12,40,2025-08-12 06:50:00,6,414.67708333333337,4994.0253000000002,2505.9627999999998,0.82469999999999999,0.85158295912818005,0,0,497.24767794797413,0,0,0,497.24767794797413,0,82.570594614640754,6815.5682854539064,82.570594614640754,0,1661.9196339714617,0,0,0,0
2025-08-12,41,2025-08-12 07:00:00,6,380.14958333333334,5257.9099999999999,2977.0124999999998,0.76370000000000005,0.79404379606477438,0,0,386.12782019479187,0,0,0,386.12782019479187,0,5.9782368614585266,6386.5373741263602,5.9782368614585266,0,1661.9196339714617,0,0,0,0
2025-08-12,42,2025-08-12 07:10:00,6,291.29988333333324,5158.6041999999998,3410.8049000000001,0.7097,0.72622792905426237,0,0,256.11860006177562,0,0,0,256.11860006177562,35.181283271557618,0,6101.9611518354986,0,0,1661.9196339714617,0,0,124.8407836891222,124.8407836891222
2025-08-12,43,2025-08-12 07:20:00,6,226.96779999999995,5135.6950999999999,3773.8883000000001,0.71830000000000005,0.73215310071294992,0,0,269.69741302417236,0,0,0,269.69741302417236,0,42.729613024172409,5802.2973595864187,42.729613024172409,0,1661.9196339714617,0,0,0,0
2025-08-12,44,2025-08-12 07:30:00,6,185.15041666666667,5219.8900000000003,4108.9875000000002,0.71860000000000002,0.74079377356215348,0,0,279.85531659712376,0,0,0,279.85531659712376,0,94.704899930457088,5491.3470078118371,94.704899930457088,0,1661.9196339714617,0,0,0,0
2025-08-12,45,2025-08-12 07:40:00,6,107.70546666666662,5114.8312999999998,4468.5985000000001,0.62929999999999997,0.65040864232896867,162.81752237841965,0,0,107.70546666666662,55.11205571175303,0,0,0,0,5491.3470078118371,55.11205571175303,182.77492045099416,1661.9196339714617,115.02025743981062,-6.2795953035355678,0,108.74066213627505
2025-08-12,46,2025-08-12 07:50:00,6,152.2598666666666,5706.7896000000001,4793.2304000000004,0.78190000000000004,0.81272771735097582,0,0,211.90957597274752,0,0,0,211.90957597274752,0,59.649709306080922,5255.8919233976731,59.649709306080922,0,1661.9196339714617,0,0,0,0
2025-08-12,47,2025-08-12 08:00:00,6,287.24166666666662,6773.5,5050.0500000000002,1.1022000000000001,1.142414161471599,0,0,368.02024230950065,0,0,0,368.02024230950065,0,80.778575642834028,4846.9805430537835,80.778575642834028,0,1661.9196339714617,0,0,0,0
2025-08-12,48,2025-08-12 08:10:00,6,296.55523333333332,7062.8905999999997,5283.5591999999997,1.1536999999999999,1.1787857411626601,0,0,376.46489614877976,0,0,0,376.46489614877976,0,79.909662815446438,4428.6862139995837,79.909662815446438,0,1661.9196339714617,0,0,0,0
2025-08-12,49,2025-08-12 08:20:00,6,203.84593333333333,6840.6261000000004,5617.5505000000003,1.0854999999999999,1.1298956246575378,0,0,314.88848900942833,0,0,0,314.88848900942833,0,111.04255567609499,4078.8101151002193,111.04255567609499,0,1661.9196339714617,0,0,0,0
2025-08-12,50,2025-08-12 08:30:00,6,102.54333333333336,6588.5600000000004,5973.3000000000002,1.0533999999999999,1.1257443966210177,0,0,251.63660998884521,0,0,0,251.63660998884521,0,149.09327665551183,3799.2138817792802,149.09327665551183,0,1661.9196339714617,0,0,0,0
2025-08-12,51,2025-08-12 08:40:00,6,72.598299999999952,6541.4721,6105.8823000000002,1.0565,1.0656664002818057,0,0,249.88052367162223,0,0,0,249.88052367162223,0,177.28222367162226,3521.5688554774779,177.28222367162226,0,1661.9196339714617,0,0,0,0
2025-08-12,52,2025-08-12 08:50:00,6,108.6964833333333,6656.7227999999996,6004.5438999999997,1.048,1.0261490620830096,0,0,201.02929102415902,0,0,0,201.02929102415902,0,92.332807690825717,3298.2029765617453,92.332807690825717,0,1661.9196339714617,0,0,0,0
2025-08-12,53,2025-08-12 09:00:00,6,122.76541666666677,6730.1800000000003,5993.5874999999996,1.0141,1.0253829943603998,0,0,157.33992143183528,0,0,0,157.33992143183528,0,34.574504765168513,3123.3808416374841,34.574504765168513,0,1661.9196339714617,0,0,0,0
2025-08-12,54,2025-08-12 09:10:00,6,25.712833333333339,6596.6433999999999,6442.3663999999999,0.97870000000000001,0.99561222529863691,0,0,111.52506489038706,0,0,0,111.52506489038706,0,85.812231557053721,2999.4641028703873,85.812231557053721,0,1661.9196339714617,0,0,0,0
2025-08-12,55,2025-08-12 09:20:00,6,-36.756150000000005,6604.9817999999996,6825.5186999999996,0.94910000000000005,0.97693437711477948,0,0,125.25826638938256,0,0,0,125.25826638938256,0,162.01441638938257,2860.2882513266286,162.01441638938257,0,1661.9196339714617,0,0,0,0
2025-08-12,56,2025-08-12 09:30:00,6,-9.1495833333333394,6822.6400000000003,6877.5375000000004,0.93669999999999998,0.96764272784225613,0,0,127.19250508814319,0,0,0,127.19250508814319,0,136.34208842147655,2718.963245673136,136.34208842147655,0,1661.9196339714617,0,0,0,0
2025-08-12,57,2025-08-12 09:40:00,6,16.692633333333408,6922.9183000000003,6822.7624999999998,0.96530000000000005,0.94160744508108585,0,0,51.069359713149879,0,0,0,51.069359713149879,0,34.376726379816475,2662.2195126585248,34.376726379816475,0,1661.9196339714617,0,0,0,0
2025-08-12,58,2025-08-12 09:50:00,6,-36.277116666666643,6670.8094000000001,6888.4721,1.0678000000000001,1.0406318831520369,0,3.886774769921054,0,0,0,3.886774769921054,0,0,32.390341896745589,2665.7176099514536,32.390341896745589,0,1661.9196339714617,0,0,0,0
2025-08-12,59,2025-08-12 10:00:00,6,-108.43500000000009,6413.1899999999996,7063.8000000000002,1.1768000000000001,1.1966884090121666,0,0,13.675439610022742,0,0,0,13.675439610022742,0,122.11043961002284,2650.5226770514282,122.11043961002284,0,1661.9196339714617,0,0,0,0
2025-08-12,60,2025-08-12 10:10:00,6,-74.557266666666692,6738.9575999999997,7186.3011999999999,1.1738999999999999,1.1857275176083168,0,20.488181529580586,0,0,0,20.488181529580586,0,0,54.069085137086105,2668.9620404280504,54.069085137086105,0,1661.9196339714617,0,0,0,0
2025-08-12,61,2025-08-12 10:20:00,6,-65.582700000000074,7014.5577999999996,7408.0540000000001,1.1423000000000001,1.1201675314356041,0,37.2931583735038,0,0,0,37.2931583735038,0,0,28.289541626496273,2702.5258829642034,28.289541626496273,0,1661.9196339714617,0,0,0,0
2025-08-12,62,2025-08-12 10:30:00,6,-124.24291666666673,6914.4799999999996,7659.9375,1.1706000000000001,1.116604428154697,0,46.473024068493487,0,0,0,46.473024068493487,0,0,77.769892598173243,2744.3516046258474,77.769892598173243,0,1661.9196339714617,0,0,0,0
2025-08-12,63,2025-08-12 10:40:00,6,-156.86738333333324,6740.1247000000003,7681.3289999999997,1.2222,1.1301815424219868,0,23.611374784305696,0,0,0,23.611374784305696,0,0,133.25600854902754,2765.6018419317224,133.25600854902754,0,1661.9196339714617,0,0,0,0
2025-08-12,64,2025-08-12 10:50:00,6,-141.34118333333328,6801.8265000000001,7649.8735999999999,0.96870000000000001,0.90832178553258203,0,58.939666701899426,0,0,0,58.939666701899426,0,0,82.40151663143385,2818.6475419634316,82.40151663143385,0,1661.9196339714617,0,0,0,0
2025-08-12,65,2025-08-12 11:00:00,6,-129.72875000000005,6956.9399999999996,7735.3125,0.56210000000000004,0.57469741470860936,0,56.438986694675805,0,0,0,56.438986694675805,0,0,73.289763305324243,2869.44262998864,73.289763305324243,565.42803272631954,1661.9196339714617,317.82709719546426,-158.91354859773213,0,158.91354859773213
2025-08-12,66,2025-08-12 11:10:00,6,-194.92853333333323,6804.6180000000004,7974.1891999999998,0.50839999999999996,0.51431854284479372,745.6987857457367,833.33333333333326,0,638.40480000000002,107.29398574573668,833.33333333333326,0,0,0,3619.44262998864,107.29398574573668,809.68355796795879,1661.9196339714617,411.6431208709102,-16.264929098888853,0,395.37819177202135
2025-08-12,67,2025-08-12 11:20:00,6,-276.73303333333325,6689.7911999999997,8350.1893999999993,0.53439999999999999,0.53596240218347535,735.57344351930669,833.33333333333326,0,556.60030000000006,178.97314351930663,833.33333333333326,0,0,0,4369.44262998864,178.97314351930663,846.99892129708439,1661.9196339714617,452.63622354116188,-29.7728876622222,0,422.86333587893967
2025-08-12,68,2025-08-12 11:30:00,6,-325.73083333333318,6806.8900000000003,8761.2749999999996,0.48609999999999998,0.50669189484561339,746.53269046946093,833.33333333333326,0,507.60250000000008,238.93019046946085,833.33333333333326,0,0,0,5119.44262998864,238.93019046946085,880.53620201736385,1661.9196339714617,428.02864780064056,-32.569553481717804,0,395.45909431892278
2025-08-12,69,2025-08-12 11:40:00,6,-347.63344999999993,6954.2042000000001,9040.0048999999999,0.48430000000000001,0.49680266742490486,742.1569759796887,833.33333333333326,0,485.69988333333333,256.45709264635536,833.33333333333326,0,0,0,5869.44262998864,256.45709264635536,853.56233143948373,1661.9196339714617,413.38023711614198,-26.976806824589367,0,386.40343029155264
2025-08-12,70,2025-08-12 11:50:00,6,-387.47158333333329,6740.2165000000005,9065.0460000000003,0.47370000000000001,0.48622061778235848,696.22934625774678,833.33333333333326,0,445.86174999999997,250.36759625774681,833.33333333333326,0,0,0,6619.44262998864,250.36759625774681,829.9147860222273,1661.9196339714617,393.13063413872908,-31.663396408217213,0,361.46723773051184
2025-08-12,71,2025-08-12 12:00:00,6,-443.16083333333319,6349.96,9008.9249999999993,0.42980000000000002,0.45163522558337077,651.15225146836406,833.33333333333326,0,390.17250000000007,260.97975146836399,833.33333333333326,0,0,0,7369.44262998864,260.97975146836399,821.1691718661375,1661.9196339714617,352.93851006806591,-36.536636193481513,0,316.4018738745844
2025-08-12,72,2025-08-12 12:10:00,12,-467.4916333333332,6354.5698000000002,9159.5195999999996,0.40329999999999999,0.41105320319239158,495.13971208816298,833.33333333333326,0,365.84170000000006,129.29801208816292,833.33333333333326,0,0,0,8119.44262998864,129.29801208816292,789.80280709135809,1661.9196339714617,318.5274720999447,-59.418813107394293,0,259.10865899255043
2025-08-12,73,2025-08-12 12:20:00,12,-458.09078333333321,6409.6356999999998,9158.1803999999993,0.42920000000000003,0.41519582206972772,541.396339500012,833.33333333333326,0,375.24255000000005,166.15378950001195,833.33333333333326,0,0,0,8869.44262998864,166.15378950001195,765.43694035904707,1661.9196339714617,328.52553480210304,-48.079112944348928,0,280.4464218577541
2025-08-12,74,2025-08-12 12:30:00,12,-413.52458333333334,6413.4399999999996,8894.5874999999996,0.46210000000000001,0.43530239162200141,401.36187385065551,697.07642283897803,0,283.55183950564469,117.81003434501082,697.07642283897803,0,0,0,9496.8114105437198,117.81003434501082,854.94517000115104,1661.9196339714617,395.07016305753189,-104.80042057557199,0,290.2697424819599
2025-08-12,75,2025-08-12 12:40:00,12,-334.93486666666678,6616.9588999999996,8626.5681000000004,0.45369999999999999,0.42913265055582439,550.34784137112183,833.33333333333326,0,498.39846666666648,51.949374704455352,833.33333333333326,0,0,0,10246.81141054372,51.949374704455352,839.5733161688712,1661.9196339714617,380.91441354581684,-65.610798957869449,0,315.30361458794738
2025-08-12,76,2025-08-12 12:50:00,12,-275.06453333333332,6781.0464000000002,8431.4336000000003,0.63009999999999999,0.60047150164977758,0,180.718839216031,0,0,0,180.718839216031,0,0,94.345694117302315,10409.458365838149,94.345694117302315,910.71235978361835,1661.9196339714617,573.83985789965789,-286.91992894982894,0,286.91992894982894
2025-08-12,77,2025-08-12 13:00:00,12,-248.23874999999998,6827.2799999999997,8316.7124999999996,0.90139999999999998,0.86266835332634284,0,158.95450424114853,0,0,0,158.95450424114853,0,0,89.284245758851455,10552.517419655182,89.284245758851455,175.42206421241022,1661.9196339714617,158.12544868106656,-79.062724340533279,0,79.062724340533279
2025-08-12,78,2025-08-12 13:10:00,12,-225.77881666666673,6895.9759999999997,8250.6489000000001,0.92110000000000003,0.89507792541998943,0,111.04029005742993,0,0,0,111.04029005742993,0,0,114.7385266092368,10652.453680706869,114.7385266092368,157.36936355193558,1661.9196339714617,144.95292076768786,-72.476460383843929,0,72.476460383843929
2025-08-12,79,2025-08-12 13:20:00,12,-211.7267166666667,6862.9798000000001,8133.3401000000003,0.8538,0.85105491550460011,0,118.00861592901219,0,0,0,118.00861592901219,0,0,93.71810073765451,10758.661435042979,93.71810073765451,163.85652902237885,1661.9196339714617,139.90070447930705,-69.950352239653526,0,69.950352239653526
2025-08-12,80,2025-08-12 13:30:00,12,-195.78958333333335,6867.3999999999996,8042.1374999999998,0.84830000000000005,0.84965177765669453,0,45.931738841133523,0,0,0,45.931738841133523,0,0,149.85784449219983,10800,149.85784449219983,167.21415028472393,1661.9196339714617,141.84776368653132,-70.923881843265661,0,70.923881843265661
2025-08-12,81,2025-08-12 13:40:00,12,-160.68023333333332,7156.6624000000002,8120.7438000000002,0.90590000000000004,0.86436292052424923,0,0,17.897458616429219,0,0,0,17.897458616429219,0,178.57769194976254,10780.113934870635,178.57769194976254,155.27251178300276,1661.9196339714617,140.66136842422219,-70.330684212111095,0,70.330684212111095
2025-08-12,82,2025-08-12 13:50:00,12,-150.40564999999998,7118.1280999999999,8020.5619999999999,1.0259,0.97159041423701009,0,15.926748336376633,0,0,0,15.926748336376633,0,0,134.47890166362333,10794.448008373372,134.47890166362333,0,1661.9196339714617,0,0,0,0
2025-08-12,83,2025-08-12 14:00:00,12,-155.16666666666666,6759.3500000000004,7690.3500000000004,1.1433,1.1262433481475005,0,6.168879585139722,0,0,0,6.168879585139722,0,0,148.99778708152692,10799.999999999998,148.99778708152692,0,1661.9196339714617,0,0,0,0
2025-08-12,84,2025-08-12 14:10:00,12,-108.64448333333333,6752.1048000000001,7403.9717000000001,1.1759999999999999,1.1832690735181881,0,0,101.32536390351333,0,0,0,101.32536390351333,0,209.96984723684665,10687.416262329429,209.96984723684665,0,1661.9196339714617,0,0,0,0
2025-08-12,85,2025-08-12 14:20:00,12,1.1542166666666465,7061.7831999999999,7054.8579,1.2279,1.1674222134870036,0,0,156.27396216281022,0,0,0,156.27396216281022,0,155.11974549614357,10513.778526592972,155.11974549614357,0,1661.9196339714617,0,0,0,0
2025-08-12,86,2025-08-12 14:30:00,12,106.5604166666667,7289.8000000000002,6650.4375,1.3166,1.1868473150410719,0,0,174.32929337653906,0,0,0,174.32929337653906,0,67.768876709872359,10320.079311730151,67.768876709872359,0,1661.9196339714617,0,0,0,0
2025-08-12,87,2025-08-12 14:40:00,12,119.48743333333337,7080.6935000000003,6363.7689,1.3133999999999999,1.2670251220672513,0,0,268.27535043032094,0,0,0,268.27535043032094,0,148.78791709698757,10021.995589029795,148.78791709698757,0,1661.9196339714617,0,0,0,0
2025-08-12,88,2025-08-12 14:50:00,12,127.83136666666663,6939.4542000000001,6172.4660000000003,1.0519000000000001,1.0663459735849845,0,0,305.79688564233811,0,0,0,305.79688564233811,0,177.9655189756715,9682.2212716494196,177.9655189756715,0,1661.9196339714617,0,0,0,0
2025-08-12,89,2025-08-12 15:00:00,12,181.82458333333335,7026.5600000000004,5935.6125000000002,0.71760000000000002,0.71643764209752125,1107.7298116652071,833.33333333333326,0,1015.1579166666666,92.571894998540529,833.33333333333326,0,0,0,10432.22127164942,92.571894998540529,1108.1097146649622,1661.9196339714617,795.17953124357689,-0.1363091963121412,0,795.04322204726475
