date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-17,10,2025-02-17 01:50:00,0,618.79333333333329,3712.7600000000002,0,0.46339999999999998,0.40501082156464574,1428.252040116869,833.33333333333326,0,1428.252040116869,0,833.33333333333326,0,23.87462654979754,0,7050,0,1428.252040116869,1232.0470948008351,661.85199539015707,0,55.317509715880895,717.16950510603795
2025-02-17,11,2025-02-17 02:00:00,0,606.31666666666661,3637.9000000000001,0,0.44679999999999997,0.41427668629048975,1457.5051605745723,833.33333333333326,0,1439.6499999999999,17.855160574572437,833.33333333333326,0,0,0,7800,17.855160574572437,1457.5051605745723,1232.0470948008351,651.21330574471892,0,0,651.21330574471892
2025-02-17,12,2025-02-17 02:10:00,0,640.97741666666661,3845.8645000000001,0,0.44579999999999997,0.39715008348267244,1450.3198395903923,833.33333333333326,0,1450.3198395903923,0,833.33333333333326,0,23.990910409607523,0,8550,0,1450.3198395903923,1232.0470948008351,646.55258448939685,0,53.475739303015168,700.02832379241204
2025-02-17,13,2025-02-17 02:20:00,0,657.15985000000001,3942.9591,0,0.45090000000000002,0.4128409255656616,1472.0254001065846,833.33333333333326,0,1472.0254001065846,0,833.33333333333326,0,18.467783226748679,0,9300,0,1472.0254001065846,1232.0470948008351,663.73625290805899,0,41.6356172847049,705.37187019276394
2025-02-17,14,2025-02-17 02:30:00,0,630.43333333333328,3782.5999999999999,0,0.45329999999999998,0.45315945231431543,635.44119970376846,0,0,630.43333333333328,5.0078663704351811,0,0,0,0,9300,5.0078663704351811,635.44119970376846,1232.0470948008351,288.04549582571821,0,0,288.04549582571821
2025-02-17,15,2025-02-17 02:40:00,0,608.12716666666665,3648.7629999999999,0,0.45850000000000002,0.44742207828643965,635.80792891215776,0,0,608.12716666666665,27.68076224549111,0,0,0,0,9300,27.68076224549111,635.80792891215776,1232.0470948008351,291.51793540622435,0,0,291.51793540622435
2025-02-17,16,2025-02-17 02:50:00,0,615.14474999999993,3690.8685,0,0.47110000000000002,0.44582918042947445,639.39025942305159,0,0,615.14474999999993,24.245509423051658,0,0,0,0,9300,24.245509423051658,639.39025942305159,1232.0470948008351,301.21675121419963,0,0,301.21675121419963
2025-02-17,17,2025-02-17 03:00:00,0,637.1633333333333,3822.98,0,0.4708,0.46074936604944189,640.17883694056832,0,0,637.1633333333333,3.0155036072350185,0,0,0,0,9300,3.0155036072350185,640.17883694056832,1232.0470948008351,301.39619643161956,0,0,301.39619643161956
2025-02-17,18,2025-02-17 03:10:00,0,640.1230333333333,3840.7381999999998,0,0.43859999999999999,0.45220812773255692,634.52956115483755,0,0,634.52956115483755,0,0,0,5.5934721784957446,0,9300,0,634.52956115483755,1232.0470948008351,278.30466552251175,0,12.266484487441168,290.57115000995293
2025-02-17,19,2025-02-17 03:20:00,0,640.86291666666659,3845.1774999999998,0,0.45050000000000001,0.44055201176670616,642.26580746930301,0,0,640.86291666666659,1.4028908026364206,0,0,0,0,9300,1.4028908026364206,642.26580746930301,1232.0470948008351,289.34074626492099,0,0,289.34074626492099
2025-02-17,20,2025-02-17 03:30:00,0,640.96833333333325,3845.8099999999999,0,0.48630000000000001,0.43426166400640603,642.07731945529144,0,0,640.96833333333325,1.1089861219581962,0,0,0,0,9300,1.1089861219581962,642.07731945529144,1232.0470948008351,312.24220045110826,0,0,312.24220045110826
2025-02-17,21,2025-02-17 03:40:00,0,626.73746666666659,3760.4247999999998,0,0.45290000000000002,0.42654695639973317,1494.8101102144433,833.33333333333326,0,1460.0708,34.739310214443321,833.33333333333326,0,0,0,10050,34.739310214443321,1494.8101102144433,1232.0470948008351,676.99949891612141,0,0,676.99949891612141
2025-02-17,22,2025-02-17 03:50:00,0,634.24675000000002,3805.4805000000001,0,0.4446,0.43696713119211983,666.41713951823738,0,0,634.24675000000002,32.170389518237357,0,0,0,0,10050,32.170389518237357,666.41713951823738,1232.0470948008351,296.28906022980834,0,0,296.28906022980834
2025-02-17,23,2025-02-17 04:00:00,0,657.09500000000003,3942.5700000000002,0,0.48699999999999999,0.46473319287305892,645.02910670412882,0,0,645.02910670412882,0,0,0,12.065893295871206,0,10050,0,645.02910670412882,1232.0470948008351,314.1291749649107,0,29.380450175446388,343.50962514035712
2025-02-17,24,2025-02-17 04:10:00,0,655.56928333333326,3933.4157,0,0.51090000000000002,0.48872540706724232,653.58442902335776,0,0,653.58442902335776,0,0,0,1.9848543099755034,0,10050,0,653.58442902335776,1232.0470948008351,333.91628478803347,0,5.0703103348324232,338.98659512286588
2025-02-17,25,2025-02-17 04:20:00,0,674.09506666666664,4044.5704000000001,0,0.53090000000000004,0.49811647513408924,676.16273513651913,0,0,674.09506666666664,2.0676684698524923,0,0,0,0,10050,2.0676684698524923,676.16273513651913,1232.0470948008351,358.97479608397805,0,0,358.97479608397805
2025-02-17,26,2025-02-17 04:30:00,0,698.01166666666654,4188.0699999999997,0,0.54600000000000004,0.49153311448519166,687.8517482745176,0,0,687.8517482745176,0,0,0,10.159918392148938,0,10050,0,687.8517482745176,1232.0470948008351,375.56705455788665,0,27.736577210566605,403.30363176845327
2025-02-17,27,2025-02-17 04:40:00,0,662.7628666666667,3976.5794000000001,0.0022000000000000001,0.5242,0.47552203102481588,688.26832290459197,0,0,662.7628666666667,25.505456237925273,0,0,0,0,10050,25.505456237925273,688.26832290459197,1232.0470948008351,360.79025486658713,0,0,360.79025486658713
2025-02-17,28,2025-02-17 04:50:00,0,624.87976666666668,3749.2786000000001,0,0.46310000000000001,0.48124893783077854,698.42511556769364,0,0,624.87976666666668,73.545348901026955,0,0,0,0,10050,73.545348901026955,698.42511556769364,1232.0470948008351,323.44067101939891,0,0,323.44067101939891
2025-02-17,29,2025-02-17 05:00:00,0,620.98833333333323,3725.9299999999998,0,0.43120000000000003,0.5010183447367651,686.37618687625536,0,0,620.98833333333323,65.38785354292213,0,0,0,0,10050,65.38785354292213,686.37618687625536,1232.0470948008351,295.96541178104133,0,0,295.96541178104133
2025-02-17,30,2025-02-17 05:10:00,0,636.63626666666664,3819.8481999999999,0.030599999999999999,0.498,0.49656080625099858,674.68315803675671,0,0,636.63626666666664,38.046891370090066,0,0,0,0,10050,38.046891370090066,674.68315803675671,1232.0470948008351,335.99221270230481,0,0,335.99221270230481
2025-02-17,31,2025-02-17 05:20:00,0,656.92644999999993,3941.5587,0,0.49630000000000002,0.48122996534933205,691.38362767619526,0,0,656.92644999999993,34.457177676195329,0,0,0,0,10050,34.457177676195329,691.38362767619526,1232.0470948008351,343.13369441569574,0,0,343.13369441569574
2025-02-17,32,2025-02-17 05:30:00,0,657.9849999999999,3947.9099999999999,0,0.4037,0.45011949991669042,686.23505859783984,0,0,657.9849999999999,28.250058597839939,0,0,0,0,10050,28.250058597839939,686.23505859783984,1232.0470948008351,277.03309315594794,0,0,277.03309315594794
2025-02-17,33,2025-02-17 05:40:00,0,641.1744666666666,3847.4726000000001,0.42580000000000001,0.40610000000000002,0.43431277664814139,1530.8672605343863,833.33333333333326,0,1474.5077999999999,56.359460534386471,833.33333333333326,0,0,0,10800,56.359460534386471,1530.8672605343863,1232.0470948008351,621.68519450301426,0,0,621.68519450301426
2025-02-17,34,2025-02-17 05:50:00,0,736.78081666666662,4420.6849000000002,0,0.68310000000000004,0.66058803318325687,759.12804465710735,0,0,736.78081666666662,22.347227990440729,0,0,0,0,10800,22.347227990440729,759.12804465710735,1232.0470948008351,518.56036730527012,0,0,518.56036730527012
2025-02-17,35,2025-02-17 06:00:00,0,877.87666666666667,5267.2600000000002,0,1.0391999999999999,0.98709296137259861,910.83117955126409,0,0,877.87666666666667,32.95451288459742,0,0,0,0,10800,32.95451288459742,910.83117955126409,1232.0470948008351,946.53576178967353,0,0,946.53576178967353
2025-02-17,36,2025-02-17 06:10:00,6,857.09016666666662,5148.4723000000004,5.9313000000000002,1.0671999999999999,1.031391293550447,33.213579251787451,0,833.33333333333326,23.756833333333361,9.4567459184540894,0,833.33333333333326,0,0,9874.0740740740748,9.4567459184540894,33.213579251787451,1232.0470948008351,35.445531777507561,0,0,35.445531777507561
2025-02-17,37,2025-02-17 06:20:00,6,821.29526666666663,4927.7716,0,0.98629999999999995,1.011731051288862,30.545658213750926,0,833.33333333333326,0,30.545658213750926,0,833.33333333333326,0,12.038066666666623,8948.1481481481478,42.583724880417549,30.545658213750926,1232.0470948008351,30.127182696222537,0,0,30.127182696222537
2025-02-17,38,2025-02-17 06:30:00,6,844.89499999999998,5069.3699999999999,0,0.98309999999999997,1.034552859624585,41.914694826421332,0,833.33333333333326,11.561666666666724,30.353028159754608,0,833.33333333333326,0,0,8022.2222222222226,30.353028159754608,41.914694826421332,1232.0470948008351,41.206336483854813,0,0,41.206336483854813
2025-02-17,39,2025-02-17 06:40:00,6,837.62513333333322,5198.3629000000001,172.6121,1.0313000000000001,0.98669751373689207,674.23241647240752,0,178.61746419771453,659.0076691356187,15.224747336788823,0,178.61746419771453,0,0,7823.758373113651,15.224747336788823,812.05791600555096,1232.0470948008351,837.47532877652475,-71.06971883426543,0,766.40560994225928
2025-02-17,40,2025-02-17 06:50:00,6,814.08291666666673,5334.1552000000001,449.65769999999998,1.0334000000000001,0.95420271051505334,792.50811304315641,0,68.720268033245929,745.3626486334208,47.145464409735609,0,68.720268033245929,0,0,7747.4025197433784,47.145464409735609,792.50811304315641,1232.0470948008351,818.97788401879791,0,0,818.97788401879791
2025-02-17,41,2025-02-17 07:00:00,6,772.9274999999999,5405.79,768.22500000000002,0.95750000000000002,0.9549320722899417,764.20564084936689,0,0,764.20564084936689,0,0,0,8.7218591506330085,0,7747.4025197433784,0,775.38663249432966,1232.0470948008351,742.43270061332066,-5.3528997500259283,41.755900683655526,778.8357015469503
2025-02-17,42,2025-02-17 07:10:00,6,691.40800000000002,5247.4830000000002,1099.0350000000001,0.86750000000000005,0.9245087643151022,702.09884236727635,0,0,691.40800000000002,10.690842367276332,0,0,0,0,7747.4025197433784,10.690842367276332,708.77984388210007,1232.0470948008351,614.86651456772188,-2.8978844070547884,0,611.96863016066709
2025-02-17,43,2025-02-17 07:20:00,6,614.85028333333332,5098.6741000000002,1409.5724,0.87529999999999997,0.91067854339308862,651.44910579941643,0,0,614.85028333333332,36.598822466083107,0,0,0,0,7747.4025197433784,36.598822466083107,661.71548220739987,1232.0470948008351,579.19956157613706,-4.4930796349539541,0,574.70648194118314
2025-02-17,44,2025-02-17 07:30:00,6,548.02041666666673,5017.0600000000004,1728.9375,0.90349999999999997,0.89031834941653742,597.02382913009387,0,0,548.02041666666673,49.003412463427139,0,0,0,0,7747.4025197433784,49.003412463427139,617.15386565087715,1232.0470948008351,557.59851761556752,-9.0937439982638448,0,548.50477361730373
2025-02-17,45,2025-02-17 07:40:00,6,478.03701666666666,4982.7563,2114.5342000000001,0.81140000000000001,0.83164664330618043,516.49982706636729,0,0,478.03701666666666,38.462810399700629,0,0,0,0,7747.4025197433784,38.462810399700629,1384.463805748801,1232.0470948008351,1123.353931984577,-352.13298615146334,0,771.22094583311366
2025-02-17,46,2025-02-17 07:50:00,6,542.61308333333329,5745.3416999999999,2489.6632,0.97860000000000003,0.98493047503862141,567.68823723345554,0,0,542.61308333333329,25.075153900122245,0,0,0,0,7747.4025197433784,25.075153900122245,585.77038059946801,1232.0470948008351,573.2348944546394,-8.8475927489899036,0,564.38730170564952
2025-02-17,47,2025-02-17 08:00:00,6,670.94375000000002,6858.3000000000002,2832.6374999999998,1.3167,1.2656221204421298,0,0,704.90834030712085,0,0,0,704.90834030712085,0,33.964590307120829,6964.1710305132437,33.964590307120829,0,1232.0470948008351,0,0,0,0
2025-02-17,48,2025-02-17 08:10:00,6,632.50468333333333,6988.6956,3193.6675,1.3190999999999999,1.3191566020216747,0,0,685.36473760406068,0,0,0,685.36473760406068,0,52.860054270727346,6202.6546553976204,52.860054270727346,0,1232.0470948008351,0,0,0,0
2025-02-17,49,2025-02-17 08:20:00,6,539.95899999999995,6794.1610000000001,3554.4070000000002,1.1997,1.2776694421691666,0,0,638.48132847104637,0,0,0,638.48132847104637,0,98.522328471046421,5493.230957096458,98.522328471046421,0,1232.0470948008351,0,0,0,0
2025-02-17,50,2025-02-17 08:30:00,6,477.31541666666658,6759.7299999999996,3895.8375000000001,1.1624000000000001,1.2547022732296065,0,0,599.69806357015329,0,0,0,599.69806357015329,0,122.38264690348672,4826.8997753518433,122.38264690348672,0,1232.0470948008351,0,0,0,0
2025-02-17,51,2025-02-17 08:40:00,6,420.68309999999985,6736.0928999999996,4211.9943000000003,1.1935,1.2194407570963279,0,0,521.37854391434746,0,0,0,521.37854391434746,0,100.69544391434761,4247.5902821136797,100.69544391434761,0,1232.0470948008351,0,0,0,0
2025-02-17,52,2025-02-17 08:50:00,6,381.85548333333338,6773.4448000000002,4482.3118999999997,1.2010000000000001,1.178060430691769,0,0,449.44382641361722,0,0,0,449.44382641361722,0,67.588343080283835,3748.2082527652165,67.588343080283835,0,1232.0470948008351,0,0,0,0
2025-02-17,53,2025-02-17 09:00:00,6,351.62541666666675,6859.8400000000001,4750.0874999999996,1.1535,1.138380576102763,0,0,400.20675323158395,0,0,0,400.20675323158395,0,48.581336564917194,3303.5340825079011,48.581336564917194,0,1232.0470948008351,0,0,0,0
2025-02-17,54,2025-02-17 09:10:00,6,301.83296666666649,6876.1620999999996,5065.1643000000004,1.0989,1.108379833059794,0,0,364.47351502900932,0,0,0,364.47351502900932,0,62.640548362342827,2898.5635102534461,62.640548362342827,0,1232.0470948008351,0,0,0,0
2025-02-17,55,2025-02-17 09:20:00,6,252.01893333333328,6759.9084999999995,5247.7948999999999,1.0876999999999999,1.108666745496369,0,0,355.83788249352028,0,0,0,355.83788249352028,0,103.818949160187,2503.1880852606464,103.818949160187,0,1232.0470948008351,0,0,0,0
2025-02-17,56,2025-02-17 09:30:00,6,203.86250000000001,6625.5,5402.3249999999998,1.0948,1.1115003425435177,0,0,347.24410975146236,0,0,0,347.24410975146236,0,143.38160975146235,2117.3612966479104,143.38160975146235,0,1232.0470948008351,0,0,0,0
2025-02-17,57,2025-02-17 09:40:00,6,144.00580000000005,6670.5591000000004,5806.5243,1.0543,1.0674231562841126,0,0,249.37210133009467,0,0,0,249.37210133009467,0,105.36630133009461,1840.2811840589166,105.36630133009461,0,1232.0470948008351,0,0,0,0
2025-02-17,58,2025-02-17 09:50:00,6,116.94719999999991,6782.9625999999998,6081.2794000000004,1.0358000000000001,1.0221268210862606,0,0,193.01969375084565,0,0,0,193.01969375084565,0,76.072493750845737,1625.8148576690874,76.072493750845737,35.53470639318413,1232.0470948008351,36.806848882060123,-18.403424441030062,0,18.403424441030062
2025-02-17,59,2025-02-17 10:00:00,6,124.76666666666672,6845.8000000000002,6097.1999999999998,1.0485,1.0058935416955888,155.44933740097304,0,0,124.76666666666672,30.682670734306313,0,0,0,0,1625.8148576690874,30.682670734306313,348.07389086862395,1232.0470948008351,364.95547457575219,-100.98342215541599,0,263.97205242033618
2025-02-17,60,2025-02-17 10:10:00,6,116.16094999999996,6823.9206999999997,6126.9549999999999,1.0302,1.0045002590814893,0,0,125.50868497602428,0,0,0,125.50868497602428,0,9.3477349760243271,1486.3607632512831,9.3477349760243271,229.66925361851281,1232.0470948008351,236.6052650777919,-118.30263253889595,0,118.30263253889595
2025-02-17,61,2025-02-17 10:20:00,6,58.521383333333382,6718.0077000000001,6366.8793999999998,1.0129999999999999,0.99924492462434567,0,0,118.36925928374572,0,0,0,118.36925928374572,0,59.847875950412337,1354.8393640471204,59.847875950412337,248.33125321179531,1232.0470948008351,251.55955950354863,-125.77977975177431,0,125.77977975177431
2025-02-17,62,2025-02-17 10:30:00,6,1.2979166666667272,6684.5500000000002,6676.7624999999998,1.0402,1.0088465391909249,0,0,92.695925762926436,0,0,0,92.695925762926436,0,91.398009096259713,1251.8438909772012,91.398009096259713,304.82853490481136,1232.0470948008351,317.08264200798476,-158.54132100399238,0,158.54132100399238
2025-02-17,63,2025-02-17 10:40:00,6,19.827250000000124,6867.6441000000004,6748.6805999999997,1.0866,1.0285791689559378,0,0,46.659501879481923,0,0,0,46.659501879481923,0,26.832251879481799,1200,26.832251879481799,280.5817435545822,1232.0470948008351,304.88012254640904,-152.44006127320452,0,152.44006127320452
2025-02-17,64,2025-02-17 10:50:00,6,-6.9859666666666271,6801.7520000000004,6843.6678000000002,0.92090000000000005,0.88185632759445265,0,1.8085276107279569,0,0,0,1.8085276107279569,0,0,5.1774390559386703,1201.6276748496548,5.1774390559386703,248.814927456568,1232.0470948008351,229.13366669475349,-114.56683334737674,0,114.56683334737674
2025-02-17,65,2025-02-17 11:00:00,6,-89.890000000000015,6563.46,7102.8000000000002,0.62439999999999996,0.64854858426226181,818.34546450398614,833.33333333333326,0,743.44333333333327,74.902131170652865,833.33333333333326,0,0,0,1951.6276748496548,74.902131170652865,1110.4488346767446,1232.0470948008351,693.36425237215929,-91.194672167935181,0,602.16958020422408
2025-02-17,66,2025-02-17 11:10:00,6,-115.14483333333328,6697.3076000000001,7388.1765999999998,0.53649999999999998,0.59612666339576115,877.88972957037799,833.33333333333326,0,718.18849999999998,159.70122957037802,833.33333333333326,0,0,0,2701.6276748496548,159.70122957037802,1154.4831199013395,1232.0470948008351,619.38019382706864,-74.196176956280411,0,545.18401687078824
2025-02-17,67,2025-02-17 11:20:00,6,-110.51029999999992,6850.6426000000001,7513.7043999999996,0.57730000000000004,0.60515309006257267,851.24637765014916,833.33333333333326,0,722.82303333333334,128.42334431681581,833.33333333333326,0,0,0,3451.6276748496548,128.42334431681581,1139.7157834896584,1232.0470948008351,657.95792180857984,-83.266693995574343,0,574.69122781300553
2025-02-17,68,2025-02-17 11:30:00,6,-101.27416666666659,6794.1800000000003,7401.8249999999998,0.61990000000000001,0.58921430272600406,810.68815244083419,833.33333333333326,0,732.05916666666667,78.628985774167518,833.33333333333326,0,0,0,4201.6276748496548,78.628985774167518,1067.8824603958017,1232.0470948008351,661.98033719935745,-79.717375750642177,0,582.26296144871526
2025-02-17,69,2025-02-17 11:40:00,6,-88.943116666666654,6626.8950000000004,7160.5537000000004,0.61639999999999995,0.58543496410529783,882.47616367869307,833.33333333333326,0,744.39021666666656,138.08594701202651,833.33333333333326,0,0,0,4951.6276748496548,138.08594701202651,1087.070539936864,1232.0470948008351,670.0702808170829,-63.055986762768264,0,607.01429405431463
2025-02-17,70,2025-02-17 11:50:00,6,-132.8570499999999,6348.5401000000002,7145.6823999999997,0.58999999999999997,0.57356805197353355,875.02363104974825,833.33333333333326,0,700.47628333333341,174.54734771641483,833.33333333333326,0,0,0,5701.6276748496548,174.54734771641483,1095.0914349311565,1232.0470948008351,646.10394660938232,-64.920002145015445,0,581.18394446436685
2025-02-17,71,2025-02-17 12:00:00,6,-182.64999999999992,6134.8500000000004,7230.75,0.56850000000000001,0.54520420744712039,792.77230991440717,833.33333333333326,0,650.68333333333339,142.08897658107378,833.33333333333326,0,0,0,6451.6276748496548,142.08897658107378,1065.826133617257,1232.0470948008351,605.92215696141068,-77.615549387535069,0,528.30660757387557
2025-02-17,72,2025-02-17 12:10:00,12,-122.20366666666662,6221.7316000000001,6954.9535999999998,0.56769999999999998,0.5252756431591471,733.34737217908776,833.33333333333326,0,711.12966666666659,22.217705512421162,833.33333333333326,0,0,0,7201.6276748496548,22.217705512421162,1085.1534061822663,1232.0470948008351,616.04158868967249,-99.860142751802215,0,516.18144593787031
2025-02-17,73,2025-02-17 12:20:00,12,-66.333999999999975,6281.2466999999997,6679.2506999999996,0.60150000000000003,0.53884909430061256,727.53052244711387,833.33333333333326,0,727.53052244711387,0,833.33333333333326,0,39.468810886219444,0,7951.6276748496548,0,1095.2024151051355,1232.0470948008351,658.76425268573905,-110.57732171690002,118.70244874030499,666.88937970914412
2025-02-17,74,2025-02-17 12:30:00,12,-87.627083333333445,6166.1499999999996,6691.9125000000004,0.61080000000000001,0.54805318254292701,731.71194819526625,833.33333333333326,0,731.71194819526625,0,833.33333333333326,0,13.994301804733595,0,8701.6276748496548,0,1130.0329528717193,1232.0470948008351,690.22412761404621,-121.64723482818877,42.738597711656404,611.31549049751391
2025-02-17,75,2025-02-17 12:40:00,12,-147.78216666666668,6041.9440999999997,6928.6370999999999,0.54190000000000005,0.52754271624509053,735.29584578035701,833.33333333333326,0,685.55116666666663,49.744679113690381,833.33333333333326,0,0,0,9451.6276748496548,49.744679113690381,1115.9540635856197,1232.0470948008351,604.73550705704736,-103.13934411433593,0,501.59616294271143
2025-02-17,76,2025-02-17 12:50:00,12,-172.27055000000001,6029.4625999999998,7063.0859,0.63570000000000004,0.67635506337732099,752.18825895027078,833.33333333333326,0,661.0627833333333,91.125475616937479,833.33333333333326,0,0,0,10201.627674849655,91.125475616937479,1159.0002965233782,1232.0470948008351,736.77648849991158,-129.30520614261221,0,607.4712823572994
2025-02-17,77,2025-02-17 13:00:00,12,-123.86666666666663,6233.75,6976.9499999999998,0.86709999999999998,0.91343006373262592,0,59.887431394160402,0,0,0,59.887431394160402,0,0,63.97923527250623,10255.5263631044,63.97923527250623,394.44026286842313,1232.0470948008351,342.01915193320968,-171.00957596660484,0,171.00957596660484
2025-02-17,78,2025-02-17 13:10:00,12,-39.119299999999988,6600.9744000000001,6835.6902,0.95430000000000004,0.94855105468930745,0,38.238247072344009,0,0,0,38.238247072344009,0,0,0.88105292765597909,10289.940785469509,0.88105292765597909,327.10077380015775,1232.0470948008351,312.15226843749053,-156.07613421874527,0,156.07613421874527
2025-02-17,79,2025-02-17 13:20:00,12,-58.868283333333387,6490.9985999999999,6844.2083000000002,0.94769999999999999,0.91177835181178712,0,57.109342241462777,0,0,0,57.109342241462777,0,0,1.7589410918706108,10341.339193486825,1.7589410918706108,293.04040391203154,1232.0470948008351,277.71439078743231,-138.85719539371615,0,138.85719539371615
2025-02-17,80,2025-02-17 13:30:00,12,-126.11250000000003,6139.8000000000002,6896.4750000000004,0.93330000000000002,0.92263336672180229,0,47.609751678551518,0,0,0,47.609751678551518,0,0,78.502748321448507,10384.187969997522,78.502748321448507,289.08586525469536,1232.0470948008351,269.80383804220719,-134.90191902110359,0,134.90191902110359
2025-02-17,81,2025-02-17 13:40:00,12,-54.10683333333327,6387.4032999999999,6712.0442999999996,0.93789999999999996,0.95778105651789769,0,28.121893748237355,0,0,0,28.121893748237355,0,0,25.984939585095916,10409.497674370936,25.984939585095916,0,1232.0470948008351,0,0,0,0
2025-02-17,82,2025-02-17 13:50:00,12,-20.128233333333355,6447.2714999999998,6568.0409,0.95350000000000001,0.95812446755039593,0,0,14.289976859516628,0,0,0,14.289976859516628,0,34.418210192849983,10393.619922304806,34.418210192849983,0,1232.0470948008351,0,0,0,0
2025-02-17,83,2025-02-17 14:00:00,12,-52.226666666666759,6206.2399999999998,6519.6000000000004,0.9768,0.94651205267805449,26.319127586072071,0,0,0,26.319127586072071,0,0,0,52.226666666666759,10393.619922304806,78.54579425273883,207.76914365168159,1232.0470948008351,202.94889951896258,-88.620187846443699,0,114.32871167251888
2025-02-17,84,2025-02-17 14:10:00,12,6.6250833333333503,6339.3585000000003,6299.6080000000002,1.0094000000000001,0.98569979803754959,0,0,35.956490750183391,0,0,0,35.956490750183391,0,29.331407416850041,10353.668265915712,29.331407416850041,0,1232.0470948008351,0,0,0,0
2025-02-17,85,2025-02-17 14:20:00,12,86.491950000000088,6341.2551000000003,5822.3033999999998,1.0229999999999999,0.99447579802562169,0,0,72.513411325732548,0,0,0,72.513411325732548,13.97853867426754,0,10273.097808887122,0,0,1232.0470948008351,0,0,71.500225318878464,71.500225318878464
2025-02-17,86,2025-02-17 14:30:00,12,137.19416666666666,6121.2399999999998,5298.0749999999998,1.0389999999999999,0.99315945144916418,118.30870301729237,0,0,118.30870301729237,0,0,0,18.885463649374287,0,10273.097808887122,0,313.44243837829003,1232.0470948008351,325.6666934750433,-101.37197552003828,98.109983658499416,322.40470161350441
2025-02-17,87,2025-02-17 14:40:00,12,185.88119999999995,6154.6936999999998,5039.4065000000001,1.0779000000000001,1.0548341523977212,0,0,202.79243311213264,0,0,0,202.79243311213264,0,16.911233112132692,10047.772883206973,16.911233112132692,0,1232.0470948008351,0,0,0,0
