date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-08,90,2025-06-08 15:10:00,12,245.70050000000006,6790.6044000000002,5316.4013999999997,0.71660000000000001,0.66036764115271218,659.79597424387168,338.65629176719568,0,584.35679176719577,75.43918247667591,338.65629176719568,0,0,0,10800,75.43918247667591,200.27852279331833,1285.1190498959259,143.51958943369192,493.93530856419983,0,637.45489799789175
2025-06-08,91,2025-06-08 15:20:00,12,297.00131666666658,6899.7218999999996,5117.7139999999999,0.80059999999999998,0.73953564572408426,353.24189358778705,0,0,297.00131666666658,56.240576921120464,0,0,0,0,10800,56.240576921120464,232.80303910142959,1285.1190498959259,186.38211310460451,144.63502035266666,0,331.01713345727114
2025-06-08,92,2025-06-08 15:30:00,12,344.61625000000004,6895.5600000000004,4827.8625000000002,0.80230000000000001,0.76262672439442747,378.62663673603492,0,0,344.61625000000004,34.010386736034889,0,0,0,0,10800,34.010386736034889,322.21433355903559,1285.1190498959259,258.51255981441426,67.889386258359849,0,326.40194607277408
2025-06-08,93,2025-06-08 15:40:00,12,356.27066666666661,6654.9166999999998,4517.2927,0.80269999999999997,0.77550112728951881,444.42786478972283,0,0,356.27066666666661,88.157198123056219,0,0,0,0,10800,88.157198123056219,394.57033090303042,1285.1190498959259,316.72160461586253,60.030963676271995,0,376.75256829213453
2025-06-08,94,2025-06-08 15:50:00,12,407.33755000000002,6635.9152000000004,4191.8899000000001,0.84719999999999995,0.79608344416035692,482.48577395047676,0,0,407.33755000000002,75.148223950476734,0,0,0,0,10800,75.148223950476734,463.68697317366127,1285.1190498959259,392.83560367272582,23.889516027177116,0,416.72511969990296
2025-06-08,95,2025-06-08 16:00:00,12,496.06749999999994,6883.0799999999999,3906.6750000000002,0.9052,0.81585731597220967,510.49308362769625,0,0,496.06749999999994,14.425583627696312,0,0,0,0,10800,14.425583627696312,480.39325272788687,1285.1190498959259,434.8519723692832,40.869550395761173,0,475.72152276504437
2025-06-08,96,2025-06-08 16:10:00,12,541.95186666666666,6992.0626000000002,3740.3514,0.91590000000000005,0.82738047686068716,555.04243596353263,0,0,541.95186666666666,13.090569296865965,0,0,0,0,10800,13.090569296865965,525.53311905865201,1285.1190498959259,481.33578374581941,40.541375029770244,0,521.87715877558969
2025-06-08,97,2025-06-08 16:20:00,12,565.66301666666664,6996.1962000000003,3602.2181,0.94940000000000002,0.85575374147116601,592.61560245404735,0,0,565.66301666666664,26.952585787380713,0,0,0,0,10800,26.952585787380713,586.61970499129757,1285.1190498959259,556.93674791873798,8.538757576701963,0,565.47550549543996
2025-06-08,98,2025-06-08 16:30:00,12,584.25749999999994,6915.5699999999997,3410.0250000000001,0.98929999999999996,0.88906024755515201,675.72719715461733,0,0,584.25749999999994,91.469697154617393,0,0,0,0,10800,91.469697154617393,675.72719715461733,1285.1190498959259,668.49691614506287,0,0,668.49691614506287
2025-06-08,99,2025-06-08 16:40:00,12,597.45641666666666,6730.7114000000001,3145.9729000000002,0.94689999999999996,0.89320246800384906,697.6528159616895,0,0,597.45641666666666,100.19639929502284,0,0,0,0,10800,100.19639929502284,697.6528159616895,1285.1190498959259,660.60745143412373,0,0,660.60745143412373
2025-06-08,100,2025-06-08 16:50:00,12,652.23853333333341,6758.0982000000004,2844.6669999999999,0.92120000000000002,0.90831239872425062,754.25923538699169,0,0,652.23853333333341,102.02070205365828,0,0,0,0,10800,102.02070205365828,754.25923538699158,1285.1190498959259,694.8236076384967,1.5709247236372905e-13,0,694.82360763849681
2025-06-08,101,2025-06-08 17:00:00,12,725.07499999999993,6920.3999999999996,2569.9499999999998,0.95730000000000004,0.93505333048651496,765.55518447517454,0,4.4345428880965301,720.6404571119034,44.91472736327114,0,4.4345428880965301,0,0,10795.072730124337,44.91472736327114,765.55518447517454,1285.1190498959259,732.86597809808461,0,0,732.86597809808461
2025-06-08,102,2025-06-08 17:10:00,12,747.07031666666671,6856.4278000000004,2374.0059000000001,1.0014000000000001,0.93425525042852098,783.0775994279079,0,2.4476937891698753,744.62262287749684,38.454976550411061,0,2.4476937891698753,0,0,10792.353070358593,38.454976550411061,783.0775994279079,1285.1190498959259,784.17390806710705,0,0,784.17390806710705
2025-06-08,103,2025-06-08 17:20:00,12,794.64864999999986,6964.1864999999998,2196.2946000000002,1.0114000000000001,0.95422240212364395,836.39002629884908,0,0.10958033226685975,794.53906966773297,41.850956631116105,0,0.10958033226685975,0,0,10792.231314433851,41.850956631116105,836.39002629884908,1285.1190498959259,845.92487259865607,0,0,845.92487259865607
2025-06-08,104,2025-06-08 17:30:00,12,894.47999999999979,7331.2799999999997,1964.4000000000001,1.0029999999999999,0.98840712791689667,917.13989714901084,0,6.1112649442913058,888.3687350557085,28.771162093302337,0,6.1112649442913058,0,0,10785.441020051305,28.771162093302337,917.13989714901084,1285.1190498959259,919.89131684045776,0,0,919.89131684045776
2025-06-08,105,2025-06-08 17:40:00,12,968.53183333333322,7464.8972999999996,1653.7063000000001,1.0382,0.99771024006279962,981.01668550674185,0,0,968.53183333333322,12.484852173408626,0,0,0,0,10785.441020051305,12.484852173408626,981.01668550674185,1285.1190498959259,1018.4915228930994,0,0,1018.4915228930994
2025-06-08,106,2025-06-08 17:50:00,12,878.08774999999991,6629.4288999999999,1360.9023999999999,1.1464000000000001,1.0847544954826116,936.60025083249866,0,0,878.08774999999991,58.512500832498745,0,0,0,0,10785.441020051305,58.512500832498745,936.60025083249866,1285.1190498959259,1073.7185275543766,0,0,1073.7185275543766
2025-06-08,107,2025-06-08 18:00:00,12,701.29166666666663,5330.8000000000002,1123.05,1.26,1.2143755497162732,708.51457362451185,3.4546115503894135,0,704.74627821705599,3.7682954074558666,3.4546115503894135,0,0,0,10788.550170446655,3.7682954074558666,708.51457362451197,1285.1190498959259,892.72836276688508,-7.1622707764618099e-14,0,892.72836276688497
2025-06-08,108,2025-06-08 18:10:00,18,672.98224999999991,4930.4984999999997,892.60500000000002,1.2746,1.2428269310985514,731.93872051731955,12.722032837049886,0,685.70428283704985,46.234437680269707,12.722032837049886,0,0,0,10800,46.234437680269707,739.94083068756265,1285.1190498959259,943.12858279436728,-5.0997448114959276,0,938.02883798287132
2025-06-08,109,2025-06-08 18:20:00,18,732.70671666666669,5041.0994000000001,644.85910000000001,1.2865,1.2528354496933403,774.958058666753,0,0,732.70671666666669,42.251342000086311,0,0,0,0,10800,42.251342000086311,776.11364755564182,1285.1190498959259,998.47020758033318,-0.74333255277773014,0,997.72687502755548
2025-06-08,110,2025-06-08 18:30:00,18,794.38125000000002,5177.5500000000002,411.26249999999999,1.3184,1.2954984004988526,898.49240782995639,0,0,794.38125000000002,104.11115782995637,0,0,0,0,10800,104.11115782995637,898.49240782995639,1285.1190498959259,1184.5723904830145,0,0,1184.5723904830145
2025-06-08,111,2025-06-08 18:40:00,18,831.8681499999999,5237.9210999999996,246.7122,1.3049999999999999,1.3277812064470249,121.81435943734562,0,832.93805909520722,0,121.81435943734562,0,832.93805909520722,0,1.069909095207322,9874.5132676719913,122.88426853255294,121.81435943734562,1285.1190498959259,158.96773906573603,0,0,158.96773906573603
2025-06-08,112,2025-06-08 18:50:00,18,855.69823333333318,5239.8788999999997,105.6895,1.3212999999999999,1.3337386483183478,164.72175356108724,0,808.49315135851987,47.205081974813311,117.51667158627393,0,808.49315135851987,0,0,8976.1875439403029,117.51667158627393,164.72175356108724,1285.1190498959259,217.64685298026455,0,0,217.64685298026455
2025-06-08,113,2025-06-08 19:00:00,18,880.6583333333333,5283.9499999999998,0,1.3768,1.3247235075133832,169.05573700721607,0,819.82602503925773,60.832308294075574,108.22342871314049,0,819.82602503925773,0,0,8065.2697383411287,108.22342871314049,169.05573700721607,1285.1190498959259,232.75593871153509,0,0,232.75593871153509
2025-06-08,114,2025-06-08 19:10:00,18,908.96546666666666,5453.7928000000002,0,1.4007000000000001,1.3229270667308857,682.20053525400874,0,302.2337639364913,606.73170273017536,75.468832523833385,0,302.2337639364913,0,0,7729.4544450783596,75.468832523833385,682.20053525400874,1285.1190498959259,955.55828973029008,0,0,955.55828973029008
2025-06-08,115,2025-06-08 19:20:00,18,923.56151666666665,5545.1998999999996,3.8308,1.405,1.3289974003383145,161.65490172324959,0,814.67691461395339,108.88460205271326,52.770299670536332,0,814.67691461395339,0,0,6824.2578732850789,52.770299670536332,161.65490172324959,1285.1190498959259,227.12513692116568,0,0,227.12513692116568
2025-06-08,116,2025-06-08 19:30:00,18,906.80333333333328,5440.8199999999997,0,1.3891,1.3266674386821711,133.99014956248618,0,824.19535370088875,82.60797963244454,51.382169930041641,0,824.19535370088875,0,0,5908.485258061869,51.382169930041641,133.99014956248607,1285.1190498959259,186.12571675724939,2.3688357941864524e-13,0,186.12571675724962
2025-06-08,117,2025-06-08 19:40:00,18,872.15228333333334,5232.9137000000001,0,1.3407,1.3076943277078676,908.80660655962868,0,44.501274775774299,827.65100855755907,81.15559800206961,0,44.501274775774299,0,0,5859.0393971998974,81.15559800206961,908.80660655962868,1285.1190498959259,1218.4370174144942,0,0,1218.4370174144942
2025-06-08,118,2025-06-08 19:50:00,18,866.92623333333336,5201.8324000000002,0.27500000000000002,1.3348,1.3128768272997784,900.61888508399272,0,31.481721620856899,835.44451171247647,65.174373371516253,0,31.481721620856899,0,0,5824.0597065100565,65.174373371516253,900.61888508399272,1285.1190498959259,1202.1460878101134,0,0,1202.1460878101134
2025-06-08,119,2025-06-08 20:00:00,18,897.875,5387.25,0,1.3706,1.339249687143206,127.75159778170405,0,833.33333333333326,64.541666666666742,63.209931115037307,0,833.33333333333326,0,0,4898.1337805841304,63.209931115037307,127.75159778170405,1285.1190498959259,175.09633991960357,0,0,175.09633991960357
2025-06-08,120,2025-06-08 20:10:00,18,922.54671666666673,5535.2803000000004,0,1.373,1.3443618500246652,176.33244640034775,0,798.30295259349225,124.24376407317448,52.088682327173274,0,798.30295259349225,0,0,4011.130499924695,52.088682327173274,176.33244640034775,1285.1190498959259,242.10444890767747,0,0,242.10444890767747
2025-06-08,121,2025-06-08 20:20:00,18,896.50385000000006,5379.0428000000002,0.019699999999999999,1.3628,1.3409470113596025,163.15949535949437,0,801.65100347707619,94.852846522923869,68.306648836570503,0,801.65100347707619,0,0,3120.4071627279436,68.306648836570503,163.15949535949437,1285.1190498959259,222.35376027591894,0,0,222.35376027591894
2025-06-08,122,2025-06-08 20:30:00,18,841.43833333333328,5048.6300000000001,0,1.3813,1.3587715023061282,190.00151275514645,0,833.33333333333326,8.1050000000000182,181.89651275514643,0,833.33333333333326,0,0,2194.4812368020175,181.89651275514643,190.00151275514645,1285.1190498959259,262.4490895686838,0,0,262.4490895686838
2025-06-08,123,2025-06-08 20:40:00,18,830.08753333333334,4980.5252,0,1.4164000000000001,1.3818050349361157,122.97921967902801,0,831.636611020327,0,122.97921967902801,0,831.636611020327,0,1.5490776869936553,1270.4405578905426,124.52829736602166,122.97921967902801,1285.1190498959259,174.18776675337529,0,0,174.18776675337529
2025-06-08,124,2025-06-08 20:50:00,18,873.06856666666658,5238.4128000000001,0.0014,1.2701,1.2472148978121764,929.6097715423997,0,16.366513903022756,856.70205276364379,72.907718778755907,0,16.366513903022756,0,0,1252.2555424427392,72.907718778755907,929.60977154239959,1285.1190498959259,1180.6973708360017,2.1659047888533677e-13,0,1180.6973708360019
2025-06-08,125,2025-06-08 21:00:00,18,926.64166666666665,5559.8500000000004,0,1.0319,1.0462381229627571,959.42164877483845,0,20.938946641117038,905.70272002554964,53.718928749288807,0,20.938946641117038,0,0,1228.9900461748311,53.718928749288807,959.42164877483845,1285.1190498959259,990.02719937075585,0,0,990.02719937075585
2025-06-08,126,2025-06-08 21:10:00,18,926.26806666666664,5557.6084000000001,0,1.0058,1.0347952636042583,994.19464599408775,13.842548162527949,0,940.11061482919456,54.08403116489319,13.842548162527949,0,0,0,1241.4483395211064,54.08403116489319,994.19464599408775,1285.1190498959259,999.96097494085348,0,0,999.96097494085348
2025-06-08,127,2025-06-08 21:20:00,18,878.75883333333331,5272.5529999999999,0,1.0271999999999999,1.0365264781198669,1001.2024178953633,23.942568825694217,0,902.70140215902757,98.501015736335717,23.942568825694217,0,0,0,1262.996651464231,98.501015736335717,1001.2024178953633,1285.1190498959259,1028.4351236621171,0,0,1028.4351236621171
2025-06-08,128,2025-06-08 21:30:00,18,858.38333333333333,5150.3000000000002,0,1.0396000000000001,1.0132056184119729,977.04094956788606,0,7.8655478434352517,850.51778548989807,126.52316407798799,0,7.8655478434352517,0,0,1254.2571538604134,126.52316407798799,977.04094956788606,1285.1190498959259,1015.7317711707744,0,0,1015.7317711707744
2025-06-08,129,2025-06-08 21:40:00,18,919.36284999999998,5516.1770999999999,0,1.1077999999999999,1.0574967672696567,979.04494737571883,0,48.831438474373329,870.53141152562671,108.51353585009213,0,48.831438474373329,0,0,1199.9999999999982,108.51353585009213,979.04494737571883,1285.1190498959259,1084.5859927028212,0,0,1084.5859927028212
2025-06-08,130,2025-06-08 21:50:00,18,852.23004999999989,5113.3802999999998,0,0.89059999999999995,0.84712943619656045,893.27087861217331,0,0,852.23004999999989,41.040828612173414,0,0,0,0,1199.9999999999982,41.040828612173414,893.27087861217319,1285.1190498959259,795.54704449200142,1.5187424651230684e-13,0,795.54704449200153
2025-06-08,131,2025-06-08 22:00:00,18,683.96333333333325,4103.7799999999997,0,0.503,0.49862487939106009,798.02231722524994,0,0,683.96333333333325,114.05898389191668,0,0,0,0,1199.9999999999982,114.05898389191668,798.02231722524994,1285.1190498959259,401.40522556430074,0,0,401.40522556430074
2025-06-08,132,2025-06-08 22:10:00,18,662.42759999999998,3974.5655999999999,0,0.44030000000000002,0.47454380439258209,806.02381638842053,9.5412693476263719,0,671.96886934762631,134.05494704079422,9.5412693476263719,0,0,0,1208.5871424128618,134.05494704079422,806.02381638842053,1285.1190498959259,354.89228635582157,0,0,354.89228635582157
2025-06-08,133,2025-06-08 22:20:00,18,709.89768333333325,4259.3860999999997,0,0.48709999999999998,0.52972609158506523,801.3032738066513,0,4.6026662244140666e-13,709.89768333333279,91.405590473318512,0,4.6026662244140666e-13,0,0,1208.5871424128618,91.405590473318512,801.3032738066513,1285.1190498959259,390.31482467121981,0,0,390.31482467121981
2025-06-08,134,2025-06-08 22:30:00,18,720.76666666666665,4324.6000000000004,0,0.48120000000000002,0.50776476909463453,756.87326951383363,9.6683811962209187,0,730.43504786288759,26.438221650946048,9.6683811962209187,0,0,0,1217.2886854894605,26.438221650946048,756.87326951383363,1285.1190498959259,364.20741729005675,0,0,364.20741729005675
2025-06-08,135,2025-06-08 22:40:00,18,675.19129999999996,4051.1478000000002,0,0.48420000000000002,0.5074169064747851,719.95636403256174,0,0,675.19129999999996,44.765064032561781,0,0,0,0,1217.2886854894605,44.765064032561781,719.95636403256174,1285.1190498959259,348.60287146456642,0,0,348.60287146456642
2025-06-08,136,2025-06-08 22:50:00,18,664.38409999999999,3986.3045999999999,0,0.50329999999999997,0.49497538844814593,673.3817494778209,0,0,664.38409999999999,8.9976494778209144,0,0,0,0,1217.2886854894605,8.9976494778209144,673.3817494778209,1285.1190498959259,338.91303451218727,0,0,338.91303451218727
2025-06-08,137,2025-06-08 23:00:00,18,701.55999999999995,4209.3599999999997,0,0.5232,0.47144482786706554,700.83730253366832,0,0,700.83730253366832,0,0,0,0.72269746633162413,0,1217.2886854894605,0,700.83730253366843,1285.1190498959259,366.67807668561534,-2.9740476747974753e-14,1.8905765719235288,368.56865325753881
2025-06-08,138,2025-06-08 23:10:00,18,713.79734999999994,4282.7840999999999,0,0.52769999999999995,0.49131624777766109,811.11408793845533,23.694716361710213,0,737.49206636171016,73.622021576745169,23.694716361710213,0,0,0,1238.6139302150004,73.622021576745169,811.11408793845533,1285.1190498959259,428.02490420512282,0,0,428.02490420512282
2025-06-08,139,2025-06-08 23:20:00,18,704.1547333333333,4224.9283999999998,0,0.52000000000000002,0.51830505113852776,810.25368106657334,0,0.67606295092009461,703.47867038241316,106.77501068416018,0,0.67606295092009461,0,0,1237.862749158423,106.77501068416018,810.25368106657334,1285.1190498959259,421.33191415461818,0,0,421.33191415461818
2025-06-08,140,2025-06-08 23:30:00,18,695.36666666666656,4172.1999999999998,0,0.51000000000000001,0.51639867344133528,792.79238382506435,22.622538951493755,0,717.98920561816033,74.803178206904022,22.622538951493755,0,0,0,1258.2230342147668,74.803178206904022,792.79238382506435,1285.1190498959259,404.32411575078282,0,0,404.32411575078282
2025-06-08,141,2025-06-08 23:40:00,18,701.07038333333333,4206.4223000000002,0,0.50790000000000002,0.48895770102541386,794.282150289323,17.083406704116378,0,718.15379003744965,76.128360251873346,17.083406704116378,0,0,0,1273.5981002484714,76.128360251873346,794.282150289323,1285.1190498959259,403.41590413194717,0,0,403.41590413194717
2025-06-08,142,2025-06-08 23:50:00,18,701.30064999999991,4207.8038999999999,0,0.51870000000000005,0.47851674345475592,765.63970154727156,0,12.439182631106329,688.86146736889361,76.778234178377943,0,12.439182631106329,0,0,1259.7767862139081,76.778234178377943,765.63970154727156,1285.1190498959259,397.13731319256982,0,0,397.13731319256982
2025-06-08,143,2025-06-09 00:00:00,18,687.92000000000007,4127.5200000000004,0,0.52100000000000002,0.48690836346198685,736.45199016930337,0,44.105512128192217,643.81448787180784,92.63750229749553,0,44.105512128192217,0,0,1210.7706616270279,92.63750229749553,736.45199016930337,1285.1190498959259,383.69148687820706,0,0,383.69148687820706
