date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-31,91,2025-08-31 15:20:00,12,315.85473333333323,6948.9805999999999,5053.8522000000003,0.8054,0.79512768539399403,329.21810419946451,0,0,315.85473333333323,13.363370866131277,0,0,0,0,10800.000000000004,13.363370866131277,461.03034308835322,1525.9887847627233,371.31383832335968,-53.080788600555486,0,318.2330497228042
2025-08-31,92,2025-08-31 15:30:00,12,357.60833333333323,7017.5,4871.8500000000004,0.81620000000000004,0.80813350085895297,429.50818584812328,0,0,357.60833333333323,71.899852514790041,0,0,0,0,10800.000000000004,71.899852514790041,567.89946918145665,1525.9887847627233,463.51954674590496,-56.477482728333356,0,407.04206401757159
2025-08-31,93,2025-08-31 15:40:00,12,418.4199333333334,7181.0802000000003,4670.5605999999998,0.83989999999999998,0.80121579752297045,383.13410369531056,0,0,383.13410369531056,0,0,0,35.285829638022847,0,10800.000000000004,0,510.25886565973178,1525.9887847627233,428.56642126760869,-53.386043786958695,148.18284156487692,523.36321904552688
2025-08-31,94,2025-08-31 15:50:00,12,465.75929999999983,7263.3927999999996,4468.8370000000004,0.88700000000000001,0.79493489927925376,444.80370677028895,0,0,444.80370677028895,0,0,0,20.955593229710871,0,10800.000000000004,0,567.50019946970542,1525.9887847627233,503.37267692962871,-54.415894512191201,92.938055973767717,541.89483839120521
2025-08-31,95,2025-08-31 16:00:00,12,491.37333333333328,7241.6899999999996,4293.4499999999998,0.90900000000000003,0.80326597854796034,584.55330233756592,0,0,491.37333333333328,93.179969004232646,0,0,0,0,10800.000000000004,93.179969004232646,604.11837318258074,1525.9887847627233,549.14360122296591,-8.892324699059234,0,540.25127652390665
2025-08-31,96,2025-08-31 16:10:00,12,525.25286666666648,7254.7416999999996,4103.2245000000003,0.87170000000000003,0.83949637216434514,567.74157215268849,0,0,525.25286666666648,42.488705486022013,0,0,0,0,10800.000000000004,42.488705486022013,680.06560400834019,1525.9887847627233,592.81318701407019,-48.956429284285797,0,543.85675772978436
2025-08-31,97,2025-08-31 16:20:00,12,575.89009999999996,7222.8953000000001,3767.5547000000001,0.91190000000000004,0.88955700490346168,617.46466514135113,0,0,575.89009999999996,41.574565141351172,0,0,0,0,10800.000000000004,41.574565141351172,701.15273205798803,1525.9887847627233,639.38117636367929,-38.157574110640596,0,601.22360225303873
2025-08-31,98,2025-08-31 16:30:00,12,638.68833333333328,7149.0799999999999,3316.9499999999998,1.0072000000000001,0.9364496436650962,731.54559442975813,0,0,638.68833333333328,92.85726109642485,0,0,0,0,10800.000000000004,92.85726109642485,736.78743284130633,1525.9887847627233,742.09230235776386,-2.6397898240556743,0,739.45251253370816
2025-08-31,99,2025-08-31 16:40:00,12,703.50746666666657,7150.9721,2929.9272999999998,0.99960000000000004,0.96643309056168247,744.21698860875335,0,0,703.50746666666657,40.709521942086781,0,0,0,0,10800.000000000004,40.709521942086781,763.49214571811308,1525.9887847627233,763.18674885982591,-9.6337235232579914,0,753.55302533656788
2025-08-31,100,2025-08-31 16:50:00,12,766.41138333333322,7240.3878999999997,2641.9196000000002,0.99490000000000001,0.95853732583889784,795.11358415595919,0,0,766.41138333333322,28.702200822625969,0,0,0,0,10800.000000000004,28.702200822625969,859.49751076865732,1525.9887847627233,855.11407346373721,-32.02778429348669,0,823.08628917025055
2025-08-31,101,2025-08-31 17:00:00,12,812.22708333333333,7252.5500000000002,2379.1875,1.0293000000000001,0.95595657620035246,819.63206283272496,0,0,812.22708333333333,7.4049794993916294,0,0,0,0,10800.000000000004,7.4049794993916294,871.12176974798854,1525.9887847627233,896.64563760160468,-26.499177663940404,0,870.1464599376643
2025-08-31,102,2025-08-31 17:10:00,12,830.36863333333326,7018.0210999999999,2035.8092999999999,1.0375000000000001,1.019010134444907,900.1249512668735,0,0,830.36863333333326,69.756317933540231,0,0,0,0,10800.000000000004,69.756317933540231,998.01931505277003,1525.9887847627233,1035.4450393672489,-50.782701213933827,0,984.66233815331509
2025-08-31,103,2025-08-31 17:20:00,12,877.54153333333329,6926.5461999999998,1661.297,1.0889,1.0600901496892521,954.38492921885359,0,0,877.54153333333329,76.843395885520295,0,0,0,0,10800.000000000004,76.843395885520295,1002.1786687196449,1525.9887847627233,1091.2723523688212,-26.02130147120581,0,1065.2510508976154
2025-08-31,104,2025-08-31 17:30:00,12,969.91916666666657,7132.54,1313.0250000000001,1.1485000000000001,1.0611220748009222,1018.3146581135975,0,11.45199981741848,958.46716684924809,59.847491264349401,0,11.45199981741848,0,0,10787.275555758428,59.847491264349401,1018.3146581135975,1525.9887847627233,1169.5343848434668,0,0,1169.5343848434668
2025-08-31,105,2025-08-31 17:40:00,12,1042.7898666666665,7264.4648999999999,1007.7257,1.1165,1.1018479001579573,1163.3952317970895,14.138271379528987,0,1056.9281380461955,106.46709375089404,14.138271379528987,0,0,0,10800.000000000004,106.46709375089404,1163.3952317970895,1525.9887847627233,1298.9307763014506,0,0,1298.9307763014506
2025-08-31,106,2025-08-31 17:50:00,12,950.37106666666659,6429.1445999999996,726.91819999999996,1.1827000000000001,1.2095607068756471,1070.5618932913526,0,0,950.37106666666659,120.190826624686,0,0,0,0,10800.000000000004,120.190826624686,1091.4044367586998,1525.9887847627233,1290.8040273545143,-12.325238079415792,0,1278.4787892750985
2025-08-31,107,2025-08-31 18:00:00,12,811.25166666666667,5316.46,448.94999999999999,1.3507,1.3339527130649593,891.90825675814085,0,0,811.25166666666667,80.656590091474186,0,0,0,0,10800.000000000004,80.656590091474186,891.90825675814085,1525.9887847627233,1204.7004824032208,0,0,1204.7004824032208
2025-08-31,108,2025-08-31 18:10:00,18,895.45316666666668,5555.0542999999998,182.33529999999999,1.4239999999999999,1.3945347685665803,904.5245743933416,0,24.430873169137378,871.02229349752929,33.502280895812305,0,24.430873169137378,0,0,10772.85458536763,33.502280895812305,904.52457439334171,1525.9887847627233,1288.0429939361186,-8.0945028457790609e-14,0,1288.0429939361186
2025-08-31,109,2025-08-31 18:20:00,18,955.80521666666664,5764.7645000000002,29.933199999999999,1.4440999999999999,1.4143120772050655,986.59564748603862,25.625852744591043,0,981.43106941125768,5.164578074780934,25.625852744591043,0,0,0,10795.917852837762,5.164578074780934,986.59564748603862,1525.9887847627233,1424.7427745345883,0,0,1424.7427745345883
2025-08-31,110,2025-08-31 18:30:00,18,910.92000000000007,5465.5200000000004,0,1.4220999999999999,1.4102620276655247,1003.7622429530229,0,0.068554919973735196,910.85144508002634,92.910797872996568,0,0.068554919973735196,0,0,10795.841680704456,92.910797872996568,1003.7622429530229,1525.9887847627233,1427.4502857034938,0,0,1427.4502857034938
2025-08-31,111,2025-08-31 18:40:00,18,921.49321666666674,5528.9593000000004,0,1.3420000000000001,1.3976948337764059,990.80899446447086,4.6203547728262038,0,926.11357143949294,64.695423024977913,4.6203547728262038,0,0,0,10800,64.695423024977913,990.80899446447086,1525.9887847627233,1329.6656705713199,0,0,1329.6656705713199
2025-08-31,112,2025-08-31 18:50:00,18,929.14881666666679,5575.2232000000004,0.33029999999999998,1.4362999999999999,1.4965553389294493,1004.7323503992416,0,5.1126772879613327,924.03613937870546,80.696211020536111,0,5.1126772879613327,0,0,10794.319247457821,80.696211020536111,1004.7323503992416,1525.9887847627233,1443.0970748784305,0,0,1443.0970748784305
2025-08-31,113,2025-08-31 19:00:00,18,914.02999999999997,5484.1800000000003,0,1.651,1.6485965195962624,185.12001258546366,0,833.33333333333326,80.696666666666715,104.42334591879694,0,833.33333333333326,0,0,9868.3933215318957,104.42334591879694,178.22851852071733,1525.9887847627233,294.25528407770429,17.066785051344276,0,311.32206912904854
2025-08-31,114,2025-08-31 19:10:00,18,930.84839999999997,5585.0904,0,1.6865000000000001,1.6677493176141471,137.74613975351645,0,833.33333333333326,97.515066666666712,40.231073086849733,0,833.33333333333326,0,0,8942.4673956059687,40.231073086849733,137.74613975351645,1525.9887847627233,232.3088646943055,0,0,232.3088646943055
2025-08-31,115,2025-08-31 19:20:00,18,942.37743333333333,5654.2883000000002,0.023699999999999999,1.6506000000000001,1.641463995857815,113.90253524490561,0,833.33333333333326,109.04410000000007,4.8584352449055359,0,833.33333333333326,0,0,8016.5414696800435,4.8584352449055359,113.90253524490561,1525.9887847627233,188.0075246752412,0,0,188.0075246752412
2025-08-31,116,2025-08-31 19:30:00,18,937.9083333333333,5627.4499999999998,0,1.6437999999999999,1.6368575729278361,171.609766602479,0,833.33333333333326,104.57500000000005,67.034766602478953,0,833.33333333333326,0,0,7090.6155437541174,67.034766602478953,171.609766602479,1525.9887847627233,282.09213434115497,0,0,282.09213434115497
2025-08-31,117,2025-08-31 19:40:00,18,943.09266666666656,5658.5559999999996,0,1.6520999999999999,1.6292575549183472,432.3360404927796,0,565.95475519612285,377.13791147054371,55.198129022235889,0,565.95475519612285,0,0,6461.7769268695365,55.198129022235889,432.3360404927796,1525.9887847627233,714.26237249812118,0,0,714.26237249812118
2025-08-31,118,2025-08-31 19:50:00,18,929.23141666666663,5575.3901999999998,0.0016999999999999999,1.6566000000000001,1.6362837250420836,433.35546143932532,0,557.79020487686626,371.44121178980038,61.914249649524947,0,557.79020487686626,0,0,5842.0100325619078,61.914249649524947,433.35546143932527,1525.9887847627233,717.8966574203863,1.4125021152722184e-13,0,717.89665742038642
2025-08-31,119,2025-08-31 20:00:00,18,917.41333333333318,5504.4799999999996,0,1.6608000000000001,1.6567165022618793,133.77254985599927,0,833.33333333333326,84.079999999999927,49.692549855999346,0,833.33333333333326,0,0,4916.0841066359817,49.692549855999346,133.77254985599927,1525.9887847627233,222.16945080084361,0,0,222.16945080084361
2025-08-31,120,2025-08-31 20:10:00,18,956.35998333333328,5738.1598999999997,0,1.6678999999999999,1.6608075826093895,156.613949572774,0,833.33333333333326,123.02665000000002,33.587299572773986,0,833.33333333333326,0,0,3990.1581807100556,33.587299572773986,156.613949572774,1525.9887847627233,261.21640649242977,0,0,261.21640649242977
2025-08-31,121,2025-08-31 20:20:00,18,955.78328333333332,5734.6997000000001,0,1.6021000000000001,1.6377669745222898,153.55773855187738,0,833.33333333333326,122.44995000000006,31.10778855187732,0,833.33333333333326,0,0,3064.2322547841295,31.10778855187732,153.55773855187738,1525.9887847627233,246.01485293396277,0,0,246.01485293396277
2025-08-31,122,2025-08-31 20:30:00,18,931.14833333333331,5586.8900000000003,0,1.5696000000000001,1.650611807745018,191.66555753883881,0,833.33333333333326,97.815000000000055,93.850557538838757,0,833.33333333333326,0,0,2138.3063288582034,93.850557538838757,191.66555753883881,1525.9887847627233,300.8382591129614,0,0,300.8382591129614
2025-08-31,123,2025-08-31 20:40:00,18,980.8595499999999,5885.1572999999999,0,1.7034,1.7171386424742419,160.65698230831777,0,833.33333333333326,147.52621666666664,13.130765641651124,0,833.33333333333326,0,0,1212.3804029322782,13.130765641651124,160.65698230831777,1525.9887847627233,273.66310366398847,0,0,273.66310366398847
2025-08-31,124,2025-08-31 20:50:00,18,977.45884999999998,5864.7530999999999,0,1.4694,1.4898819137451995,996.60233049886244,0,7.2433205618652581,970.21552943813469,26.386801060727748,0,7.2433205618652581,0,0,1204.332268974651,26.386801060727748,996.60233049886233,1525.9887847627233,1464.4074644350283,2.5057715902221389e-13,0,1464.4074644350285
2025-08-31,125,2025-08-31 21:00:00,18,899.62166666666656,5397.7299999999996,0,0.98819999999999997,1.0947375077268209,980.51707068592771,5.8291272711128217,0,905.45079393777939,75.066276748148312,5.8291272711128217,0,0,0,1209.5784835186532,75.066276748148312,980.51707068592771,1525.9887847627233,968.94696925183371,0,0,968.94696925183371
2025-08-31,126,2025-08-31 21:10:00,18,863.14833333333331,5178.8900000000003,0,0.94889999999999997,1.0304302606213991,970.27513360304522,0,0,863.14833333333331,107.12680026971191,0,0,0,0,1209.5784835186532,107.12680026971191,970.27513360304522,1525.9887847627233,920.69407427592955,0,0,920.69407427592955
2025-08-31,127,2025-08-31 21:20:00,18,876.23624999999993,5257.4174999999996,0,1.0368999999999999,1.0900014056952887,977.17887136122908,0,6.7017261084390611,869.53452389156087,107.64434746966822,0,6.7017261084390611,0,0,1202.1321211759423,107.64434746966822,977.17887136122908,1525.9887847627233,1013.2367717144584,0,0,1013.2367717144584
2025-08-31,128,2025-08-31 21:30:00,18,929.7833333333333,5578.6999999999998,0,1.0661,1.1266503295741102,1020.2123231893953,0,1.9189090583472721,927.86442427498605,92.347898914409257,0,1.9189090583472721,0,0,1200,92.347898914409257,1020.2123231893953,1525.9887847627233,1087.6483577522145,0,0,1087.6483577522145
2025-08-31,129,2025-08-31 21:40:00,18,988.01689999999985,5928.1013999999996,0,1.1275999999999999,1.1667460054608407,993.31894537232586,0,0,988.01689999999985,5.3020453723260061,0,0,0,0,1200,5.3020453723260061,993.31894537232586,1525.9887847627233,1120.0664428018347,0,0,1120.0664428018347
2025-08-31,130,2025-08-31 21:50:00,18,876.11985000000004,5256.7191000000003,0,0.89529999999999998,0.93846805833754521,926.5720140823222,0,1.3399603766137042e-13,876.11984999999993,50.45216408232227,0,1.3399603766137042e-13,0,0,1200,50.45216408232227,926.5720140823222,1525.9887847627233,829.55992420790301,0,0,829.55992420790301
2025-08-31,131,2025-08-31 22:00:00,18,686.02333333333331,4116.1400000000003,0,0.51500000000000001,0.57128329011444523,831.01752364449021,1.654272069893462e-13,0,686.02333333333343,144.99419031115679,1.654272069893462e-13,0,0,0,1200,144.99419031115679,831.01752364449021,1525.9887847627233,427.97402467691245,0,0,427.97402467691245
2025-08-31,132,2025-08-31 22:10:00,18,698.32366666666667,4189.942,0,0.50319999999999998,0.50377013793790515,804.92877846527392,21.684254573812428,0,720.00792124047905,84.920857224794872,21.684254573812428,0,0,0,1219.5158291164316,84.920857224794872,804.92877846527404,1525.9887847627233,405.0401613237259,-2.8603608370758592e-14,0,405.04016132372584
2025-08-31,133,2025-08-31 22:20:00,18,749.05078333333324,4494.3046999999997,0,0.55159999999999998,0.54407533751609949,823.98541268457166,0,0,749.05078333333324,74.934629351238414,0,0,0,0,1219.5158291164316,74.934629351238414,823.98541268457166,1525.9887847627233,454.51035363680973,0,0,454.51035363680973
2025-08-31,134,2025-08-31 22:30:00,18,726.10833333333323,4356.6499999999996,0,0.51139999999999997,0.52881119818934719,873.8555699424769,65.984865160633532,0,792.09319849396672,81.76237144851018,65.984865160633532,0,0,0,1278.9022077610025,81.76237144851018,873.8555699424769,1525.9887847627233,446.88973846858266,0,0,446.88973846858266
2025-08-31,135,2025-08-31 22:40:00,18,690.9192333333333,4145.5154000000002,0,0.53859999999999997,0.51406037680707251,823.24375623642391,34.490704983906021,0,725.40993831723927,97.833817919184639,34.490704983906021,0,0,0,1309.9438422465173,97.833817919184639,823.24375623642391,1525.9887847627233,443.39908710893786,0,0,443.39908710893786
2025-08-31,136,2025-08-31 22:50:00,18,727.61784999999986,4365.7070999999996,0,0.52829999999999999,0.5304799293588337,786.07162762754831,0,0,727.61784999999986,58.453777627548448,0,0,0,0,1309.9438422465173,58.453777627548448,786.0716276275482,1525.9887847627233,415.28164087563368,9.0091134552494621e-14,0,415.2816408756338
2025-08-31,137,2025-08-31 23:00:00,18,786.65166666666664,4719.9099999999999,0,0.47799999999999998,0.5516706872813999,819.6879989301375,0,1.8193957442820298e-13,786.65166666666642,33.036332263471081,0,1.8193957442820298e-13,0,0,1309.9438422465173,33.036332263471081,819.68799893013761,1525.9887847627233,391.81086348860578,-2.717115421546623e-14,0,391.81086348860578
2025-08-31,138,2025-08-31 23:10:00,18,745.42209999999989,4472.5325999999995,0,0.5091,0.53571358882695541,772.58178123592188,0,9.7539848554883974,735.66811514451149,36.913666091410391,0,9.7539848554883974,0,0,1299.1060812959749,36.913666091410391,772.58178123592188,1525.9887847627233,393.32138482720785,0,0,393.32138482720785
2025-08-31,139,2025-08-31 23:20:00,18,731.76483333333329,4390.5889999999999,0,0.55389999999999995,0.54247727633144693,795.96895796476986,0,7.1697148655193814,724.5951184678139,71.373839496955952,0,7.1697148655193814,0,0,1291.139731445397,71.373839496955952,795.96895796476986,1525.9887847627233,440.88720581668599,0,0,440.88720581668599
2025-08-31,140,2025-08-31 23:30:00,18,766.3416666666667,4598.0500000000002,0,0.55489999999999995,0.5832459426546367,818.70111502667407,5.8954067184636108,0,772.23707338513032,46.464041641543758,5.8954067184636108,0,0,0,1296.4455974920147,46.464041641543758,818.70111502667407,1525.9887847627233,454.29724872830138,0,0,454.29724872830138
2025-08-31,141,2025-08-31 23:40:00,18,734.74261666666666,4408.4557000000004,0,0.51829999999999998,0.60226067069533551,775.42443454500471,0,53.05056763395914,681.69204903270747,93.732385512297242,0,53.05056763395914,0,0,1237.5005223431708,93.732385512297242,775.42443454500471,1525.9887847627233,401.90248442467595,0,0,401.90248442467595
2025-08-31,142,2025-08-31 23:50:00,18,666.86356666666666,4001.1813999999999,0,0.46629999999999999,0.60394070071383088,776.76134218788786,0,17.450548191180488,649.41301847548618,127.34832371240168,0,17.450548191180488,0,0,1218.1110243529711,127.34832371240168,776.76134218788786,1525.9887847627233,362.20381386221209,0,0,362.20381386221209
2025-08-31,143,2025-09-01 00:00:00,18,617.31499999999994,3703.8899999999999,0,0.42859999999999998,0.59741237142165282,772.76692718576248,0,16.299921917673153,601.0150780823268,171.75184910343569,0,16.299921917673153,0,0,1200,171.75184910343569,772.76692718576248,1525.9887847627233,331.20790499181777,0,0,331.20790499181777
