date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-26,30,2025-10-26 05:10:00,0,564.72479999999996,3388.3780000000002,0.0292,0.38690000000000002,0.44217800289741888,618.71942331887999,0,0,564.72479999999996,53.994623318880031,0,0,0,0,9300,53.994623318880031,618.71942331887999,3788.8569268921465,239.38254488207468,0,0,239.38254488207468
2025-10-26,31,2025-10-26 05:20:00,0,594.40318333333335,3566.4191000000001,0,0.438,0.43228946530607965,621.20649177034579,0,0,594.40318333333335,26.803308437012447,0,0,0,0,9300,26.803308437012447,621.20649177034579,3788.8569268921465,272.08844339541145,0,0,272.08844339541145
2025-10-26,32,2025-10-26 05:30:00,0,638.55666666666662,3831.3400000000001,0,0.48039999999999999,0.42743097848006267,1454.1996853368807,833.33333333333326,0,1454.1996853368807,0,833.33333333333326,0,17.690314663119125,0,10050,0,1454.1996853368807,3788.8569268921465,698.59752883583747,0,42.492135820812138,741.08966465664957
2025-10-26,33,2025-10-26 05:40:00,0,588.11159999999995,3529.0765000000001,0.40689999999999998,0.37930000000000003,0.42331303487272098,1469.5077347359052,833.33333333333326,0,1421.4449333333332,48.062801402571949,833.33333333333326,0,0,0,10800,48.062801402571949,1469.5077347359052,3788.8569268921465,557.38428378532888,0,0,557.38428378532888
2025-10-26,34,2025-10-26 05:50:00,0,645.29369999999994,3871.7622000000001,0,0.61480000000000001,0.62893312258678102,693.99124871740628,0,0,645.29369999999994,48.697548717406335,0,0,0,0,10800,48.697548717406335,693.99124871740628,3788.8569268921465,426.66581971146138,0,0,426.66581971146138
2025-10-26,35,2025-10-26 06:00:00,0,796.43333333333339,4778.6000000000004,0,1.0451999999999999,0.92983051178287568,813.39916817470896,0,0,796.43333333333339,16.965834841375568,0,0,0,0,10800,16.965834841375568,813.39916817470896,3788.8569268921465,850.1648105762057,0,0,850.1648105762057
2025-10-26,36,2025-10-26 06:10:00,6,817.08140000000003,4908.1556,5.6672000000000002,1.0185999999999999,0.97689546984926323,0,0,833.33333333333326,0,0,0,833.33333333333326,0,16.251933333333227,9874.0740740740748,16.251933333333227,0,3788.8569268921465,0,0,0,0
2025-10-26,37,2025-10-26 06:20:00,6,818.33519999999999,4910.0111999999999,0,0.93330000000000002,0.93229962118645004,0,0,821.66833307834213,0,0,0,821.66833307834213,0,3.3331330783421436,8961.1092595425835,3.3331330783421436,804.64974716875656,3788.8569268921465,750.97960903260048,-375.48980451630024,0,375.48980451630024
2025-10-26,38,2025-10-26 06:30:00,6,830.16166666666663,4980.9700000000003,0,0.9869,0.94239584993671,0,0,820.13379584963411,0,0,0,820.13379584963411,10.027870817032522,0,8049.8494863763226,0,283.15873149970088,3788.8569268921465,279.44935211705479,-139.72467605852739,49.482528546646975,189.20720460517435
2025-10-26,39,2025-10-26 06:40:00,6,745.31694999999991,4637.9799999999996,166.07830000000001,0.97729999999999995,0.97018907289429801,0,0,783.77912751450754,0,0,0,783.77912751450754,0,38.46217751450763,7178.9837891379811,38.46217751450763,0,3788.8569268921465,0,0,0,0
2025-10-26,40,2025-10-26 06:50:00,6,680.46101666666664,4521.1548000000003,438.38869999999997,0.97970000000000002,0.94266813706311259,0,0,756.46069223431027,0,0,0,756.46069223431027,0,75.999675567643635,6338.4719088776365,75.999675567643635,763.59008190502391,3788.8569268921465,748.08920324235191,-374.04460162117596,0,374.04460162117596
2025-10-26,41,2025-10-26 07:00:00,6,660.10458333333327,4713.29,752.66250000000002,0.97330000000000005,0.8789258438903752,690.42966877661718,0,0,660.10458333333327,30.325085443283911,0,0,0,0,6338.4719088776365,30.325085443283911,708.53742511854591,3788.8569268921465,689.61947586788074,-8.8121396237996183,0,680.80733624408117
2025-10-26,42,2025-10-26 07:10:00,6,600.52498333333324,4684.5502999999999,1081.4004,0.85309999999999997,0.86130625438790587,637.46212661130414,0,0,600.52498333333324,36.937143277970904,0,0,0,0,6338.4719088776365,36.937143277970904,650.67974508994655,3788.8569268921465,555.09489053623338,-5.6379751620649188,0,549.45691537416849
2025-10-26,43,2025-10-26 07:20:00,6,561.01856666666674,4815.4602000000004,1449.3488,0.84530000000000005,0.85507335560961606,595.76917696003295,0,0,561.01856666666674,34.750610293366208,0,0,0,0,6338.4719088776365,34.750610293366208,622.40474753354852,3788.8569268921465,526.11873309010855,-11.257523902896354,0,514.86120918721224
2025-10-26,44,2025-10-26 07:30:00,6,518.14916666666659,4945.5699999999997,1836.675,0.88859999999999995,0.81519660947217798,529.10110229785835,0,0,518.14916666666659,10.951935631191759,0,0,0,0,6338.4719088776365,10.951935631191759,590.65797316213752,3788.8569268921465,524.8586749518754,-27.349717724999238,0,497.50895722687619
2025-10-26,45,2025-10-26 07:40:00,6,407.81099999999998,4635.3984,2188.5324000000001,0.74260000000000004,0.77515235990949793,490.44139926607357,0,0,407.81099999999998,82.630399266073596,0,0,0,0,6338.4719088776365,82.630399266073596,545.62302053686824,3788.8569268921465,405.17965505067838,-20.488935977846062,0,384.69071907283234
2025-10-26,46,2025-10-26 07:50:00,6,466.75589999999994,5338.4050999999999,2537.8697000000002,0.90469999999999995,0.9217008314138605,138.73270568256544,0,362.40897564896233,104.34692435103761,34.385781331527824,0,362.40897564896233,0,0,5935.7952692676781,34.385781331527824,602.82426080648622,3788.8569268921465,545.37510875162809,-209.93181496030556,0,335.4432937913225
2025-10-26,47,2025-10-26 08:00:00,6,626.08458333333328,6658.0699999999997,2901.5625,1.2950999999999999,1.162670449533004,0,0,665.21442883513384,0,0,0,665.21442883513384,0,39.12984550180056,5196.668126117529,39.12984550180056,0,3788.8569268921465,0,0,0,0
2025-10-26,48,2025-10-26 08:10:00,6,562.99900000000002,6640.3227999999999,3262.3287999999998,1.2979000000000001,1.1999933753171625,0,0,613.87934287393557,0,0,0,613.87934287393557,0,50.880342873935547,4514.5799673687116,50.880342873935547,0,3788.8569268921465,0,0,0,0
2025-10-26,49,2025-10-26 08:20:00,6,459.10823333333326,6375.8714,3621.2220000000002,1.1987000000000001,1.1373701187877832,0,0,535.27920261741258,0,0,0,535.27920261741258,0,76.17096928407932,3919.8252977938082,76.17096928407932,0,3788.8569268921465,0,0,0,0
2025-10-26,50,2025-10-26 08:30:00,6,427.51666666666665,6557.5,3992.4000000000001,1.1735,1.1016798374762575,0,0,505.46716302216828,0,0,0,505.46716302216828,0,77.950496355501627,3358.1951166580657,77.950496355501627,0,3788.8569268921465,0,0,0,0
2025-10-26,51,2025-10-26 08:40:00,6,394.22359999999992,6736.0177999999996,4370.6761999999999,1.1044,1.1005015447243804,0,0,458.63650602623466,0,0,0,458.63650602623466,0,64.412906026234737,2848.5989988511383,64.412906026234737,0,3788.8569268921465,0,0,0,0
2025-10-26,52,2025-10-26 08:50:00,6,333.91381666666666,6650.9386999999997,4647.4557999999997,1.0673999999999999,1.0789121942178306,0,0,375.01247593798519,0,0,0,375.01247593798519,0,41.098659271318525,2431.9184700311544,41.098659271318525,0,3788.8569268921465,0,0,0,0
2025-10-26,53,2025-10-26 09:00:00,6,278.40750000000008,6503.2200000000003,4832.7749999999996,1.0746,1.0397593894684534,0,0,322.96174853912783,0,0,0,322.96174853912783,0,44.554248539127741,2073.0720827654568,44.554248539127741,0,3788.8569268921465,0,0,0,0
2025-10-26,54,2025-10-26 09:10:00,6,265.14186666666666,6679.3688000000002,5088.5176000000001,1.0524,1.0334090569421248,0,0,237.16044212845173,0,0,0,237.16044212845173,27.981424538214924,0,1809.5604804005106,0,0,3788.8569268921465,0,0,147.23825592008694,147.23825592008694
2025-10-26,55,2025-10-26 09:20:00,6,190.13076666666666,6727.2021999999997,5586.4175999999998,1.0443,1.0110491779678326,0,0,204.74287359176915,0,0,0,204.74287359176915,0,14.612106925102495,1582.0683986318782,14.612106925102495,0,3788.8569268921465,0,0,0,0
2025-10-26,56,2025-10-26 09:30:00,6,77.957499999999982,6528.8699999999999,6061.125,1.046,0.96679682949546242,0,0,165.99920525599356,0,0,0,165.99920525599356,0,88.041705255993577,1397.6248372363298,88.041705255993577,0,3788.8569268921465,0,0,0,0
2025-10-26,57,2025-10-26 09:40:00,6,57.55046666666658,6428.1639999999998,6082.8612000000003,1.0008999999999999,0.95225777379660648,0,0,122.76485205564019,0,0,0,122.76485205564019,0,65.214385388973611,1261.2194460633964,65.214385388973611,0,3788.8569268921465,0,0,0,0
2025-10-26,58,2025-10-26 09:50:00,6,24.084316666666684,6421.3782000000001,6276.8723,0.95760000000000001,0.94798779265746913,0,0,55.097501457058264,0,0,0,55.097501457058264,0,31.01318479039158,1199.9999999999982,31.01318479039158,294.65435012079615,3788.8569268921465,282.1610056756744,-141.0805028378372,0,141.0805028378372
2025-10-26,59,2025-10-26 10:00:00,6,-40.826249999999916,6402.6300000000001,6647.5874999999996,0.94989999999999997,0.93321633290714023,0,5.6748273288415731,0,0,0,5.6748273288415731,0,0,35.151422671158343,1205.1073445959555,35.151422671158343,287.34917442621588,3788.8569268921465,272.95298078746248,-136.47649039373124,0,136.47649039373124
2025-10-26,60,2025-10-26 10:10:00,6,-45.444383333333306,6318.6387999999997,6591.3050999999996,0.96209999999999996,0.90707567008560896,0,62.347651591338945,0,0,0,62.347651591338945,0,16.903268258005639,0,1261.2202310281609,0,272.74049585513023,3788.8569268921465,262.40363106222077,-131.20181553111038,81.313171955136113,212.5149874862465
2025-10-26,61,2025-10-26 10:20:00,6,-42.439966666666649,6351.3915999999999,6606.0313999999998,0.94989999999999997,0.88107705291116267,0,87.036007266501343,0,0,0,87.036007266501343,0,44.596040599834694,0,1339.5526375680129,0,289.31295038984746,3788.8569268921465,274.81837157531606,-137.40918578765803,211.80889482891484,349.21808061657288
2025-10-26,62,2025-10-26 10:30:00,6,-80.224166666666704,6463.2799999999997,6944.625,0.93230000000000002,0.88151327472586849,0,107.50051956397678,0,0,0,107.50051956397678,0,27.276352897310076,0,1436.3031051755916,0,247.86667870223951,3788.8569268921465,231.08610455409791,-115.54305227704896,127.14871903081092,242.69177130785988
2025-10-26,63,2025-10-26 10:40:00,6,-147.42433333333321,6440.4561000000003,7325.0020999999997,0.93740000000000001,0.88949599519654932,0,119.91626945546568,0,0,0,119.91626945546568,0,0,27.508063877867528,1544.2277476855106,27.508063877867528,210.86099513131876,3788.8569268921465,197.66109683609821,-98.830548418049105,0,98.830548418049105
2025-10-26,64,2025-10-26 10:50:00,6,-166.31049999999988,6466.2038000000002,7464.0667999999996,0.76519999999999999,0.72553459726621861,0,151.89749479639417,0,0,0,151.89749479639417,0,0,14.413005203605707,1680.9354930022655,14.413005203605707,188.26666970124617,3788.8569268921465,144.06165565539357,-72.030827827696783,0,72.030827827696783
2025-10-26,65,2025-10-26 11:00:00,6,-154.25875000000011,6553.8599999999997,7479.4125000000004,0.51519999999999999,0.48670307486544317,645.02153151631751,833.33333333333326,0,645.02153151631751,0,833.33333333333326,0,34.053051817015671,0,2430.9354930022655,0,1002.8112405304578,3788.8569268921465,516.64835112129185,-92.16662904204253,87.720661480632373,512.2023835598817
2025-10-26,66,2025-10-26 11:10:00,6,-205.47528333333335,6507.3496999999998,7740.2013999999999,0.50390000000000001,0.4558499672187003,581.03127870866024,833.33333333333326,0,581.03127870866024,0,833.33333333333326,0,46.826771291339696,0,3180.9354930022655,0,960.44375659983405,3788.8569268921465,483.96760895065637,-95.59297380468125,117.98005026853036,506.35468541450547
2025-10-26,67,2025-10-26 11:20:00,6,-277.44169999999997,6381.6153000000004,8046.2655000000004,0.50019999999999998,0.46863111365827764,562.48983212895268,833.33333333333326,0,555.89163333333329,6.5981987956193962,833.33333333333326,0,0,0,3930.9354930022655,6.5981987956193962,916.22771375273896,3788.8569268921465,458.29710241911999,-88.469844194108944,0,369.82725822501106
2025-10-26,68,2025-10-26 11:30:00,6,-312.50166666666667,6286.04,8161.0500000000002,0.44209999999999999,0.42836979554696264,579.72046823904566,833.33333333333326,0,520.83166666666659,58.888801572379066,833.33333333333326,0,0,0,4680.9354930022655,58.888801572379066,883.33672939905898,3788.8569268921465,390.52316806732398,-67.114374529420942,0,323.40879353790302
2025-10-26,69,2025-10-26 11:40:00,6,-300.00878333333333,6256.8813,8056.9340000000002,0.4924,0.41220947595884622,563.910403713459,833.33333333333326,0,533.32454999999993,30.585853713459073,833.33333333333326,0,0,0,5430.9354930022655,30.585853713459073,900.13761053100438,3788.8569268921465,443.22775942546656,-82.779138318479667,0,360.44862110698688
2025-10-26,70,2025-10-26 11:50:00,6,-329.81753333333319,6099.2560000000003,8078.1611999999996,0.48259999999999997,0.39596285451818264,527.22209815697875,833.33333333333326,0,503.51580000000007,23.706298156978676,833.33333333333326,0,0,0,6180.9354930022655,23.706298156978676,876.34898831003022,3788.8569268921465,422.92602175842057,-84.244318593931311,0,338.68170316448925
2025-10-26,71,2025-10-26 12:00:00,6,-369.34624999999988,5927.7600000000002,8143.8374999999996,0.41539999999999999,0.37940012029594306,431.38898105573577,833.33333333333326,0,431.38898105573577,0,833.33333333333326,0,32.598102277597604,0,6930.9354930022655,0,808.49736169443622,3788.8569268921465,335.84980404786882,-78.325410658658086,67.706258430570216,325.23065181978097
2025-10-26,72,2025-10-26 12:10:00,12,-298.09764999999999,6044.9444000000003,7833.5303000000004,0.47489999999999999,0.40236174256103574,492.27159664906696,833.33333333333326,0,492.27159664906696,0,833.33333333333326,0,42.964086684266363,0,7680.9354930022655,0,783.76609067069023,3788.8569268921465,372.21051645951076,-69.215367605434437,102.01822383179046,405.01337268586678
2025-10-26,73,2025-10-26 12:20:00,12,-229.43319999999994,6056.5784000000003,7433.1776,0.54300000000000004,0.4421774903212356,537.72491054480724,833.33333333333326,0,537.72491054480724,0,833.33333333333326,0,66.175222788526071,0,8430.9354930022655,0,713.56005834398104,3788.8569268921465,387.46311168078171,-47.73924262747569,179.66572987084831,519.38959892415437
2025-10-26,74,2025-10-26 12:30:00,12,-249.59666666666664,5844.1700000000001,7341.75,0.51600000000000001,0.44364133362395913,574.2440619253955,833.33333333333326,0,574.2440619253955,0,833.33333333333326,0,9.4926047412711796,0,9180.9354930022655,0,712.34325049256893,3788.8569268921465,367.56911725416558,-35.629590650330748,24.490920232479645,356.4304468363145
2025-10-26,75,2025-10-26 12:40:00,12,-323.91010000000006,5738.5486000000001,7682.0092000000004,0.44069999999999998,0.41048603469630951,592.23551303017678,833.33333333333326,0,509.4232333333332,82.812279696843575,833.33333333333326,0,0,0,9930.9354930022655,82.812279696843575,833.77057380319047,3788.8569268921465,367.44269187506603,-53.222250641333567,0,314.22044123373246
2025-10-26,76,2025-10-26 12:50:00,12,-292.36666666666662,6027.2523000000001,7781.4522999999999,0.57989999999999997,0.56842077592098705,304.25359655684599,523.30775791039434,0,230.94109124372773,73.312505313118265,523.30775791039434,0,0,0,10401.91247512162,73.312505313118265,859.93463005472881,3788.8569268921465,498.67609196873724,-161.11971566271112,0,337.5563763060261
2025-10-26,77,2025-10-26 13:00:00,12,-181.87749999999988,6420.0600000000004,7511.3249999999998,0.84560000000000002,0.83138391351813168,0,171.00192755416796,0,0,0,171.00192755416796,0,0,10.875572445831921,10555.814209920372,10.875572445831921,49.456164187858434,3788.8569268921465,41.820132437253093,-20.910066218626547,0,20.910066218626547
2025-10-26,78,2025-10-26 13:10:00,12,-168.34168333333324,6333.2025000000003,7343.2525999999998,0.88529999999999998,0.87188487131462433,0,118.79365275140859,0,0,0,118.79365275140859,0,0,49.54803058192465,10662.72849739664,49.54803058192465,37.143560620101596,3788.8569268921465,32.883194216975944,-16.441597108487972,0,16.441597108487972
2025-10-26,79,2025-10-26 13:20:00,12,-159.80436666666674,6231.9458999999997,7190.7721000000001,0.89329999999999998,0.82281759748339411,0,62.39491990740089,0,0,0,62.39491990740089,0,0,97.409446759265848,10718.883925313301,97.409446759265848,31.660374639174734,3788.8569268921465,28.282212665174789,-14.141106332587395,0,14.141106332587395
2025-10-26,80,2025-10-26 13:30:00,12,-116.95124999999992,6291.1800000000003,6992.8874999999998,0.94730000000000003,0.81429454772397625,0,53.216617187141608,0,0,0,53.216617187141608,0,0,63.734632812858308,10766.778880781727,63.734632812858308,64.708327416245595,3788.8569268921465,61.298198561409457,-30.649099280704728,0,30.649099280704728
2025-10-26,81,2025-10-26 13:40:00,12,-94.914599999999908,6239.3629000000001,6808.8504999999996,0.92320000000000002,0.83512994623984138,0,36.912354686968456,0,0,0,36.912354686968456,0,0,58.002245313031452,10800,58.002245313031452,101.99036393813518,3788.8569268921465,94.157503987686397,-47.078751993843198,0,47.078751993843198
2025-10-26,82,2025-10-26 13:50:00,12,-42.681216666666685,6239.6854000000003,6495.7727000000004,0.91400000000000003,0.88095529216473722,12.325536536171967,0,0,0,12.325536536171967,0,0,0,42.681216666666685,10800,55.006753202838652,171.82637097143279,3788.8569268921465,157.04930306788958,-72.891881336914196,0,84.157421730975386
2025-10-26,83,2025-10-26 14:00:00,12,26.824583333333369,6233.8100000000004,6072.8625000000002,0.95230000000000004,0.93465825990706375,0,0,83.764833090514912,0,0,0,83.764833090514912,0,56.940249757181547,10706.92796323276,56.940249757181547,0,3788.8569268921465,0,0,0,0
2025-10-26,84,2025-10-26 14:10:00,12,39.480349999999966,5997.3014999999996,5760.4193999999998,0.97509999999999997,0.96503766238018274,0,0,75.911966409435678,0,0,0,75.911966409435678,0,36.431616409435712,10622.581333888942,36.431616409435712,0,3788.8569268921465,0,0,0,0
2025-10-26,85,2025-10-26 14:20:00,12,41.927733333333279,5963.1007,5711.5343000000003,1.0036,0.96608159996211274,0,0,91.441705413690215,0,0,0,91.441705413690215,0,49.513972080356936,10520.979438984843,49.513972080356936,0,3788.8569268921465,0,0,0,0
2025-10-26,86,2025-10-26 14:30:00,12,73.308749999999989,6194.3400000000001,5754.4875000000002,1.0528999999999999,0.97751193055928243,0,0,106.01016346163769,0,0,0,106.01016346163769,0,32.701413461637699,10403.190368471911,32.701413461637699,0,3788.8569268921465,0,0,0,0
2025-10-26,87,2025-10-26 14:40:00,12,124.76543333333332,6306.5142999999998,5557.9216999999999,1.0791999999999999,1.0167824105645156,0,0,146.77984258826032,0,0,0,146.77984258826032,0,22.014409254927003,10240.101654484955,22.014409254927003,0,3788.8569268921465,0,0,0,0
2025-10-26,88,2025-10-26 14:50:00,12,153.14366666666666,6277.0218999999997,5358.1598999999997,0.93159999999999998,0.91953688118148058,0,0,191.87552366170996,0,0,0,191.87552366170996,0,38.731856995043302,10026.906628194167,38.731856995043302,312.00317522761497,3788.8569268921465,290.66215804204609,-145.33107902102304,0,145.33107902102304
