date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-24,29,2025-11-24 05:00:00,0,611,3666,0,0.435,0.47755563547391688,638.07237820010766,0,0,611,27.072378200107664,0,0,0,0,9300,27.072378200107664,638.07237820010766,1269.2652186083469,277.56148451704684,0,0,277.56148451704684
2025-11-24,30,2025-11-24 05:10:00,0,594.86408333333327,3569.1844999999998,0,0.441,0.47257011141267796,639.79608058845167,0,0,594.86408333333327,44.931997255118404,0,0,0,0,9300,44.931997255118404,639.79608058845167,1269.2652186083469,282.15007153950717,0,0,282.15007153950717
2025-11-24,31,2025-11-24 05:20:00,0,622.20988333333332,3733.2631000000001,0.0038,0.48299999999999998,0.45235425265566315,637.58836690667306,0,0,622.20988333333332,15.378483573339736,0,0,0,0,9300,15.378483573339736,637.58836690667306,1269.2652186083469,307.95518121592306,0,0,307.95518121592306
2025-11-24,32,2025-11-24 05:30:00,0,638.47000000000003,3830.8200000000002,0,0.49049999999999999,0.42352115341430385,1463.3486394920324,833.33333333333326,0,1463.3486394920324,0,833.33333333333326,0,8.4546938413009229,0,10050,0,1463.3486394920324,1269.2652186083469,717.77250767084183,0,20.735136645790515,738.50764431663231
2025-11-24,33,2025-11-24 05:40:00,0,569.69463333333329,3418.1678000000002,0,0.41439999999999999,0.42352199471231722,1441.8730280703126,833.33333333333326,0,1403.0279666666665,38.845061403646014,833.33333333333326,0,0,0,10800,38.845061403646014,1441.8730280703126,1269.2652186083469,597.51218283233754,0,0,597.51218283233754
2025-11-24,34,2025-11-24 05:50:00,0,641.60698333333335,3849.6950999999999,0.053199999999999997,0.61280000000000001,0.65556411693108896,672.23559705205525,0,0,641.60698333333335,30.628613718721908,0,0,0,0,10800,30.628613718721908,672.23559705205525,1269.2652186083469,411.94597387349944,0,0,411.94597387349944
2025-11-24,35,2025-11-24 06:00:00,0,825.69499999999994,4954.1700000000001,0,0.98829999999999996,0.97802623582836845,794.21012640208801,0,0,794.21012640208801,0,0,0,31.484873597911928,0,10800,0,794.21012640208801,1269.2652186083469,784.91786792318351,0,155.58250288408178,940.50037080726531
2025-11-24,36,2025-11-24 06:10:00,6,852.17299999999989,5113.0379999999996,0,1.0566,1.0201559576609378,577.88781007698299,0,296.49563719651337,555.67736280348652,22.21044727349647,0,296.49563719651337,0,0,10470.560403114985,22.21044727349647,577.88781007698299,1269.2652186083469,610.5962601273402,0,0,610.5962601273402
2025-11-24,37,2025-11-24 06:20:00,6,803.97109999999986,4824.5672999999997,0.74070000000000003,1.01,0.97647194670728421,835.77617952147341,0,18.772642461984674,785.19845753801519,50.577721983458218,0,18.772642461984674,0,0,10449.701911490558,50.577721983458218,835.77617952147352,1269.2652186083469,844.13394131668827,-5.7411853049416096e-14,0,844.13394131668815
2025-11-24,38,2025-11-24 06:30:00,6,779.47166666666658,4676.8299999999999,0,1.0148999999999999,0.98205098341399621,850.76236435041199,0,13.703804716477293,765.76786195018929,84.9945024002227,0,13.703804716477293,0,0,10434.475461805583,84.9945024002227,850.76236435041199,1269.2652186083469,863.43872357923306,0,0,863.43872357923306
2025-11-24,39,2025-11-24 06:40:00,6,788.9920166666667,4733.9521000000004,0,1.0342,0.97202960528373694,834.56007532655678,0,0,788.9920166666667,45.568058659890085,0,0,0,0,10434.475461805583,45.568058659890085,858.57255350832986,1269.2652186083469,887.93573483831472,-12.416852467794858,0,875.5188823705198
2025-11-24,40,2025-11-24 06:50:00,6,800.07195000000002,4815.4282000000003,14.996499999999999,1.0248999999999999,0.96772547553143151,819.35988464156083,0,0,800.07195000000002,19.28793464156081,0,0,0,0,10434.475461805583,19.28793464156081,846.89137520875727,1269.2652186083469,867.97897045145521,-14.108512341159816,0,853.87045811029543
2025-11-24,41,2025-11-24 07:00:00,6,784.15541666666672,4831.2700000000004,126.33750000000001,0.98729999999999996,0.98288068164667219,787.8780226016803,0,22.282097418077115,761.87331924858961,26.00470335309069,0,22.282097418077115,0,0,10409.717575785497,26.00470335309069,787.8780226016803,1269.2652186083469,777.8719717146389,0,0,777.8719717146389
2025-11-24,42,2025-11-24 07:10:00,6,740.79116666666664,4837.0968000000003,392.34980000000002,0.9587,0.99442170580979694,732.26589215041133,0,0,732.26589215041133,0,0,0,8.5252745162553083,0,10409.717575785497,0,752.07716523749116,1269.2652186083469,721.01637831318283,-9.4965337542917148,40.865903393669818,752.38574795256091
2025-11-24,43,2025-11-24 07:20:00,6,694.42201666666654,4876.6670999999997,710.13499999999999,0.95130000000000003,0.98501049104816385,694.56629170979306,0,0,694.42201666666654,0.14427504312652673,0,0,0,0,10409.717575785497,0.14427504312652673,699.85561923924331,1269.2652186083469,665.77265058229216,-2.5158686393830103,0,663.25678194290913
2025-11-24,44,2025-11-24 07:30:00,6,632.33166666666659,4810.2399999999998,1016.25,0.90410000000000001,0.92160115843481771,644.25016135913313,0,4.5640968588955957,627.767569807771,16.482591551362134,0,4.5640968588955957,0,0,10404.646357053391,16.482591551362134,644.25016135913313,1269.2652186083469,582.4665708847923,0,0,582.4665708847923
2025-11-24,45,2025-11-24 07:40:00,6,546.6083666666666,4613.0766999999996,1333.4265,0.7903,0.8365344948364688,579.98248057973512,0,0,546.6083666666666,33.374113913068527,0,0,0,0,10404.646357053391,33.374113913068527,591.52506949249732,1269.2652186083469,467.48226241992063,-4.5610540088779832,0,462.92120841104264
2025-11-24,46,2025-11-24 07:50:00,6,609.42388333333326,5357.7993999999999,1701.2561000000001,0.9667,1.0100620229833939,0,0,635.54196891788376,0,0,0,635.54196891788376,0,26.118085584550499,9698.4886138112979,26.118085584550499,0,1269.2652186083469,0,0,0,0
2025-11-24,47,2025-11-24 08:00:00,6,753.36833333333334,6611.21,2091,1.3198000000000001,1.3150420911613883,0,0,794.00519537466562,0,0,0,794.00519537466562,0,40.636862041332279,8816.2606189505586,40.636862041332279,0,1269.2652186083469,0,0,0,0
2025-11-24,48,2025-11-24 08:10:00,6,720.49810000000002,6750.7663000000002,2427.7777000000001,1.3474999999999999,1.3318021869876482,0,0,791.03704076874953,0,0,0,791.03704076874953,0,70.538940768749512,7937.3305736519478,70.538940768749512,0,1269.2652186083469,0,0,0,0
2025-11-24,49,2025-11-24 08:20:00,6,625.95918333333327,6494.6495999999997,2738.8944999999999,1.2517,1.2650925468616447,0,0,713.87047707027295,0,0,0,713.87047707027295,0,87.911293736939683,7144.1411546849777,87.911293736939683,0,1269.2652186083469,0,0,0,0
2025-11-24,50,2025-11-24 08:30:00,6,565.48333333333335,6474.0500000000002,3081.1500000000001,1.2157,1.2631980482002059,0,0,678.6779453333819,0,0,0,678.6779453333819,0,113.19461200004855,6390.054548758998,113.19461200004855,0,1269.2652186083469,0,0,0,0
2025-11-24,51,2025-11-24 08:40:00,6,524.79919999999993,6599.4231,3450.6279,1.2190000000000001,1.2527292359936926,0,0,632.26926139237912,0,0,0,632.26926139237912,0,107.47006139237919,5687.5331472119105,107.47006139237919,0,1269.2652186083469,0,0,0,0
2025-11-24,52,2025-11-24 08:50:00,6,510.54476666666665,6671.3085000000001,3608.0399000000002,1.23,1.2265911895906301,0,0,569.82918396833884,0,0,0,569.82918396833884,0,59.284417301672192,5054.3896094693118,59.284417301672192,0,1269.2652186083469,0,0,0,0
2025-11-24,53,2025-11-24 09:00:00,6,482.25208333333336,6606.8000000000002,3713.2874999999999,1.2182999999999999,1.1953293924220567,0,0,546.84272066557207,0,0,0,546.84272066557207,0,64.590637332238714,4446.7865865075655,64.590637332238714,0,1269.2652186083469,0,0,0,0
2025-11-24,54,2025-11-24 09:10:00,6,382.32176666666675,6468.9341000000004,4175.0034999999998,1.1656,1.162060147787876,0,0,471.50762233360712,0,0,0,471.50762233360712,0,89.18585566694037,3922.8892283591131,89.18585566694037,0,1269.2652186083469,0,0,0,0
2025-11-24,55,2025-11-24 09:20:00,6,295.6495666666666,6358.8921,4584.9947000000002,1.0969,1.1416007692260126,0,0,419.22495264367853,0,0,0,419.22495264367853,0,123.57538597701193,3457.0837254216922,123.57538597701193,0,1269.2652186083469,0,0,0,0
2025-11-24,56,2025-11-24 09:30:00,6,265.90999999999997,6388.1099999999997,4792.6499999999996,1.0504,1.1283128401531173,0,0,354.35648866873703,0,0,0,354.35648866873703,0,88.446488668737061,3063.3542935675396,88.446488668737061,0,1269.2652186083469,0,0,0,0
2025-11-24,57,2025-11-24 09:40:00,6,254.14738333333327,6590.0021999999999,5065.1179000000002,1.0484,1.1008872680925263,0,0,351.22024517614375,0,0,0,351.22024517614375,0,97.072861842810482,2673.1095767051575,97.072861842810482,0,1269.2652186083469,0,0,0,0
2025-11-24,58,2025-11-24 09:50:00,6,203.56119999999993,6689.7520999999997,5468.3849,1.0432999999999999,1.0805149464705872,0,0,277.85761600586613,0,0,0,277.85761600586613,0,74.296416005866206,2364.3788922541953,74.296416005866206,0,1269.2652186083469,0,0,0,0
2025-11-24,59,2025-11-24 10:00:00,6,120.63250000000001,6625.0200000000004,5901.2250000000004,1.0053000000000001,1.0733899669558484,0,0,158.03322302342318,0,0,0,158.03322302342318,0,37.400723023423168,2188.7864222281696,37.400723023423168,0,1269.2652186083469,0,0,0,0
2025-11-24,60,2025-11-24 10:10:00,6,62.169883333333317,6583.5378000000001,6210.5185000000001,0.9536,1.0604538787470026,0,0,96.813791576331965,0,0,0,96.813791576331965,0,34.643908242998648,2081.215542698912,34.643908242998648,0,1269.2652186083469,0,0,0,0
2025-11-24,61,2025-11-24 10:20:00,6,19.516999999999975,6593.4391999999998,6476.3371999999999,0.95669999999999999,1.0314286142290003,0,0,63.651349610585385,0,0,0,63.651349610585385,0,44.13434961058541,2010.4918209093721,44.13434961058541,0,1269.2652186083469,0,0,0,0
2025-11-24,62,2025-11-24 10:30:00,6,-15.075416666666721,6602.21,6692.6625000000004,1.0077,1.0184813049052102,0,0,43.540299818072647,0,0,0,43.540299818072647,0,58.615716484739366,1962.1137100004016,58.615716484739366,0,1269.2652186083469,0,0,0,0
2025-11-24,63,2025-11-24 10:40:00,6,-40.926066666666728,6536.7773999999999,6782.3338000000003,1.0009999999999999,1.0283458796764977,0,0,50.15653497213497,0,0,0,50.15653497213497,0,91.082601638801691,1906.38422669803,91.082601638801691,0,1269.2652186083469,0,0,0,0
2025-11-24,64,2025-11-24 10:50:00,6,-92.010466666666616,6397.3558000000003,6949.4186,0.79490000000000005,0.87368473858398121,14.739698402785507,0,0,0,14.739698402785507,0,0,0,92.010466666666616,1906.38422669803,106.75016506945212,59.712367269350963,1269.2652186083469,47.465360742407086,-17.874387241016443,0,29.590973501390643
2025-11-24,65,2025-11-24 11:00:00,6,-128.02333333333323,6322.5100000000002,7090.6499999999996,0.53859999999999997,0.63454115030678337,780.76591461253054,833.33333333333326,0,705.31000000000006,75.455914612530478,833.33333333333326,0,0,0,2656.38422669803,75.455914612530478,872.17039676401203,1269.2652186083469,469.75097569709686,-24.615227043393965,0,445.13574865370288
2025-11-24,66,2025-11-24 11:10:00,6,-78.488383333333331,6447.6967000000004,6918.6270000000004,0.54449999999999998,0.59580597821946579,757.18885648776245,833.33333333333326,0,754.84494999999993,2.3439064877625242,833.33333333333326,0,0,0,3406.38422669803,2.3439064877625242,870.16732984090163,1269.2652186083469,473.80611109837093,-30.758389370392141,0,443.0477217279788
2025-11-24,67,2025-11-24 11:20:00,6,-76.572149999999965,6438.5477000000001,6897.9805999999999,0.59350000000000003,0.63155056557908607,809.69787396010076,833.33333333333326,0,756.76118333333329,52.936690626767472,833.33333333333326,0,0,0,4156.38422669803,52.936690626767472,892.44784667280351,1269.2652186083469,529.66779700030895,-24.556054402494539,0,505.11174259781444
2025-11-24,68,2025-11-24 11:30:00,6,-119.6908333333334,6321.2799999999997,7039.4250000000002,0.58220000000000005,0.62556253930593064,793.07619389714159,833.33333333333326,0,713.64249999999981,79.433693897141779,833.33333333333326,0,0,0,4906.38422669803,79.433693897141779,884.21842873043238,1269.2652186083469,514.79196920685774,-26.531504559970951,0,488.26046464688682
2025-11-24,69,2025-11-24 11:40:00,6,-84.803966666666682,6406.1166000000003,6914.9404000000004,0.60780000000000001,0.60088457533269246,789.41899768147744,833.33333333333326,0,748.52936666666653,40.889631014810902,833.33333333333326,0,0,0,5656.38422669803,40.889631014810902,891.28597372868364,1269.2652186083469,541.72361483229395,-30.957374020745966,0,510.76624081154796
2025-11-24,70,2025-11-24 11:50:00,6,-108.38901666666666,6251.7534999999998,6902.0875999999998,0.57199999999999995,0.58719074944955618,760.1988679166501,833.33333333333326,0,724.94431666666662,35.254551249983479,833.33333333333326,0,0,0,6406.38422669803,35.254551249983479,814.80102767795779,1269.2652186083469,466.06618783179181,-15.616217691733997,0,450.44997014005781
2025-11-24,71,2025-11-24 12:00:00,6,-190.16166666666669,5903.3299999999999,7044.3000000000002,0.49940000000000001,0.57015956043889626,732.43587704659092,833.33333333333326,0,643.17166666666662,89.264210379924293,833.33333333333326,0,0,0,7156.38422669803,89.264210379924293,768.83443318478453,1269.2652186083469,383.95591593248139,-9.0887194677069445,0,374.86719646477445
2025-11-24,72,2025-11-24 12:10:00,12,-182.22358333333341,5898.9530999999997,6992.2946000000002,0.53110000000000002,0.52063972722465934,684.51425619656231,833.33333333333326,0,651.10974999999985,33.404506196562465,833.33333333333326,0,0,0,7906.38422669803,33.404506196562465,735.52505932791985,1269.2652186083469,390.63735900905823,-13.545918771531994,0,377.09144023752623
2025-11-24,73,2025-11-24 12:20:00,12,-156.99233333333342,6035.6589999999997,6977.6130000000003,0.58169999999999999,0.50703624466173169,699.81802027434924,830.24771328445763,0,673.25537995112427,26.562640323224969,830.24771328445763,0,0,0,8653.6071686540417,26.562640323224969,699.81802027434901,1269.2652186083469,407.08414239358882,1.9839490050799212e-13,0,407.08414239358899
2025-11-24,74,2025-11-24 12:30:00,12,-152.33416666666653,6041.2700000000004,6955.2749999999996,0.56389999999999996,0.51597292571195652,682.5519906597068,765.52011638986755,0,613.18594972320102,69.366040936505783,765.52011638986755,0,0,0,9342.5752734049238,69.366040936505783,682.5519906597068,1269.2652186083469,384.89106753300865,0,0,384.89106753300865
2025-11-24,75,2025-11-24 12:40:00,12,-126.79700000000003,5899.8458000000001,6660.6278000000002,0.50800000000000001,0.49989452073769042,753.42777577533707,833.33333333333326,0,706.53633333333323,46.891442442003836,833.33333333333326,0,0,0,10092.575273404924,46.891442442003836,753.42777577533707,1269.2652186083469,382.74131009387122,0,0,382.74131009387122
2025-11-24,76,2025-11-24 12:50:00,12,-89.01873333333333,6091.2443000000003,6625.3567000000003,0.6663,0.66084363754922748,675.43777120916502,734.38555896574371,0,645.36682563241038,30.070945576754639,734.38555896574371,0,0,0,10753.522276474092,30.070945576754639,850.30086779897692,1269.2652186083469,566.5554682144583,-58.255640628895833,0,508.29982758556247
2025-11-24,77,2025-11-24 13:00:00,12,-58.637916666666719,6420.1099999999997,6771.9375,0.94220000000000004,0.89236083209594053,0,46.722228823628022,0,0,0,46.722228823628022,0,0,11.915687843038697,10795.572282415356,11.915687843038697,11.641468089070258,1269.2652186083469,10.968591233521998,-5.4842956167609991,0,5.4842956167609991
2025-11-24,78,2025-11-24 13:10:00,12,-36.248483333333297,6242.1048000000001,6459.5956999999999,0.97650000000000003,0.87913359843597993,0,4.9196862051600547,0,0,0,4.9196862051600547,0,0,31.328797128173242,10800.000000000002,31.328797128173242,4.7693346181502676,1269.2652186083469,4.6572552546237365,-2.3286276273118682,0,2.3286276273118682
2025-11-24,79,2025-11-24 13:20:00,12,38.055016666666688,6261.9948999999997,6033.6647999999996,0.96679999999999999,0.87995602173954557,28.034867969523788,0,7.5441149934939062,28.034867969523788,0,0,7.5441149934939062,2.4760337036489943,0,10791.617650007231,0,28.034867969523788,1269.2652186083469,27.104110352935599,0,11.969146923439238,39.073257276374839
2025-11-24,80,2025-11-24 13:30:00,12,112.9366666666668,6479.7700000000004,5802.1499999999996,1.0169999999999999,0.969244698402564,0,0,51.154038293241221,0,0,0,51.154038293241221,61.782628373425574,0,10734.779829681407,0,103.59229921136239,1269.2652186083469,105.35336829795554,-52.67668414897777,314.16466527886899,366.84134942784675
2025-11-24,81,2025-11-24 13:40:00,12,72.495066666666688,6188.8771999999999,5753.9067999999997,1.0238,0.95062617911518044,60.577204741585774,0,0,60.577204741585774,0,0,0,11.917861925080913,0,10734.779829681407,0,133.58582362078005,1269.2652186083469,136.7651662229546,-37.373112004259553,61.007535194489193,160.39958941318423
2025-11-24,82,2025-11-24 13:50:00,12,42.784733333333406,6026.3966,5769.6881999999996,1.0043,0.92308694037974093,83.744204962747517,0,0,42.784733333333406,40.959471629414111,0,0,0,0,10734.779829681407,40.959471629414111,170.15405183323475,1269.2652186083469,170.88571425611764,-43.390704606015163,0,127.49500965010247
2025-11-24,83,2025-11-24 14:00:00,12,94.894166666666621,6215.29,5645.9250000000002,1.0043,0.95414873495633612,134.27434559440172,0,0,94.894166666666621,39.380178927735102,0,0,0,0,10734.779829681407,39.380178927735102,232.60996226106832,1269.2652186083469,233.61018509879091,-49.379229909166632,0,184.23095518962427
2025-11-24,84,2025-11-24 14:10:00,12,181.52373333333327,6309.8843999999999,5220.7420000000002,1.0457000000000001,0.99374492126807434,0,0,183.47464163398988,0,0,0,183.47464163398988,0,1.9509083006566073,10530.919116754751,1.9509083006566073,0,1269.2652186083469,0,0,0,0
2025-11-24,85,2025-11-24 14:20:00,12,250.66783333333325,6239.5,4735.4930000000004,1.0732999999999999,1.0185412337320912,0,0,232.37110371954063,0,0,0,232.37110371954063,18.296729613792621,0,10272.729001510817,0,0,1269.2652186083469,0,0,98.189399472418089,98.189399472418089
2025-11-24,86,2025-11-24 14:30:00,12,283.93041666666659,6109.1199999999999,4405.5375000000004,1.0907,1.0527667266266372,0,0,280.67968991683966,0,0,0,280.67968991683966,3.2507267498269243,0,9960.8626793809963,0,0,1269.2652186083469,0,0,17.727838330181132,17.727838330181132
2025-11-24,87,2025-11-24 14:40:00,12,300.93983333333335,6060.8498,4255.2107999999998,1.1308,1.1002393047975561,0,0,346.70602449851742,0,0,0,346.70602449851742,0,45.766191165184068,9575.6337632715313,45.766191165184068,0,1269.2652186083469,0,0,0,0
2025-11-24,88,2025-11-24 14:50:00,12,337.41264999999999,6089.7404999999999,4065.2646,1.0402,0.97786888752943457,151.75487314535968,0,248.07038694437992,89.342263055620066,62.412610089739616,0,248.07038694437992,0,0,9299.9999999999982,62.412610089739616,448.2897378675176,1269.2652186083469,466.31098532979183,-154.22778314199434,0,312.0832021877975
