date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-26,91,2025-08-26 15:20:00,12,250.2309166666667,7148.3516,5646.9660999999996,0.79559999999999997,0.77852956578247268,376.0171653712776,0,0,250.2309166666667,125.7862487046109,0,0,0,0,10799.999999999998,125.7862487046109,573.21704837286609,1729.7933285535473,456.05148368545224,-78.446113458031903,0,377.60537022742034
2025-08-26,92,2025-08-26 15:30:00,12,287.19249999999994,7087.3800000000001,5364.2250000000004,0.7611,0.80232147738033954,522.17000152143373,0,0,287.19249999999994,234.97750152143379,0,0,0,0,10799.999999999998,234.97750152143379,633.2988945352173,1729.7933285535473,482.00378863075389,-42.29010023639534,0,439.71368839435854
2025-08-26,93,2025-08-26 15:40:00,12,355.47488333333331,7119.1593000000003,4986.3100000000004,0.76739999999999997,0.79312433812587291,503.59349452742345,0,0,355.47488333333331,148.11861119409014,0,0,0,0,10799.999999999998,148.11861119409014,590.92520706833625,1729.7933285535473,453.47600390424122,-33.509178101948244,0,419.96682580229299
2025-08-26,94,2025-08-26 15:50:00,12,403.56676666666664,6968.6243999999997,4547.2237999999998,0.82450000000000001,0.85518613523911247,531.22312716109411,0,0,403.56676666666664,127.65636049442747,0,0,0,0,10799.999999999998,127.65636049442747,599.6436675287913,1729.7933285535473,494.40620387748845,-28.206367766583163,0,466.19983611090527
2025-08-26,95,2025-08-26 16:00:00,12,457.12333333333328,6883.3400000000001,4140.6000000000004,0.90180000000000005,0.93666427835115962,637.14881813416275,0,0,457.12333333333328,180.02548480082947,0,0,0,0,10799.999999999998,180.02548480082947,700.16752906640818,1729.7933285535473,631.41107771208692,-28.415136759349465,0,602.99594095273744
2025-08-26,96,2025-08-26 16:10:00,12,586.23514999999998,7334.6023999999998,3817.1914999999999,0.96599999999999997,0.89914930077325661,715.32766739612521,0,0,586.23514999999998,129.09251739612523,0,0,0,0,10799.999999999998,129.09251739612523,756.7195891873962,1729.7933285535473,730.99112315502475,-19.992298225183887,0,710.99882492984091
2025-08-26,97,2025-08-26 16:20:00,12,644.74538333333328,7308.6262999999999,3440.154,0.97189999999999999,0.89984520482429209,767.47788683837109,0,0,644.74538333333328,122.73250350503781,0,0,0,0,10799.999999999998,122.73250350503781,777.40821172775804,1729.7933285535473,755.56304097820805,-4.825641379997589,0,750.73739959821046
2025-08-26,98,2025-08-26 16:30:00,12,634.78374999999994,6846.2399999999998,3037.5374999999999,0.95009999999999994,0.97315663752512271,826.89398011779053,0,0,634.78374999999994,192.11023011779059,0,0,0,0,10799.999999999998,192.11023011779059,850.62692356040213,1729.7933285535473,808.18064007473799,-11.274334782412639,0,796.90630529232533
2025-08-26,99,2025-08-26 16:40:00,12,706.9386833333333,7021.1072999999997,2779.4751999999999,0.97899999999999998,0.98756253265323324,890.86759791133284,0,0,706.9386833333333,183.92891457799954,0,0,0,0,10799.999999999998,183.92891457799954,957.65895590668595,1729.7933285535473,937.54811783264552,-32.694369738725349,0,904.85374809392022
2025-08-26,100,2025-08-26 16:50:00,12,795.33521666666661,7332.2753000000002,2560.2640000000001,1.0185999999999999,0.97894796448929744,951.56257296875913,0,0,795.33521666666661,156.22735630209252,0,0,0,0,10799.999999999998,156.22735630209252,999.84960227621866,1729.7933285535473,1018.4468048785562,-24.592584026289138,0,993.85422085226708
2025-08-26,101,2025-08-26 17:00:00,12,857.8970833333334,7425.0200000000004,2277.6374999999998,1.0489999999999999,0.99051787405123815,985.67851425036406,0,6.4885374587652223,851.40854587456818,134.26996837579588,0,6.4885374587652223,0,0,10792.790513934702,134.26996837579588,985.67851425036406,1729.7933285535473,1033.9767614486318,0,0,1033.9767614486318
2025-08-26,102,2025-08-26 17:10:00,12,913.95595000000003,7425.3789999999999,1941.6433,1.0883,1.0148514685203183,1019.2714944690448,0,8.794030555555258,905.16191944444472,114.10957502460008,0,8.794030555555258,0,0,10783.019368872974,114.10957502460008,1019.2714944690448,1729.7933285535473,1109.2731674306615,0,0,1109.2731674306615
2025-08-26,103,2025-08-26 17:20:00,12,913.65431666666666,7185.0483999999997,1703.1224999999999,1.1054999999999999,1.0482002133510442,1072.3376109066337,13.761795323513777,0,927.41611199018041,144.92149891645329,13.761795323513777,0,0,0,10795.404984664137,144.92149891645329,1072.3376109066337,1729.7933285535473,1185.4692288572835,0,0,1185.4692288572835
2025-08-26,104,2025-08-26 17:30:00,12,920.46958333333316,7052.4799999999996,1529.6624999999999,1.0962000000000001,1.0846348022775338,1087.8166452351281,5.1055725954013269,0,925.57515592873449,162.24148930639365,5.1055725954013269,0,0,0,10799.999999999998,162.24148930639365,1124.0403790559974,1729.7933285535473,1232.1730635211843,-19.854228507218441,0,1212.3188350139658
2025-08-26,105,2025-08-26 17:40:00,12,1032.8092333333334,7435.3109000000004,1238.4555,1.1079000000000001,1.1335332561053193,1136.3984573055425,0,0,1032.8092333333334,103.58922397220908,0,0,0,0,10799.999999999998,103.58922397220908,1165.1540587820621,1729.7933285535473,1290.8741817246466,-15.929165437918027,0,1274.9450162867286
2025-08-26,106,2025-08-26 17:50:00,12,980.44311666666658,6794.2426999999998,911.58399999999995,1.2322,1.2425497363206757,1064.375597750889,0,0,980.44311666666658,83.932481084222445,0,0,0,0,10799.999999999998,83.932481084222445,1134.5207538567963,1729.7933285535473,1397.9564729023443,-43.216430676849477,0,1354.7400422254948
2025-08-26,107,2025-08-26 18:00:00,12,802.06874999999991,5419.9499999999998,607.53750000000002,1.3960999999999999,1.3443592631716792,927.04496766449142,0,0,802.06874999999991,124.97621766449151,0,0,0,0,10799.999999999998,124.97621766449151,970.79222695881936,1729.7933285535473,1355.3230280572077,-30.537774350405609,0,1324.785253706802
2025-08-26,108,2025-08-26 18:10:00,18,824.14618333333328,5258.4218000000001,313.54469999999998,1.4220999999999999,1.3316187030726552,905.24624007731666,0,0,824.14618333333328,81.100056743983373,0,0,0,0,10799.999999999998,81.100056743983373,927.03454007731477,1729.7933285535473,1318.3358194439493,-15.49257071499866,0,1302.8432487289506
2025-08-26,109,2025-08-26 18:20:00,18,918.83568333333324,5611.3460999999998,98.331999999999994,1.4095,1.3642920007473807,974.89141655134858,0,0,918.83568333333324,56.055733218015348,0,0,0,0,10799.999999999998,56.055733218015348,975.63893666181684,1729.7933285535473,1375.1630812248309,-0.52681479785250507,0,1374.6362664269784
2025-08-26,110,2025-08-26 18:30:00,18,949.02999999999997,5694.1800000000003,0,1.4076,1.4323981718037504,987.74994955639295,0,0.0024499999990996342,949.02755000000093,38.72239955639202,0,0.0024499999990996342,0,0,10799.997277777777,38.72239955639202,987.74994955639295,1729.7933285535473,1390.3568289955788,0,0,1390.3568289955788
2025-08-26,111,2025-08-26 18:40:00,18,908.50513333333333,5451.0308000000005,0,1.3856999999999999,1.3863137928503042,990.18327083560655,0,0,908.50513333333333,81.678137502273216,0,0,0,0,10799.997277777777,81.678137502273216,990.18327083560655,1729.7933285535473,1372.0969583968999,0,0,1372.0969583968999
2025-08-26,112,2025-08-26 18:50:00,18,886.32368333333329,5320.9359000000004,2.9937999999999998,1.4698,1.4456563343925941,1006.3459979595176,0,0,886.32368333333329,120.02231462618431,0,0,0,0,10799.997277777777,120.02231462618431,1006.3459979595176,1729.7933285535473,1479.1273478008989,0,0,1479.1273478008989
2025-08-26,113,2025-08-26 19:00:00,18,907.71999999999991,5446.3199999999997,0,1.6205000000000001,1.6133299533139369,696.45707126520801,0,306.6650333333335,601.05496666666636,95.402104598541655,0,306.6650333333335,0,0,10459.258351851851,95.402104598541655,696.45707126520801,1729.7933285535473,1128.6086839852696,0,0,1128.6086839852696
2025-08-26,114,2025-08-26 19:10:00,18,929.61346666666668,5577.6808000000001,0,1.6511,1.6576116035310617,162.43181743520017,0,833.33333333333326,96.280133333333424,66.151684101866749,0,833.33333333333326,0,0,9533.3324259259243,66.151684101866749,162.43181743520017,1729.7933285535473,268.19117376725899,0,0,268.19117376725899
2025-08-26,115,2025-08-26 19:20:00,18,927.30186666666668,5564.0261,0.21490000000000001,1.6094999999999999,1.65974226334903,174.96519296993006,0,833.33333333333326,93.968533333333426,80.996659636596632,0,833.33333333333326,0,0,8607.4064999999991,80.996659636596632,174.96519296993006,1729.7933285535473,281.60647808510242,0,0,281.60647808510242
2025-08-26,116,2025-08-26 19:30:00,18,923.17166666666662,5539.0299999999997,0,1.5879000000000001,1.6783967607626498,228.52636911674313,0,833.33251666666661,89.839150000000018,138.68721911674311,0,833.33251666666661,0,0,7681.4814814814808,138.68721911674311,228.52636911674313,1729.7933285535473,362.87702152047643,0,0,362.87702152047643
2025-08-26,117,2025-08-26 19:40:00,18,957.52229999999986,5745.1337999999996,0,1.6339999999999999,1.6713647004081231,245.15273549154745,0,833.33333333333326,124.1889666666666,120.96376882488084,0,833.33333333333326,0,0,6755.5555555555547,120.96376882488084,245.15273549154745,1729.7933285535473,400.57956979318851,0,0,400.57956979318851
2025-08-26,118,2025-08-26 19:50:00,18,975.8457166666667,5855.0897000000004,0.0154,1.6834,1.6515299245570636,229.31890440206541,0,833.33333333333326,142.51238333333345,86.806521068731968,0,833.33333333333326,0,0,5829.6296296296287,86.806521068731968,229.31890440206541,1729.7933285535473,386.0354436704369,0,0,386.0354436704369
2025-08-26,119,2025-08-26 20:00:00,18,964.66833333333329,5788.0100000000002,0,1.6987000000000001,1.644754348818676,266.52237853489646,0,833.33333333333326,131.33500000000004,135.18737853489642,0,833.33333333333326,0,0,4903.7037037037026,135.18737853489642,266.52237853489646,1729.7933285535473,452.74156441722863,0,0,452.74156441722863
2025-08-26,120,2025-08-26 20:10:00,18,956.84176666666656,5741.0505999999996,0,1.6906000000000001,1.655035103846014,234.63433549135743,0,833.33333333333326,123.5084333333333,111.12590215802413,0,833.33333333333326,0,0,3977.7777777777765,111.12590215802413,234.63433549135743,1729.7933285535473,396.67280758168891,0,0,396.67280758168891
2025-08-26,121,2025-08-26 20:20:00,18,913.84974999999986,5483.0995999999996,0.0011000000000000001,1.6453,1.6601389624632543,219.13619530650908,0,833.33333333333326,80.516416666666601,138.61977863984248,0,833.33333333333326,0,0,3051.8518518518504,138.61977863984248,219.13619530650908,1729.7933285535473,360.54478213779936,0,0,360.54478213779936
2025-08-26,122,2025-08-26 20:30:00,18,876.88166666666666,5261.29,0,1.6295999999999999,1.6663817211324592,218.92037196110368,0,833.33333333333326,43.548333333333403,175.37203862777028,0,833.33333333333326,0,0,2125.9259259259252,175.37203862777028,218.92037196110368,1729.7933285535473,356.75263814781454,0,0,356.75263814781454
2025-08-26,123,2025-08-26 20:40:00,18,931.01061666666658,5586.0636999999997,0,1.6866000000000001,1.6547489244471465,215.13686574986627,0,833.33333333333326,97.677283333333321,117.45958241653295,0,833.33333333333326,0,0,1200,117.45958241653295,215.13686574986627,1729.7933285535473,362.84983777372446,0,0,362.84983777372446
2025-08-26,124,2025-08-26 20:50:00,18,950.87963333333323,5705.2777999999998,0,1.4441999999999999,1.4363241380468146,1028.7596459687934,0,8.5661448431983427e-14,950.87963333333312,77.880012635460275,0,8.5661448431983427e-14,0,0,1200,77.880012635460275,1028.7596459687934,1729.7933285535473,1485.7346807081312,0,0,1485.7346807081312
2025-08-26,125,2025-08-26 21:00:00,18,919.10500000000002,5514.6300000000001,0,1.0422,1.1355792163135197,1053.2434098947078,0,0,919.10500000000002,134.13840989470782,0,0,0,0,1200,134.13840989470782,1053.2434098947078,1729.7933285535473,1097.6902817922646,0,0,1097.6902817922646
2025-08-26,126,2025-08-26 21:10:00,18,939.79549999999995,5638.7730000000001,0,1.0206,1.0849995033535176,1033.6057986310732,0,0,939.79549999999995,93.810298631073238,0,0,0,0,1200,93.810298631073238,1033.6057986310732,1729.7933285535473,1054.8980780828733,0,0,1054.8980780828733
2025-08-26,127,2025-08-26 21:20:00,18,959.90193333333332,5759.4116000000004,0,1.0706,1.0946253772538221,1023.1954635455203,0,0,959.90193333333332,63.293530212186965,0,0,0,0,1200,63.293530212186965,1023.1954635455203,1729.7933285535473,1095.433063271834,0,0,1095.433063271834
2025-08-26,128,2025-08-26 21:30:00,18,965.30666666666662,5791.8400000000001,0,1.0653999999999999,1.0837556748865602,1029.325165222381,0,0,965.30666666666662,64.018498555714359,0,0,0,0,1200,64.018498555714359,1029.325165222381,1729.7933285535473,1096.6430310279245,0,0,1096.6430310279245
2025-08-26,129,2025-08-26 21:40:00,18,982.02726666666661,5892.1635999999999,0,1.1417999999999999,1.123069071590969,1053.7680901338838,0,0,982.02726666666661,71.740823467217183,0,0,0,0,1200,71.740823467217183,1053.7680901338838,1729.7933285535473,1203.1924053148684,0,0,1203.1924053148684
2025-08-26,130,2025-08-26 21:50:00,18,886.68523333333326,5320.1113999999998,0,0.9143,0.92111756313467064,959.36104744666875,0,0,886.68523333333326,72.675814113335491,0,0,0,0,1200,72.675814113335491,959.36104744666875,1729.7933285535473,877.14380568048921,0,0,877.14380568048921
2025-08-26,131,2025-08-26 22:00:00,18,746.37999999999988,4478.2799999999997,0,0.51559999999999995,0.58834551253453948,842.98495010188708,2.2214116499126217,0,748.60141164991251,94.383538451974573,2.2214116499126217,0,0,0,1201.999270484921,94.383538451974573,842.98495010188708,1729.7933285535473,434.64304027253291,0,0,434.64304027253291
2025-08-26,132,2025-08-26 22:10:00,18,758.51323333333323,4551.0793999999996,0,0.503,0.5535755215503102,829.22659878723755,17.324015823829995,0,775.83724915716323,53.389349630074321,17.324015823829995,0,0,0,1217.5908847263672,53.389349630074321,829.22659878723766,1729.7933285535473,417.10097918998054,-2.8592239686986432e-14,0,417.10097918998048
2025-08-26,133,2025-08-26 22:20:00,18,738.47258333333332,4430.8355000000001,0,0.54100000000000004,0.57253895671409094,888.782626471051,0,0,738.47258333333332,150.31004313771768,0,0,0,0,1217.5908847263672,150.31004313771768,888.782626471051,1729.7933285535473,480.83140092083863,0,0,480.83140092083863
2025-08-26,134,2025-08-26 22:30:00,18,667.54499999999996,4005.27,0,0.47870000000000001,0.52117776308322339,850.87723568146646,14.484823685943184,0,682.02982368594314,168.84741199552332,14.484823685943184,0,0,0,1230.6272260437163,168.84741199552332,850.87723568146635,1729.7933285535473,407.31493272071793,8.1632833826006399e-14,0,407.31493272071799
2025-08-26,135,2025-08-26 22:40:00,18,715.13146666666671,4290.7888000000003,0,0.50519999999999998,0.53647091657959267,885.51610027030677,63.785687106701502,0,778.91715377336823,106.59894649693854,63.785687106701502,0,0,0,1288.0343444397477,106.59894649693854,885.51610027030677,1729.7933285535473,447.36273385655898,0,0,447.36273385655898
2025-08-26,136,2025-08-26 22:50:00,18,753.63296666666668,4521.7978000000003,0,0.51629999999999998,0.54229088797684255,855.61298546838509,30.638894301496396,0,784.27186096816308,71.341124500222008,30.638894301496396,0,0,0,1315.6093493110948,71.341124500222008,855.61298546838509,1729.7933285535473,441.75298439732722,0,0,441.75298439732722
2025-08-26,137,2025-08-26 23:00:00,18,719.53166666666652,4317.1899999999996,0,0.49070000000000003,0.51561922133043459,801.56693171461484,22.950354174887867,0,742.48202084155434,59.084910873060494,22.950354174887867,0,0,0,1336.2646680684938,59.084910873060494,801.56693171461484,1729.7933285535473,393.32889339236152,0,0,393.32889339236152
2025-08-26,138,2025-08-26 23:10:00,18,688.23048333333327,4129.3828999999996,0,0.52200000000000002,0.52689551573294946,825.61099386613125,46.663661158222446,0,734.89414449155572,90.716849374575531,46.663661158222446,0,0,0,1378.2619631108937,90.716849374575531,825.61099386613125,1729.7933285535473,430.96893879812052,0,0,430.96893879812052
2025-08-26,139,2025-08-26 23:20:00,18,721.21614999999997,4327.2969000000003,0,0.52839999999999998,0.55107375938009728,838.95615441119992,48.070163813720725,0,769.28631381372065,69.669840597479265,48.070163813720725,0,0,0,1421.5251105432417,69.669840597479265,838.95615441120003,1729.7933285535473,443.30443199087807,-3.0036062526050954e-14,0,443.30443199087802
2025-08-26,140,2025-08-26 23:30:00,18,768.60333333333324,4611.6199999999999,0,0.50619999999999998,0.54984160794602044,834.32976581487003,0,0,768.60333333333324,65.72643248153679,0,0,0,0,1421.5251105432417,65.72643248153679,834.32976581487014,1729.7933285535473,422.33772745548725,-2.8774138627341016e-14,0,422.3377274554872
2025-08-26,141,2025-08-26 23:40:00,18,726.31316666666658,4357.8789999999999,0,0.53859999999999997,0.51971440706559913,846.44378636714464,18.000264364914344,0,744.31343103158088,102.13035533556376,18.000264364914344,0,0,0,1437.7253484716639,102.13035533556376,846.44378636714464,1729.7933285535473,455.89462333734406,0,0,455.89462333734406
2025-08-26,142,2025-08-26 23:50:00,18,694.08058333333338,4164.4835000000003,0,0.56259999999999999,0.51615498639446056,828.99623253175707,50.268023073506626,0,744.34860640683996,84.64762612491711,50.268023073506626,0,0,0,1482.9665692378203,84.64762612491711,828.99623253175719,1729.7933285535473,466.39328042236656,-3.1980107451090589e-14,0,466.3932804223665
2025-08-26,143,2025-08-27 00:00:00,18,715.09499999999991,4290.5699999999997,0,0.53369999999999995,0.53660131839661129,825.94811464311351,4.8390617320916807,0,719.93406173209155,106.01405291102196,4.8390617320916807,0,0,0,1487.3217247967023,106.01405291102196,825.94811464311351,1729.7933285535473,440.80850878502963,0,0,440.80850878502963
