date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-30,34,2025-05-30 05:50:00,0,309.10888333333332,2775.8696,921.21630000000005,0.4153,0.3808346976449683,322.27934222217181,0,0,309.10888333333332,13.170458888838482,0,0,0,0,2578.97251358841,13.170458888838482,322.27934222217181,1199.9999999999927,133.84261082486796,0,0,133.84261082486796
2025-05-30,35,2025-05-30 06:00:00,0,286.07875000000001,2859.3600000000001,1142.8875,0.67120000000000002,0.66001694590501203,0,0,272.85223884439563,0,0,0,272.85223884439563,13.226511155604385,0,2275.8033593168593,0,0,1199.9999999999927,0,0,44.38817143820831,44.38817143820831
2025-05-30,36,2025-05-30 06:10:00,6,232.28400000000002,2775.9668000000001,1382.2628,0.7208,0.68696127099394666,0,0,258.60330819506612,0,0,0,258.60330819506612,0,26.3193081950661,1988.4663502112303,26.3193081950661,0,1199.9999999999927,0,0,0,0
2025-05-30,37,2025-05-30 06:20:00,6,172.79256666666666,2678.6331,1641.8777,0.66810000000000003,0.62385071969833206,0,0,207.20053413895866,0,0,0,207.20053413895866,0,34.407967472292,1758.2435345012764,34.407967472292,0,1199.9999999999927,0,0,0,0
2025-05-30,38,2025-05-30 06:30:00,6,118.67666666666669,2612.8600000000001,1900.8,0.6361,0.60278574815691044,0,0,158.48960353912065,0,0,0,158.48960353912065,0,39.81293687245396,1582.1439750133645,39.81293687245396,0,1199.9999999999927,0,0,0,0
2025-05-30,39,2025-05-30 06:40:00,6,68.475816666666631,2554.3267999999998,2143.4719,0.6411,0.58195401569022143,0,0,99.390861984573917,0,0,0,99.390861984573917,0,30.915045317907285,1471.7096839193935,30.915045317907285,0,1199.9999999999927,0,0,0,0
2025-05-30,40,2025-05-30 06:50:00,6,71.914333333333389,2866.6869000000002,2435.2008999999998,0.63290000000000002,0.57829742298753217,0,0,64.400701063842718,0,0,0,64.400701063842718,7.513632269490671,0,1400.1533494040127,0,0,1199.9999999999927,0,0,23.776889316803231,23.776889316803231
2025-05-30,41,2025-05-30 07:00:00,6,89.841666666666697,3350.8000000000002,2811.75,0.60089999999999999,0.57749791421556962,0,0,120.48022812689585,0,0,0,120.48022812689585,0,30.638561460229155,1266.2864292630175,30.638561460229155,0,1199.9999999999927,0,0,0,0
2025-05-30,42,2025-05-30 07:10:00,6,26.932983333333368,3375.9430000000002,3214.3451,0.57789999999999997,0.54179052173628328,0,0,59.65778633671539,0,0,0,59.65778633671539,0,32.724803003382021,1200.0000000000002,32.724803003382021,0,1199.9999999999927,0,0,0,0
2025-05-30,43,2025-05-30 07:20:00,6,-32.897949999999959,3223.1595000000002,3420.5472,0.55159999999999998,0.51939641189864671,0,0,0,0,0,0,0,0,32.897949999999959,1200.0000000000002,32.897949999999959,0,1199.9999999999927,0,0,0,0
2025-05-30,44,2025-05-30 07:30:00,6,-48.791249999999991,3210.6900000000001,3503.4375,0.51319999999999999,0.4973809632085972,0,0,0,0,0,0,0,0,48.791249999999991,1200.0000000000002,48.791249999999991,0,1199.9999999999927,0,0,0,0
2025-05-30,45,2025-05-30 07:40:00,6,-70.580983333333279,3342.9576000000002,3766.4434999999999,0.49149999999999999,0.45003587680252255,0,0,0,0,0,0,0,0,70.580983333333279,1200.0000000000002,70.580983333333279,0,1199.9999999999927,0,0,0,0
2025-05-30,46,2025-05-30 07:50:00,6,-150.73190000000005,3192.5454,4096.9368000000004,0.5958,0.57009973553114612,0,0,0,0,0,0,0,0,150.73190000000005,1200.0000000000002,150.73190000000005,0,1199.9999999999927,0,0,0,0
2025-05-30,47,2025-05-30 08:00:00,6,-245.61291666666671,2939.8099999999999,4413.4875000000002,0.76190000000000002,0.78678785522316241,0,0,0,0,0,0,0,0,245.61291666666671,1200.0000000000002,245.61291666666671,0,1199.9999999999927,0,0,0,0
2025-05-30,48,2025-05-30 08:10:00,6,-258.33551666666659,3195.8335000000002,4745.8465999999999,0.8014,0.81606225170665092,0,0,0,0,0,0,0,0,258.33551666666659,1200.0000000000002,258.33551666666659,0,1199.9999999999927,0,0,0,0
2025-05-30,49,2025-05-30 08:20:00,6,-260.12201666666658,3458.1534999999999,5018.8855999999996,0.79510000000000003,0.77152529239430268,0,0,0,0,0,0,0,0,260.12201666666658,1200.0000000000002,260.12201666666658,0,1199.9999999999927,0,0,0,0
2025-05-30,50,2025-05-30 08:30:00,6,-320.65249999999997,3342.6599999999999,5266.5749999999998,0.77610000000000001,0.73979631144012181,0,0,0,0,0,0,0,0,320.65249999999997,1200.0000000000002,320.65249999999997,0,1199.9999999999927,0,0,0,0
2025-05-30,51,2025-05-30 08:40:00,6,-423.84575000000001,3030.1795999999999,5573.2541000000001,0.70389999999999997,0.69110695094925167,0,0,0,0,0,0,0,0,423.84575000000001,1200.0000000000002,423.84575000000001,0,1199.9999999999927,0,0,0,0
2025-05-30,52,2025-05-30 08:50:00,6,-400.05054999999993,3294.0990000000002,5694.4022999999997,0.7046,0.68809994937420016,0,0,0,0,0,0,0,0,400.05054999999993,1200.0000000000002,400.05054999999993,0,1199.9999999999927,0,0,0,0
2025-05-30,53,2025-05-30 09:00:00,6,-291.63166666666666,3939.71,5689.5,0.78090000000000004,0.72343676011701219,0,0,0,0,0,0,0,0,291.63166666666666,1200.0000000000002,291.63166666666666,0,1199.9999999999927,0,0,0,0
2025-05-30,54,2025-05-30 09:10:00,6,-314.83066666666662,4006.9058,5895.8897999999999,0.79730000000000001,0.71765166310122086,0,0,0,0,0,0,0,0,314.83066666666662,1200.0000000000002,314.83066666666662,0,1199.9999999999927,0,0,0,0
2025-05-30,55,2025-05-30 09:20:00,6,-386.58985000000007,3898.7163999999998,6218.2555000000002,0.73470000000000002,0.69025138620568238,0,0,0,0,0,0,0,0,386.58985000000007,1200.0000000000002,386.58985000000007,0,1199.9999999999927,0,0,0,0
2025-05-30,56,2025-05-30 09:30:00,6,-456.97833333333335,3860.98,6602.8500000000004,0.65869999999999995,0.67083089659306971,0,313.78167537205019,0,0,0,313.78167537205019,0,0,143.19665796128317,1482.4035078348454,143.19665796128317,0,1199.9999999999927,0,0,0,0
2025-05-30,57,2025-05-30 09:40:00,6,-554.80531666666661,3726.0799000000002,7054.9117999999999,0.64910000000000001,0.66104443516908062,0,337.73789353766529,0,0,0,337.73789353766529,0,0,217.06742312900133,1786.3676120187442,217.06742312900133,0,1199.9999999999927,0,0,0,0
2025-05-30,58,2025-05-30 09:50:00,6,-588.20506666666665,3698.7764999999999,7228.0069000000003,0.6321,0.64581196185517564,0,397.18264548505653,0,0,0,397.18264548505653,0,0,191.02242118161013,2143.8319929552949,191.02242118161013,0,1199.9999999999927,0,0,0,0
2025-05-30,59,2025-05-30 10:00:00,6,-596.74541666666664,3750.8899999999999,7331.3625000000002,0.58299999999999996,0.6222519344414037,0,480.42263259614526,0,0,0,480.42263259614526,0,0,116.32278407052138,2576.2123622918257,116.32278407052138,0,1199.9999999999927,0,0,0,0
2025-05-30,60,2025-05-30 10:10:00,6,-705.53853333333336,3664.0477999999998,7897.2790000000005,0.55130000000000001,0.60173146635530728,0,480.56258417375278,0,0,0,480.56258417375278,0,0,224.97594915958058,3008.7186880482031,224.97594915958058,0,1199.9999999999927,0,0,0,0
2025-05-30,61,2025-05-30 10:20:00,6,-740.50324999999987,3762.3622999999998,8205.3817999999992,0.53449999999999998,0.58384345612066446,0,414.09791823032441,0,0,0,414.09791823032441,0,0,326.40533176967546,3381.4068144554954,326.40533176967546,0,1199.9999999999927,0,0,0,0
2025-05-30,62,2025-05-30 10:30:00,6,-676.29875000000004,3978.8699999999999,8036.6625000000004,0.56640000000000001,0.58215986991487334,0,409.83787949132,0,0,0,409.83787949132,0,0,266.46087050868005,3750.2609059976835,266.46087050868005,0,1199.9999999999927,0,0,0,0
2025-05-30,63,2025-05-30 10:40:00,6,-662.82193333333316,3891.1977000000002,7868.1292999999996,0.65500000000000003,0.58516960692403264,0,419.39086769643603,0,0,0,419.39086769643603,0,0,243.43106563689713,4127.7126869244757,243.43106563689713,0,1199.9999999999927,0,0,0,0
2025-05-30,64,2025-05-30 10:50:00,6,-654.29223333333334,3764.7121999999999,7690.4656000000004,0.5262,0.43385821313894635,0,471.96236437303185,0,0,0,471.96236437303185,0,0,182.3298689603015,4552.4788148602047,182.3298689603015,0,1199.9999999999927,0,0,0,0
2025-05-30,65,2025-05-30 11:00:00,6,-660.09208333333333,3769.8099999999999,7730.3625000000002,0.25629999999999997,0.21620122194375802,0,497.98722170674336,0,0,0,497.98722170674336,0,0,162.10486162658998,5000.6673143962735,162.10486162658998,0,1199.9999999999927,0,0,0,0
2025-05-30,66,2025-05-30 11:10:00,6,-750.18773333333343,3803.8766000000001,8305.0030000000006,0.21049999999999999,0.19122818381425843,0,497.98037102498165,0,0,0,497.98037102498165,0,0,252.20736230835178,5448.8496483187573,252.20736230835178,0,1199.9999999999927,0,0,0,0
2025-05-30,67,2025-05-30 11:20:00,6,-817.68736666666666,3768.1293999999998,8674.2536,0.2276,0.22669877257837479,0,510.93526512322723,0,0,0,510.93526512322723,0,0,306.75210154343944,5908.6913869296613,306.75210154343944,0,1199.9999999999927,0,0,0,0
2025-05-30,68,2025-05-30 11:30:00,6,-870.49041666666665,3680.1199999999999,8903.0625,0.15890000000000001,0.22049430346309187,0,559.58389144275611,0,0,0,559.58389144275611,0,0,310.90652522391053,6412.3168892281419,310.90652522391053,0,1199.9999999999927,0,0,0,0
2025-05-30,69,2025-05-30 11:40:00,6,-1006.6074500000001,3636.6963000000001,9676.3410000000003,0.040000000000000001,0.21004000955278754,0,644.63037848979161,0,0,0,644.63037848979161,0,0,361.97707151020848,6992.4842298689546,361.97707151020848,0,1199.9999999999927,0,0,0,0
2025-05-30,70,2025-05-30 11:50:00,6,-1053.0684499999998,3605.2926000000002,9923.7032999999992,0.038899999999999997,0.20918778835869131,0,0,0,0,0,0,0,0,1053.0684499999998,6992.4842298689546,1053.0684499999998,0,1199.9999999999927,0,0,0,0
2025-05-30,71,2025-05-30 12:00:00,6,-978.55666666666662,3586.1599999999999,9457.5,0.12,0.19706860416133487,0,0,0,0,0,0,0,0,978.55666666666662,6992.4842298689546,978.55666666666662,0,1199.9999999999927,0,0,0,0
2025-05-30,72,2025-05-30 12:10:00,12,-925.08590000000004,3623.7572,9174.2726000000002,0.1008,0.1587080663094588,0,0,0,0,0,0,0,0,925.08590000000004,6992.4842298689546,925.08590000000004,0,1199.9999999999927,0,0,0,0
2025-05-30,73,2025-05-30 12:20:00,12,-884.55420000000004,3675.2768999999998,8982.6021000000001,0.14269999999999999,0.16435632088389673,0,0,0,0,0,0,0,0,884.55420000000004,6992.4842298689546,884.55420000000004,0,1199.9999999999927,0,0,0,0
2025-05-30,74,2025-05-30 12:30:00,12,-836.25000000000011,3709.9499999999998,8727.4500000000007,0.22170000000000001,0.18490166676445061,0,0,0,0,0,0,0,0,836.25000000000011,6992.4842298689546,836.25000000000011,0,1199.9999999999927,0,0,0,0
2025-05-30,75,2025-05-30 12:40:00,12,-796.93613333333326,3717.1410000000001,8498.7577999999994,0.16170000000000001,0.15833330812100596,0,0,0,0,0,0,0,0,796.93613333333326,6992.4842298689546,796.93613333333326,0,1199.9999999999927,0,0,0,0
2025-05-30,76,2025-05-30 12:50:00,12,-818.84629999999981,3636.556,8549.6337999999996,0.25590000000000002,0.31958495582118229,0,0,0,0,0,0,0,0,818.84629999999981,6992.4842298689546,818.84629999999981,0,1199.9999999999927,0,0,0,0
2025-05-30,77,2025-05-30 13:00:00,12,-838.39750000000004,3580.4400000000001,8610.8250000000007,0.50609999999999999,0.59950862756746082,0,0,0,0,0,0,0,0,838.39750000000004,6992.4842298689546,838.39750000000004,0,1199.9999999999927,0,0,0,0
2025-05-30,78,2025-05-30 13:10:00,12,-730.13348333333329,3721.9668999999999,8102.7677999999996,0.6069,0.66987143199884547,0,357.5062888339491,0,0,0,357.5062888339491,0,0,372.62719449938419,7314.2398898195088,372.62719449938419,0,1199.9999999999927,0,0,0,0
2025-05-30,79,2025-05-30 13:20:00,12,-615.04409999999996,3751.7256000000002,7441.9902000000002,0.65969999999999995,0.63836639560181463,0,627.65623183011712,0,0,0,627.65623183011712,0,12.612131830117164,0,7879.130498466614,0,0,1199.9999999999927,0,0,41.601116841641463,41.601116841641463
2025-05-30,80,2025-05-30 13:30:00,12,-595.18083333333334,3579.6399999999999,7150.7250000000004,0.68610000000000004,0.61281305315781109,0,549.29428780470528,0,0,0,549.29428780470528,0,0,45.886545528628062,8373.4953574908486,45.886545528628062,0,1199.9999999999927,0,0,0,0
2025-05-30,81,2025-05-30 13:40:00,12,-652.02015000000006,3447.8235,7359.9444000000003,0.59809999999999997,0.58486668602881065,0,491.63023883491019,0,0,0,491.63023883491019,0,0,160.38991116508987,8815.9625724422676,160.38991116508987,0,1199.9999999999927,0,0,0,0
2025-05-30,82,2025-05-30 13:50:00,12,-622.11855000000003,3545.7534000000001,7278.4647000000004,0.59870000000000001,0.58781781613581674,0,490.13394862852709,0,0,0,490.13394862852709,0,0,131.98460137147293,9257.0831262079428,131.98460137147293,0,1199.9999999999927,0,0,0,0
2025-05-30,83,2025-05-30 14:00:00,12,-527.67999999999995,3742.9200000000001,6909,0.68189999999999995,0.61438632300378326,0,0,0,0,0,0,0,0,527.67999999999995,9257.0831262079428,527.67999999999995,0,1199.9999999999927,0,0,0,0
2025-05-30,84,2025-05-30 14:10:00,12,-545.11365000000001,3714.1185999999998,6984.8005000000003,0.64300000000000002,0.61852424571120945,0,0,0,0,0,0,0,0,545.11365000000001,9257.0831262079428,545.11365000000001,0,1199.9999999999927,0,0,0,0
2025-05-30,85,2025-05-30 14:20:00,12,-586.98048333333327,3564.9729000000002,7086.8558000000003,0.61480000000000001,0.62032334113014131,0,0,0,0,0,0,0,0,586.98048333333327,9257.0831262079428,586.98048333333327,0,1199.9999999999927,0,0,0,0
2025-05-30,86,2025-05-30 14:30:00,12,-571.15875000000005,3451.4099999999999,6878.3625000000002,0.67949999999999999,0.65848556827814353,0,369.91672103931774,0,0,0,369.91672103931774,0,0,201.24202896068232,9590.0081751433281,201.24202896068232,0,1199.9999999999927,0,0,0,0
2025-05-30,87,2025-05-30 14:40:00,12,-501.23951666666676,3452.9497999999999,6460.3869000000004,0.74660000000000004,0.70756080060149928,0,329.13565918593906,0,0,0,329.13565918593906,0,0,172.1038574807277,9886.2302684106726,172.1038574807277,0,1199.9999999999927,0,0,0,0
2025-05-30,88,2025-05-30 14:50:00,12,-426.69671666666665,3583.7981,6143.9784,0.60289999999999999,0.56856003126265564,0,297.92296657708607,0,0,0,297.92296657708607,0,0,128.77375008958057,10154.36093833005,128.77375008958057,0,1199.9999999999927,0,0,0,0
2025-05-30,89,2025-05-30 15:00:00,12,-359.04708333333338,3782.8299999999999,5937.1125000000002,0.37319999999999998,0.35337431085883453,0,298.69940911615703,0,0,0,298.69940911615703,0,0,60.347674217176348,10423.190406534592,60.347674217176348,0,1199.9999999999927,0,0,0,0
2025-05-30,90,2025-05-30 15:10:00,12,-282.02881666666673,3901.6559999999999,5593.8289000000004,0.40050000000000002,0.37703977219424373,0,0,0,0,0,0,0,0,282.02881666666673,10423.190406534592,282.02881666666673,0,1199.9999999999927,0,0,0,0
2025-05-30,91,2025-05-30 15:20:00,12,-257.60356666666667,3701.4506000000001,5247.0720000000001,0.44600000000000001,0.43751255136686878,0,223.00639561554519,0,0,0,223.00639561554519,0,0,34.597171051121478,10623.896162588582,34.597171051121478,0,1199.9999999999927,0,0,0,0
2025-05-30,92,2025-05-30 15:30:00,12,-251.02958333333328,3375.1599999999999,4881.3374999999996,0.42370000000000002,0.42650839086136327,0,115.30311043582614,0,0,0,115.30311043582614,0,0,135.72647289750714,10727.668961980826,135.72647289750714,0,1199.9999999999927,0,0,0,0
2025-05-30,93,2025-05-30 15:40:00,12,-166.96335000000005,3373.8674999999998,4375.6476000000002,0.47989999999999999,0.44580815016715741,0,80.367820021304851,0,0,0,80.367820021304851,0,0,86.595529978695197,10800,86.595529978695197,0,1199.9999999999927,0,0,0,0
2025-05-30,94,2025-05-30 15:50:00,12,-126.62803333333341,3387.2608,4147.0290000000005,0.4919,0.49120215274420553,0,0,0,0,0,0,0,0,126.62803333333341,10800,126.62803333333341,0,1199.9999999999927,0,0,0,0
2025-05-30,95,2025-05-30 16:00:00,12,-120.11041666666672,3386.4499999999998,4107.1125000000002,0.46600000000000003,0.52987539789952276,0,0,0,0,0,0,0,0,120.11041666666672,10800,120.11041666666672,0,1199.9999999999927,0,0,0,0
2025-05-30,96,2025-05-30 16:10:00,12,-18.077466666666623,3640.5621000000001,3749.0268999999998,0.54669999999999996,0.54532951081079883,23.857549638854596,0,3.7008369214158319,0,23.857549638854596,0,3.7008369214158319,0,21.778303588082455,10795.887958976205,45.635853226937051,23.8575496388546,1199.9999999999927,13.042922387561809,-9.7113428410011686e-16,0,13.042922387561807
2025-05-30,97,2025-05-30 16:20:00,12,47.917916666666613,3728.5823999999998,3441.0749000000001,0.63619999999999999,0.5554695584242717,65.360376882855078,0,11.063912822916862,36.854003843749751,28.506373039105327,0,11.063912822916862,0,0,10783.594722506297,28.506373039105327,65.360376882855078,1199.9999999999927,41.582271772872403,0,0,41.582271772872403
