date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-09,90,2025-07-09 15:10:00,12,184.15436666666665,7280.7830999999996,6175.8568999999998,0.6946,0.707743873229154,1156.9501709858234,833.33333333333326,0,1017.4876999999999,139.46247098582353,833.33333333333326,0,0,0,10800.000000000004,139.46247098582353,1361.2898573477853,1401.8931882508969,945.55193491377167,-70.967173073509358,0,874.58476184026233
2025-07-09,91,2025-07-09 15:20:00,12,214.55270000000002,7273.8069999999998,5986.4907999999996,0.76680000000000004,0.7938236344235976,384.78959228744543,0,0,214.55270000000002,170.23689228744541,0,0,0,0,10800.000000000004,170.23689228744541,1343.6551783476211,1401.8931882508969,1030.314790756956,-367.62906569547135,0,662.68572506148462
2025-07-09,92,2025-07-09 15:30:00,12,303.26624999999996,7235.9099999999999,5416.3125,0.81689999999999996,0.83582144838786276,485.4674491033955,0,0,303.26624999999996,182.20119910339554,0,0,0,0,10800.000000000004,182.20119910339554,579.93351570719176,1401.8931882508969,473.74768898120493,-38.584664904320583,0,435.16302407688437
2025-07-09,93,2025-07-09 15:40:00,12,361.50429999999989,7217.1136999999999,5048.0879000000004,0.84019999999999995,0.85067783697432453,478.30188853149031,0,0,361.50429999999989,116.79758853149042,0,0,0,0,10800.000000000004,116.79758853149042,1176.1148050247757,1401.8931882508969,988.17165918181649,-293.1512062188292,0,695.02045296298729
2025-07-09,94,2025-07-09 15:50:00,12,425.19873333333328,7450.3050000000003,4899.1126000000004,0.85650000000000004,0.8674193838986558,523.16832133798835,0,0,425.19873333333328,97.969588004655066,0,0,0,0,10800.000000000004,97.969588004655066,548.38788736472839,1401.8931882508969,469.6942255278899,-10.800279150951422,0,458.89394637693846
2025-07-09,95,2025-07-09 16:00:00,12,483.57916666666671,7664.3500000000004,4762.875,0.88749999999999996,0.90203905486491465,569.05283345087901,0,0,483.57916666666671,85.473666784212298,0,0,0,0,10800.000000000004,85.473666784212298,592.18071347130831,1401.8931882508969,525.56038320578614,-10.262996759065503,0,515.29738644672068
2025-07-09,96,2025-07-09 16:10:00,12,491.80706666666657,7380.2552999999998,4429.4129000000003,0.94130000000000003,0.94682973665042069,623.34363433149883,0,0,491.80706666666657,131.53656766483226,0,0,0,0,10800.000000000004,131.53656766483226,623.34363433149883,1401.8931882508969,586.75336299623984,0,0,586.75336299623984
2025-07-09,97,2025-07-09 16:20:00,12,576.78858333333324,7432.9197999999997,3972.1882999999998,0.98109999999999997,0.96785032698819473,650.0490178985965,0,0,576.78858333333324,73.260434565263267,0,0,0,0,10800.000000000004,73.260434565263267,650.0490178985965,1401.8931882508969,637.76309146031303,0,0,637.76309146031303
2025-07-09,98,2025-07-09 16:30:00,12,705.03625000000011,7786.6800000000003,3556.4625000000001,0.98460000000000003,0.97376888605716172,710.8514140580379,0,12.282103976235879,692.75414602376418,18.097268034273725,0,12.282103976235879,0,0,10786.353217804186,18.097268034273725,710.85141405803802,1401.8931882508969,699.90430228154423,-5.5968030210351573e-14,0,699.90430228154423
2025-07-09,99,2025-07-09 16:40:00,12,714.5174833333333,7579.9227000000001,3292.8177999999998,0.96809999999999996,1.0027278538981648,815.83296320860575,15.163091328686271,0,729.68057466201958,86.152388546586167,15.163091328686271,0,0,0,10800.000000000004,86.152388546586167,815.83296320860575,1401.8931882508969,789.80789168225124,0,0,789.80789168225124
2025-07-09,100,2025-07-09 16:50:00,12,737.86415,7429.4228999999996,3002.2379999999998,0.99770000000000003,1.0265995616699111,859.74006482814559,0,0,737.86415,121.8759148281456,0,0,0,0,10800.000000000004,121.8759148281456,859.74006482814559,1401.8931882508969,857.76266267904089,0,0,857.76266267904089
2025-07-09,101,2025-07-09 17:00:00,12,802.57749999999999,7467.6899999999996,2652.2249999999999,1.0492999999999999,1.0479061866996249,884.91329216576344,0,0,802.57749999999999,82.335792165763451,0,0,0,0,10800.000000000004,82.335792165763451,884.91329216576344,1401.8931882508969,928.53951746953544,0,0,928.53951746953544
2025-07-09,102,2025-07-09 17:10:00,12,805.63109999999983,7207.8038999999999,2374.0173,1.0403,1.097031911415173,942.84630175866562,0,0,805.63109999999983,137.21520175866578,0,0,0,0,10800.000000000004,137.21520175866578,942.84630175866562,1401.8931882508969,980.84300771953986,0,0,980.84300771953986
2025-07-09,103,2025-07-09 17:20:00,12,841.73704999999995,7133.0608000000002,2082.6385,1.0551999999999999,1.1026842346959025,977.7791279806446,0,4.6193162187249754,837.11773378127498,140.66139419936962,0,4.6193162187249754,0,0,10794.867426423642,140.66139419936962,977.77912798064449,1401.8931882508969,1031.752535845176,1.7994352674577382e-13,0,1031.7525358451762
2025-07-09,104,2025-07-09 17:30:00,12,958.90041666666662,7512.79,1759.3875,1.1073,1.0664053565106413,1010.1901923960053,0,11.570543487258741,947.32987317940785,62.860319216597418,0,11.570543487258741,0,0,10782.011266993355,62.860319216597418,1010.1901923960052,1401.8931882508969,1118.5836000400964,1.8882815311371814e-13,0,1118.5836000400966
2025-07-09,105,2025-07-09 17:40:00,12,1070.4358166666666,7916.9666999999999,1494.3517999999999,1.1332,1.0798277629705877,1059.4713448616869,7.2526672323640637,0,1059.4713448616869,0,7.2526672323640637,0,18.217139037343713,0,10788.538667502482,0,1059.4713448616869,1401.8931882508969,1200.5929279972636,0,103.21830978558948,1303.8112377828531
2025-07-09,106,2025-07-09 17:50:00,12,960.09995000000004,7078.9615000000003,1318.3617999999999,1.2145999999999999,1.178013856135856,1043.2838010672526,8.7268349107986563,0,968.82678491079866,74.45701615645396,8.7268349107986563,0,0,0,10796.392818922201,74.45701615645396,1043.2838010672526,1401.8931882508969,1267.172504776285,0,0,1267.172504776285
2025-07-09,107,2025-07-09 18:00:00,12,759.80666666666662,5726.1400000000003,1167.3,1.3469,1.3041781569013973,847.93583519869696,0,18.629824039005214,741.17684262766136,106.75899257103561,0,18.629824039005214,0,0,10775.693014434417,106.75899257103561,847.93583519869685,1401.8931882508969,1142.0847764291248,2.2968720259086696e-13,0,1142.084776429125
2025-07-09,108,2025-07-09 18:10:00,18,826.47661666666659,5898.5625,939.70280000000002,1.4205000000000001,1.356383788596321,849.39966063536212,0,8.894811029937614,817.58180563672897,31.817854998633152,0,8.894811029937614,0,0,10765.80989106782,31.817854998633152,849.39966063536212,1401.8931882508969,1206.5722179325319,0,0,1206.5722179325319
2025-07-09,109,2025-07-09 18:20:00,18,911.71278333333339,6167.4949999999999,697.2183,1.4034,1.3604661366403739,936.38085242528405,0,18.308322222222444,893.404461111111,42.976391314173043,0,18.308322222222444,0,0,10745.467310820906,42.976391314173043,936.38085242528416,1401.8931882508969,1314.1168882936438,-7.9774054029257967e-14,0,1314.1168882936438
2025-07-09,110,2025-07-09 18:30:00,18,896.62041666666664,5862.7600000000002,483.03750000000002,1.3398000000000001,1.3458942294594929,985.98784900022292,0,20.888259838546038,875.73215682812065,110.25569217210227,0,20.888259838546038,0,0,10722.258133222522,110.25569217210227,985.98784900022349,1401.8931882508969,1321.0265200904996,-3.8079406294855293e-13,0,1321.0265200904992
2025-07-09,111,2025-07-09 18:40:00,18,911.89978333333329,5756.3329999999996,284.93430000000001,1.3334999999999999,1.3334370633282837,1016.5557439401891,0,0,911.89978333333329,104.65596060685584,0,0,0,0,10722.258133222522,104.65596060685584,1043.9002273022465,1401.8931882508969,1392.0409531075456,-18.231934281651782,0,1373.8090188258939
2025-07-09,112,2025-07-09 18:50:00,18,946.83828333333327,5791.6216999999997,110.592,1.4923,1.4337467264762513,1068.8238027188556,0,0,946.83828333333327,121.98551938552237,0,0,0,0,10722.258133222522,121.98551938552237,1068.8238027188556,1401.8931882508969,1595.0057607973481,0,0,1595.0057607973481
2025-07-09,113,2025-07-09 19:00:00,18,957.1099999999999,5742.6599999999999,0,1.6839,1.5793337661873463,242.56957070578369,0,827.95545165909698,129.15454834090292,113.41502236488077,0,827.95545165909698,0,0,9802.3076313790807,113.41502236488077,242.56957070578369,1401.8931882508969,408.46290011146914,0,0,408.46290011146914
2025-07-09,114,2025-07-09 19:10:00,18,929.68026666666674,5578.0816000000004,0,1.6616,1.5837106425175245,260.1080016441847,0,833.33333333333326,96.346933333333482,163.76106831085121,0,833.33333333333326,0,0,8876.3817054531537,163.76106831085121,260.1080016441847,1401.8931882508969,432.1954555319773,0,0,432.1954555319773
2025-07-09,115,2025-07-09 19:20:00,18,963.3064333333333,5783.6599999999999,3.8214000000000001,1.6704000000000001,1.5712366944410028,257.78804742040757,0,833.33333333333326,129.97310000000004,127.81494742040752,0,833.33333333333326,0,0,7950.4557795272285,127.81494742040752,257.78804742040757,1401.8931882508969,430.60915441104885,0,0,430.60915441104885
2025-07-09,116,2025-07-09 19:30:00,18,1019.4966666666666,6116.9799999999996,0,1.7416,1.584431954376831,244.20133218829008,0,833.33333333333326,186.1633333333333,58.037998854956783,0,833.33333333333326,0,0,7024.5298536013024,58.037998854956783,244.20214885496057,1401.8931882508969,425.30246244579934,-0.00071115333666101608,0,425.30175129246265
2025-07-09,117,2025-07-09 19:40:00,18,976.51634999999999,5859.0981000000002,0,1.6678999999999999,1.5432786588167995,756.68236552369342,0,280.88219592137239,695.6341540786276,61.048211445065817,0,280.88219592137239,0,0,6712.438524799778,61.048211445065817,756.68236552369342,1401.8931882508969,1262.0705174569682,0,0,1262.0705174569682
2025-07-09,118,2025-07-09 19:50:00,18,961.25881666666658,5767.8272999999999,0.27439999999999998,1.6345000000000001,1.5411308787896694,259.49467888298528,0,822.93953508664652,138.31928158002006,121.17539730296522,0,822.93953508664652,0,0,5798.0612635923926,121.17539730296522,259.49467888298528,1401.8931882508969,424.14405263423947,0,0,424.14405263423947
2025-07-09,119,2025-07-09 20:00:00,18,994.29333333333329,5965.7600000000002,0,1.6897,1.5975774185194616,286.19870328653406,0,833.33333333333326,160.96000000000004,125.23870328653402,0,833.33333333333326,0,0,4872.1353376664665,125.23870328653402,286.19870328653406,1401.8931882508969,483.58994894325662,0,0,483.58994894325662
2025-07-09,120,2025-07-09 20:10:00,18,971.97358333333341,5831.8415000000005,0,1.6853,1.6254095926951206,286.63623177200043,0,833.33333333333326,138.64025000000015,147.99598177200028,0,833.33333333333326,0,0,3946.2094117405404,147.99598177200028,286.63623177200043,1401.8931882508969,483.06804140535235,0,0,483.06804140535235
2025-07-09,121,2025-07-09 20:20:00,18,966.46771666666666,5798.826,0.019699999999999999,1.6440999999999999,1.5813553294000819,292.08175151835394,0,818.47226082377074,147.99545584289592,144.08629567545802,0,818.47226082377074,0,0,3036.7957886030172,144.08629567545802,292.08175151835394,1401.8931882508969,480.21160767132568,0,0,480.21160767132568
2025-07-09,122,2025-07-09 20:30:00,18,993.64999999999986,5961.8999999999996,0,1.6536,1.5508118559253274,312.47691415243003,0,817.33865087732784,176.31134912267203,136.165565029758,0,817.33865087732784,0,0,2128.6417320726523,136.165565029758,312.47691415243003,1401.8931882508969,516.7118252424583,0,0,516.7118252424583
2025-07-09,123,2025-07-09 20:40:00,18,991.10333333333324,5946.6199999999999,0,1.7241,1.605906198042967,283.79901767619367,0,833.33333333333326,157.76999999999998,126.02901767619369,0,833.33333333333326,0,0,1202.7158061467271,126.02901767619369,283.79901767619367,1401.8931882508969,489.29788637552548,0,0,489.29788637552548
2025-07-09,124,2025-07-09 20:50:00,18,989.3593833333332,5936.1576999999997,0.0014,1.5047999999999999,1.4312885985877077,1085.9474247662456,0,0,989.3593833333332,96.588041432912405,0,0,0,0,1202.7158061467271,96.588041432912405,1087.5279175784613,1401.8931882508969,1636.5120103720685,-1.1891627919110568,0,1635.3228475801575
2025-07-09,125,2025-07-09 21:00:00,18,995.85833333333323,5975.1499999999996,0,1.1153,1.1200226858834206,1089.9643229413145,8.4444966935874923,0,1004.3028300269207,85.661492914393875,8.4444966935874923,0,0,0,1210.315853170956,85.661492914393875,1089.9643229413145,1401.8931882508969,1215.637209376448,0,0,1215.637209376448
2025-07-09,126,2025-07-09 21:10:00,18,984.7197666666666,5908.3185999999996,0,1.0548999999999999,1.0882123026710491,1105.6904477787057,0,0,984.7197666666666,120.97068111203907,0,0,0,0,1210.315853170956,120.97068111203907,1105.6904477787057,1401.8931882508969,1166.3928533617566,0,0,1166.3928533617566
2025-07-09,127,2025-07-09 21:20:00,18,984.92638333333321,5909.5582999999997,0,1.1092,1.0931781411215182,1114.0893354356203,0,5.3371370274742498,979.58924630585898,134.50008912976136,0,5.3371370274742498,0,0,1204.3857009182066,134.50008912976136,1114.0893354356203,1401.8931882508969,1235.7478908651901,0,0,1235.7478908651901
2025-07-09,128,2025-07-09 21:30:00,18,1002.4333333333334,6014.6000000000004,0,1.1396999999999999,1.0621085075051855,1073.7873018818834,0,3.9471308263868861,998.48620250694648,75.301099374936939,0,3.9471308263868861,0,0,1199.9999999999982,75.301099374936939,1073.7873018818834,1401.8931882508969,1223.7953879547824,0,0,1223.7953879547824
2025-07-09,129,2025-07-09 21:40:00,18,993.68679999999995,5962.1207999999997,0,1.1781999999999999,1.1311783432393132,1106.1929503693068,0,0,993.68679999999995,112.50615036930685,0,0,0,0,1199.9999999999982,112.50615036930685,1108.8753866209286,1401.8931882508969,1306.476980516778,-1.5802231958303823,0,1304.8967573209477
2025-07-09,130,2025-07-09 21:50:00,18,874.48993333333328,5246.9395999999997,0,0.9224,0.92704175942062517,1069.689025983143,55.464772005399482,0,929.95470533873277,139.73432064441022,55.464772005399482,0,0,0,1249.9182948048583,139.73432064441022,1069.689025983143,1401.8931882508969,986.68115756685108,0,0,986.68115756685108
2025-07-09,131,2025-07-09 22:00:00,18,740.53833333333318,4443.2299999999996,0,0.53690000000000004,0.56026235086845433,878.55187373529941,0,0,740.53833333333318,138.01354040196622,0,0,0,0,1249.9182948048583,138.01354040196622,878.55187373529941,1401.8931882508969,471.69450100848229,0,0,471.69450100848229
2025-07-09,132,2025-07-09 22:10:00,18,783.97796666666659,4703.8678,0,0.53269999999999995,0.54114219814359588,898.77948675962728,12.380740182063892,0,796.35870684873044,102.42077991089684,12.380740182063892,0,0,0,1261.0609609687162,102.42077991089684,898.77948675962739,1401.8931882508969,478.77983259685345,-3.0280489227152427e-14,0,478.7798325968534
2025-07-09,133,2025-07-09 22:20:00,18,832.13499999999999,4992.8100000000004,0,0.60460000000000003,0.57897350686044136,983.35398501286784,13.223230058377712,0,845.35823005837767,137.99575495449017,13.223230058377712,0,0,0,1272.961868021257,137.99575495449017,983.35398501286795,1401.8931882508969,594.53581933878002,-3.4367531043244527e-14,0,594.53581933878002
2025-07-09,134,2025-07-09 22:30:00,18,799.9849999999999,4799.9099999999999,0,0.56140000000000001,0.52547253192540688,906.29227281655824,51.403066620534673,0,851.38806662053457,54.904206196023665,51.403066620534673,0,0,0,1319.2246279797382,54.904206196023665,906.29227281655835,1401.8931882508969,508.79248195921588,-3.191189534845762e-14,0,508.79248195921582
2025-07-09,135,2025-07-09 22:40:00,18,767.04478333333327,4602.2686999999996,0,0.52080000000000004,0.55245545144578845,920.03466182317754,21.455540923091156,0,788.50032425642439,131.53433756675315,21.455540923091156,0,0,0,1338.53461481052,131.53433756675315,920.03466182317766,1401.8931882508969,479.15405187751094,-2.9604052542708816e-14,0,479.15405187751088
2025-07-09,136,2025-07-09 22:50:00,18,747.71979999999996,4486.3188,0,0.53959999999999997,0.58278935052316294,917.61028603895909,20.407104319565839,0,768.12690431956582,149.48338171939326,20.407104319565839,0,0,0,1356.9010086981289,149.48338171939326,917.61028603895909,1401.8931882508969,495.14251034662232,0,0,495.14251034662232
2025-07-09,137,2025-07-09 23:00:00,18,749.00666666666666,4494.04,0,0.58279999999999998,0.55820944005071427,874.6022682988629,3.5734248758699323,0,752.58009154253659,122.0221767563263,3.5734248758699323,0,0,0,1360.1170910864112,122.0221767563263,874.6022682988629,1401.8931882508969,509.7182019645773,0,0,509.7182019645773
2025-07-09,138,2025-07-09 23:10:00,18,779.1107833333333,4674.6647000000003,0,0.57320000000000004,0.52380001181681335,872.75956566498132,44.656752850540769,0,823.76753618387409,48.992029481107238,44.656752850540769,0,0,0,1400.3081686518981,48.992029481107238,872.75956566498132,1401.8931882508969,500.26578303916733,0,0,500.26578303916733
2025-07-09,139,2025-07-09 23:20:00,18,808.3279,4849.9674000000005,0,0.55079999999999996,0.51744884660254897,879.03008034059701,39.820749925525647,0,848.14864992552566,30.88143041507135,39.820749925525647,0,0,0,1436.146843584871,30.88143041507135,879.03008034059701,1401.8931882508969,484.16976825160077,0,0,484.16976825160077
2025-07-09,140,2025-07-09 23:30:00,18,812.92833333333328,4877.5699999999997,0,0.55010000000000003,0.53853654340595858,892.08674478601699,17.408402856620786,0,830.33673618995408,61.750008596062912,17.408402856620786,0,0,0,1451.8144061558305,61.750008596062912,892.08674478601699,1401.8931882508969,490.73691830678797,0,0,490.73691830678797
2025-07-09,141,2025-07-09 23:40:00,18,791.38674999999989,4748.3204999999998,0,0.55859999999999999,0.55793955438705234,896.91037575805296,17.682798637247846,0,809.06954863724775,87.840827120805216,17.682798637247846,0,0,0,1467.7289249293535,87.840827120805216,896.91037575805296,1401.8931882508969,501.01413589844839,0,0,501.01413589844839
2025-07-09,142,2025-07-09 23:50:00,18,767.67933333333326,4606.076,0,0.5252,0.5602628379855682,868.0774899349999,20.143305449887674,0,787.8226387832209,80.254851151779008,20.143305449887674,0,0,0,1485.8578998342527,80.254851151779008,868.0774899349999,1401.8931882508969,455.91429771386197,0,0,455.91429771386197
2025-07-09,143,2025-07-10 00:00:00,18,748.54999999999995,4491.3000000000002,0,0.48420000000000002,0.55156237039851741,888.08650514981537,0,0,748.54999999999995,139.53650514981541,0,0,0,0,1485.8578998342527,139.53650514981541,888.08650514981537,1401.8931882508969,430.0114857935406,0,0,430.0114857935406
