date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-03-31,57,2025-03-31 09:40:00,6,-73.66518333333336,6581.6511,7023.6422000000002,0,833.33333333333337,46.555492694888173,-70.563750000000098,0.94220000000000004,73.66518333333336,0,0,-0,2551.4209093723239,0,9889.5058642200329
2025-03-31,58,2025-03-31 09:50:00,6,-79.398416666666733,6520.6505999999999,6997.0411000000004,0,833.33333333333337,28.369993920390002,-73.66518333333336,0.95689999999999997,79.398416666666733,0,0,-0,2622.879484372324,0,9889.5058642200329
2025-03-31,59,2025-03-31 10:00:00,6,-109.33666666666673,6448.2799999999997,7104.3000000000002,0,833.33333333333337,0,-79.398416666666733,0.99770000000000003,109.33666666666673,0,0,-0,2721.2824843723242,0,9889.5058642200329
2025-03-31,60,2025-03-31 10:10:00,6,-153.90374999999995,6497.6377000000002,7421.0601999999999,0,833.33333333333337,0,-109.33666666666673,0.9919,153.90374999999995,0,0,-0,2859.7958593723242,0,9889.5058642200329
2025-03-31,61,2025-03-31 10:20:00,6,-145.32954999999993,6543.8032000000003,7415.7804999999998,0,833.33333333333337,0,-153.90374999999995,0.95879999999999999,145.32954999999993,0,0,-0,2990.592454372324,0,9889.5058642200329
2025-03-31,62,2025-03-31 10:30:00,6,-124.48833333333337,6535.8699999999999,7282.8000000000002,0,833.33333333333337,0,-145.32954999999993,0.95489999999999997,124.48833333333337,0,0,-0,3102.6319543723239,0,9889.5058642200329
2025-03-31,63,2025-03-31 10:40:00,6,-203.37105000000003,6527.2446,7747.4709000000003,0,833.33333333333337,0,-124.48833333333337,0.9839,203.37105000000003,0,0,-0,3285.665899372324,0,9889.5058642200329
2025-03-31,64,2025-03-31 10:50:00,6,-289.67809999999992,6438.7172,8176.7857999999997,0,833.33333333333337,0,-203.37105000000003,0.79900000000000004,289.67809999999992,0,0,-0,3546.376189372324,0,9889.5058642200329
2025-03-31,65,2025-03-31 11:00:00,6,-314.75166666666684,6379.1899999999996,8267.7000000000007,196.60282549150821,833.33333333333337,0,-289.67809999999992,0.50249999999999995,511.35449215817505,0,0,-0,4006.5952323146817,51.665611086203235,9889.5058642200329
2025-03-31,66,2025-03-31 11:10:00,6,-295.55223333333333,6545.4962999999998,8318.8096999999998,519.21507926562015,833.33333333333337,0,-314.75166666666684,0.4662,814.76731259895348,0,0,-0,4739.8858136537401,107.9912247565271,9889.5058642200329
2025-03-31,67,2025-03-31 11:20:00,6,-285.06388333333337,6612.0330000000004,8322.4163000000008,284.3691088175346,833.33333333333337,0,-295.55223333333333,0.50070000000000003,569.4329921508679,0,0,-0,5252.3755065895211,54.4586167227475,9889.5058642200329
2025-03-31,68,2025-03-31 11:30:00,6,-294.75458333333319,6508.0600000000004,8276.5874999999996,543.69122927005026,833.33333333333337,0,-285.06388333333337,0.48270000000000002,833.33333333333337,0,0,5.1124792700501303,6002.3755065895211,82.388673088200306,9889.5058642200329
2025-03-31,69,2025-03-31 11:40:00,6,-301.20450000000011,6445.7613000000001,8252.9883000000009,581.65931770087377,833.33333333333337,0,-294.75458333333319,0.47849999999999998,833.33333333333337,0,0,49.530484367540453,6752.3755065895211,88.905686240136689,9889.5058642200329
2025-03-31,70,2025-03-31 11:50:00,6,-336.48348333333342,6235.1504999999997,8254.0514000000003,572.33418959016672,833.33333333333337,0,-301.20450000000011,0.4662,833.33333333333337,0,0,75.484339590166769,7502.3755065895211,107.9912247565271,9889.5058642200329
2025-03-31,71,2025-03-31 12:00:00,6,-362.80499999999995,5986.7700000000004,8163.6000000000004,542.93286891550804,833.33333333333337,0,-336.48348333333342,0.44319999999999998,833.33333333333337,0,0,72.404535582174617,8252.3755065895202,143.6796301123785,9889.5058642200329
