date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-12-18,118,2025-12-18 19:50:00,18,707.83358333333331,4247.0015000000003,0,0,833.33333333333337,728.23854887417951,729.24346666666656,1.3472999999999999,0,707.83358333333331,0,-0,5510.6450318037532,0,10129.423553410736
2025-12-18,119,2025-12-18 20:00:00,18,709.32999999999993,4255.9799999999996,0,0,833.33333333333337,766.29243355478502,707.83358333333331,1.3482000000000001,0,709.32999999999993,0,-0,4722.5005873593091,0,10129.423553410736
2025-12-18,120,2025-12-18 20:10:00,18,724.94439999999997,4349.6664000000001,0,0,833.33333333333337,769.25548526823241,709.32999999999993,1.3512999999999999,0,724.94439999999997,0,-0,3917.0068095815313,0,10129.423553410736
2025-12-18,121,2025-12-18 20:20:00,18,727.07274999999993,4362.4364999999998,0,0,833.33333333333337,764.46431596171919,724.94439999999997,1.3400000000000001,0,727.07274999999993,0,-0,3109.1481984704205,0,10129.423553410736
2025-12-18,122,2025-12-18 20:30:00,18,719.63333333333333,4317.8000000000002,0,0,833.33333333333337,764.41943338086344,727.07274999999993,1.3489,0,719.63333333333333,0,-0,2309.5556058778279,0,10129.423553410736
2025-12-18,123,2025-12-18 20:40:00,18,731.10915,4386.6549000000005,0,0,833.33333333333337,788.55783519833051,719.63333333333333,1.3952,0,731.10915,0,-0,1497.212105877828,0,10129.423553410736
2025-12-18,124,2025-12-18 20:50:00,18,745.49768333333327,4472.9861000000001,0,708.4031254059629,833.33333333333337,68.104639950227792,731.10915,1.2225999999999999,0,37.094557927370374,0,-0,1455.9959304029719,708.46517624630314,10129.423553410736
2025-12-18,125,2025-12-18 21:00:00,18,749.13999999999999,4494.8400000000001,0,726.8765521740678,833.33333333333337,46.357650017126986,745.49768333333327,0.93320000000000003,0,22.26344782593219,0,-0,1431.2587661519362,726.85245000264081,10129.423553410736
2025-12-18,126,2025-12-18 21:10:00,18,741.51171666666664,4449.0703000000003,0,735.92330998900673,833.33333333333337,30.606233874694336,749.13999999999999,0.90680000000000005,0,5.5884066776599184,0,-0,1425.0494253989807,737.98702341901492,10129.423553410736
2025-12-18,127,2025-12-18 21:20:00,18,720.60578333333319,4323.6346999999996,0,719.51584459718492,833.33333333333337,833.33333333333337,741.51171666666664,0.93710000000000004,0,1.0899387361482695,0,-0,1423.838382358816,720.98848482706137,10129.423553410736
2025-12-18,128,2025-12-18 21:30:00,18,716.07166666666672,4296.4300000000003,0,730.87557080851855,833.33333333333337,462.1432588566858,720.60578333333319,0.93710000000000004,14.803904141851831,0,0,-0,1437.1618960864828,735.0597062923141,10129.423553410736
2025-12-18,129,2025-12-18 21:40:00,18,747.56481666666662,4485.3888999999999,0,720.78667438498644,833.33333333333337,73.887859462064142,716.07166666666672,0.98709999999999998,0,26.778142281680175,0,-0,1407.4084046623937,721.48068989663898,10129.423553410736
2025-12-18,130,2025-12-18 21:50:00,18,676.2181333333333,4057.3087999999998,0,708.66129762174057,833.33333333333337,819.21605598943461,747.56481666666662,0.77639999999999998,32.443164288407274,0,0,-0,1436.6072525219602,709.0563614818534,10129.423553410736
2025-12-18,131,2025-12-18 22:00:00,18,554.58166666666659,3327.4899999999998,0,1361.5679099341921,833.33333333333337,0,676.2181333333333,0.4209,806.98624326752554,0,0,-0,2162.8948714627331,1361.5468340070174,10129.423553410736
2025-12-18,132,2025-12-18 22:10:00,18,576.88691666666659,3461.3215,0,1345.624356613823,833.33333333333337,0,554.58166666666659,0.38590000000000002,768.73743994715642,0,0,-0,2854.7585674151742,1345.6311358613259,10129.423553410736
2025-12-18,133,2025-12-18 22:20:00,18,587.30593333333331,3523.8355999999999,0,595.0530346173025,833.33333333333337,14.220532497762514,576.88691666666659,0.43680000000000002,7.7471012839691866,0,0,-0,2861.7309585707462,595.04836830790543,10129.423553410736
2025-12-18,134,2025-12-18 22:30:00,18,540.60500000000002,3243.6300000000001,0,1368.0089945234765,833.33333333333337,0,587.30593333333331,0.41980000000000001,827.40399452347651,0,0,-0,3606.3945536418751,1367.9817554860088,10129.423553410736
2025-12-18,135,2025-12-18 22:40:00,18,552.12811666666664,3312.7687000000001,0,1345.6076575095592,833.33333333333337,0,540.60500000000002,0.41860000000000003,793.47954084289256,0,0,-0,4320.5261404004787,1345.6117396628961,10129.423553410736
2025-12-18,136,2025-12-18 22:50:00,18,579.06739999999991,3474.4043999999999,0,1323.1840903116708,833.33333333333337,0,552.12811666666664,0.42409999999999998,744.11669031167094,0,0,-0,4990.231161680982,1323.2063574202366,10129.423553410736
2025-12-18,137,2025-12-18 23:00:00,18,585.67333333333329,3514.04,0,1360.8955216021066,833.33333333333337,180.95322371370273,579.06739999999991,0.42370000000000002,775.22218826877327,0,0,-0,5687.9311311228776,1360.8767499521123,10129.423553410736
2025-12-18,138,2025-12-18 23:10:00,18,583.08763333333332,3498.5257999999999,0,1368.4186584546715,833.33333333333337,0,585.67333333333329,0.42480000000000001,785.33102512133814,0,0,-0,6394.7290537320823,1368.4587151658209,10129.423553410736
2025-12-18,139,2025-12-18 23:20:00,18,575.18548333333331,3451.1129000000001,0,1333.2379795213894,833.33333333333337,0,583.08763333333332,0.42399999999999999,758.05249618805612,0,0,-0,7076.9763003013331,1333.227440286458,10129.423553410736
2025-12-18,140,2025-12-18 23:30:00,18,571.99333333333334,3431.96,0,1354.5492249289803,833.33333333333337,17.77945103549855,575.18548333333331,0.42199999999999999,782.55589159564693,0,0,-0,7781.2766027374155,1354.5430047980785,10129.423553410736
2025-12-18,141,2025-12-18 23:40:00,18,572.4508166666667,3434.7049000000002,0,1366.451478715443,833.33333333333337,0,571.99333333333334,0.42399999999999999,794.00066204877635,0,0,-0,8495.8771985813146,1366.4409394805116,10129.423553410736
2025-12-18,142,2025-12-18 23:50:00,18,503.08831666666663,3018.5299,0,1350.4912306500526,833.33333333333337,0,572.4508166666667,0.42709999999999998,833.33333333333337,0,0,14.069580650052558,9245.8771985813146,1350.4865403919748,10129.423553410736
2025-12-18,143,2025-12-19 00:00:00,18,407.71166666666664,2446.27,0,1236.3383834917015,833.33333333333337,0,503.08831666666663,0.42759999999999998,828.62671682503492,0,0,-0,9991.6412437238469,1236.3244019857445,10129.423553410736
