date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-03-06,124,2025-03-06 20:50:00,18,741.56534999999997,4449.3921,0,705.77124693275107,833.33333333333337,68.893580857280767,726.80459999999994,1.2225999999999999,0,35.794103067248898,0,-0,1566.298645290716,721.65199564381794,9839.8951876332048
2025-03-06,125,2025-03-06 21:00:00,18,756.60000000000002,4539.6000000000004,0,733.07359717366046,833.33333333333337,33.754300080297412,741.56534999999997,0.93320000000000003,0,23.526402826339563,0,-0,1540.1581977058943,733.07359717366057,9839.8951876332048
2025-03-06,126,2025-03-06 21:10:00,18,748.49591666666652,4490.9754999999996,0,732.067809580627,833.33333333333337,40.07829623529274,756.60000000000002,0.90680000000000005,0,16.428107086039518,0,-0,1521.9047453880726,732.067809580627,9839.8951876332048
2025-03-06,127,2025-03-06 21:20:00,18,728.13361666666663,4368.8017,0,733.6651949433508,833.33333333333337,42.720337944888414,748.49591666666652,0.93710000000000004,5.5315782766841721,0,0,-0,1526.8831658370884,733.6651949433508,9839.8951876332048
2025-03-06,128,2025-03-06 21:30:00,18,719.70833333333326,4318.25,0,740.75500165780613,833.33333333333337,41.46611220780062,728.13361666666663,0.93710000000000004,21.046668324472876,0,0,-0,1545.825167329114,740.75500165780625,9839.8951876332048
2025-03-06,129,2025-03-06 21:40:00,18,725.37463333333335,4352.2478000000001,0,719.28662708834543,833.33333333333337,66.278376405308336,719.70833333333326,0.98709999999999998,0,6.0880062449879233,0,-0,1539.0607159457941,719.28662708834554,9839.8951876332048
2025-03-06,130,2025-03-06 21:50:00,18,648.17976666666664,3889.0785999999998,0,645.80181549768781,833.33333333333337,830.49298382572647,725.37463333333335,0.77639999999999998,0,2.3779511689788251,0,-0,1536.418547980262,645.80181549768781,9839.8951876332048
2025-03-06,131,2025-03-06 22:00:00,18,531.69499999999994,3190.1700000000001,0,1336.9242379223272,833.33333333333337,0,648.17976666666664,0.4209,805.22923792232723,0,0,-0,2261.1248621103564,1336.9242379223269,9839.8951876332048
2025-03-06,132,2025-03-06 22:10:00,18,526.32296666666662,3157.9378000000002,0,1331.5347279674709,833.33333333333337,0,531.69499999999994,0.38590000000000002,805.21176130080426,0,0,-0,2985.8154472810802,1331.5347279674711,9839.8951876332048
2025-03-06,133,2025-03-06 22:20:00,18,552.28721666666661,3313.7233000000001,0,560.57373052540459,833.33333333333337,2.4123564439754546,526.32296666666662,0.43680000000000002,8.2865138587379761,0,0,-0,2993.2733097539444,560.57373052540459,9839.8951876332048
2025-03-06,134,2025-03-06 22:30:00,18,559.15333333333331,3354.9200000000001,0,1329.3665487143835,833.33333333333337,0,552.28721666666661,0.41980000000000001,770.21321538105019,0,0,-0,3686.4652035968898,1329.3665487143835,9839.8951876332048
2025-03-06,135,2025-03-06 22:40:00,18,574.05776666666657,3444.3465999999999,0,1348.4742256142613,833.33333333333337,0,559.15333333333331,0.41860000000000003,774.41645894759472,0,0,-0,4383.4400166497253,1348.4742256142608,9839.8951876332048
2025-03-06,136,2025-03-06 22:50:00,18,580.85896666666667,3485.1538,0,1351.528152742676,833.33333333333337,0,574.05776666666657,0.42409999999999998,770.66918607600928,0,0,-0,5077.0422841181335,1351.528152742676,9839.8951876332048
2025-03-06,137,2025-03-06 23:00:00,18,580.14833333333331,3480.8899999999999,0,1366.5249300301627,833.33333333333337,0,580.85896666666667,0.42370000000000002,786.37659669682944,0,0,-0,5784.7812211452801,1366.524930030163,9839.8951876332048
2025-03-06,138,2025-03-06 23:10:00,18,588.81163333333325,3532.8697999999999,0,1361.1047245045706,833.33333333333337,0,580.14833333333331,0.42480000000000001,772.29309117123739,0,0,-0,6479.8450031993934,1361.1047245045706,9839.8951876332048
2025-03-06,139,2025-03-06 23:20:00,18,577.13075000000003,3462.7845000000002,0,1352.3732111497486,833.33333333333337,0,588.81163333333325,0.42399999999999999,775.24246114974858,0,0,-0,7177.5632182341669,1352.3732111497488,9839.8951876332048
2025-03-06,140,2025-03-06 23:30:00,18,556.37833333333333,3338.27,0,1347.1051178280588,833.33333333333337,0,577.13075000000003,0.42199999999999999,790.72678449472551,0,0,-0,7889.2173242794197,1347.1051178280588,9839.8951876332048
2025-03-06,141,2025-03-06 23:40:00,18,561.19344999999998,3367.1606999999999,0,1361.9952066758644,833.33333333333337,0,556.37833333333333,0.42399999999999999,800.80175667586445,0,0,-0,8609.9389052876977,1361.9952066758647,9839.8951876332048
2025-03-06,142,2025-03-06 23:50:00,18,513.48558333333335,3080.9135000000001,0,1266.5872055179302,833.33333333333337,35.872751724097725,561.19344999999998,0.42709999999999998,753.10162218459686,0,0,-0,9287.7303652538358,1266.5872055179302,9839.8951876332048
2025-03-06,143,2025-03-07 00:00:00,18,434.37333333333328,2606.2399999999998,0,1205.601705044581,833.33333333333337,0,513.48558333333335,0.42759999999999998,771.22837171124775,0,0,-0,9981.8358997939595,1205.601705044581,9839.8951876332048
